Date,Open,High,Low,Close,Adj Close,Volume
1987-11-02,4.027778,4.222222,3.833333,4.166667,0.016022,236000
1987-11-09,4.111111,4.111111,3.916667,4.027778,0.015487,145200
1987-11-16,4.027778,4.166667,4.027778,4.111111,0.015808,122600
1987-11-23,4.111111,4.194445,4.083333,4.166667,0.016022,29400
1987-11-30,4.166667,4.166667,3.916667,3.916667,0.015060,118200
1987-12-07,3.916667,3.972222,3.750000,3.888889,0.014953,195400
1987-12-14,3.888889,3.916667,3.666667,3.777778,0.014786,283600
1987-12-21,3.777778,3.944444,3.666667,3.944444,0.015439,228800
1987-12-28,3.888889,3.888889,3.583333,3.666667,0.014351,159600
1988-01-04,3.722222,3.916667,3.722222,3.861111,0.015112,256000
1988-01-11,3.861111,3.861111,3.722222,3.833333,0.015004,193000
1988-01-18,3.861111,3.944444,3.777778,3.944444,0.015439,241000
1988-01-25,3.916667,4.000000,3.861111,3.972222,0.015547,265000
1988-02-01,3.944444,3.972222,3.833333,3.833333,0.015004,178000
1988-02-08,3.833333,4.111111,3.777778,4.055555,0.015873,182600
1988-02-15,4.083333,4.138889,4.027778,4.111111,0.016091,191200
1988-02-22,4.138889,4.333333,4.055555,4.277778,0.016743,203200
1988-02-29,4.305555,4.583333,4.222222,4.472222,0.017504,179000
1988-03-07,4.444445,4.500000,4.416667,4.472222,0.017504,150800
1988-03-14,4.444445,4.500000,4.361111,4.472222,0.017778,243400
1988-03-21,4.444445,4.500000,4.361111,4.416667,0.017557,407400
1988-03-28,4.388889,4.416667,4.277778,4.333333,0.017226,56000
1988-04-04,4.277778,4.388889,4.277778,4.333333,0.017226,138000
1988-04-11,4.388889,4.416667,4.222222,4.305555,0.017116,255400
1988-04-18,4.305555,4.333333,4.222222,4.277778,0.017005,203400
1988-04-25,4.250000,4.305555,4.222222,4.305555,0.017116,187200
1988-05-02,4.305555,4.305555,4.194445,4.222222,0.016784,100600
1988-05-09,4.166667,4.166667,3.972222,4.055555,0.016122,114400
1988-05-16,4.027778,4.083333,3.944444,4.055555,0.016122,134000
1988-05-23,4.055555,4.194445,4.027778,4.194445,0.016674,53400
1988-05-30,4.138889,4.194445,4.027778,4.166667,0.016564,97000
1988-06-06,4.166667,4.250000,4.166667,4.194445,0.016674,560200
1988-06-13,4.194445,4.222222,4.111111,4.111111,0.016343,333800
1988-06-20,4.166667,4.166667,4.111111,4.111111,0.016632,154800
1988-06-27,4.138889,4.194445,4.111111,4.138889,0.016744,173400
1988-07-04,4.111111,4.138889,4.055555,4.083333,0.016519,96400
1988-07-11,4.111111,4.138889,4.000000,4.000000,0.016182,120000
1988-07-18,4.000000,4.083333,3.972222,4.000000,0.016182,156400
1988-07-25,4.055555,4.055555,3.916667,4.000000,0.016182,138000
1988-08-01,4.000000,4.027778,3.916667,3.972222,0.016070,133800
1988-08-08,3.944444,4.055555,3.805556,3.861111,0.015620,154000
1988-08-15,3.805556,3.972222,3.750000,3.944444,0.015957,205400
1988-08-22,3.972222,3.972222,3.833333,3.944444,0.015957,123600
1988-08-29,3.944444,4.138889,3.916667,4.138889,0.016744,165000
1988-09-05,4.166667,4.222222,4.083333,4.166667,0.016856,269400
1988-09-12,4.138889,4.194445,4.083333,4.138889,0.017042,232000
1988-09-19,4.138889,4.194445,4.000000,4.166667,0.017156,308000
1988-09-26,4.194445,4.361111,4.138889,4.361111,0.017957,365200
1988-10-03,4.305555,4.361111,4.222222,4.333333,0.017842,174200
1988-10-10,4.305555,4.361111,4.250000,4.305555,0.017728,219800
1988-10-17,4.333333,4.333333,4.222222,4.277778,0.017614,235600
1988-10-24,4.333333,4.333333,4.166667,4.222222,0.017385,202600
1988-10-31,4.222222,4.250000,4.055555,4.166667,0.017156,146000
1988-11-07,4.166667,4.277778,4.138889,4.222222,0.017385,142600
1988-11-14,4.277778,4.333333,4.138889,4.222222,0.017385,226400
1988-11-21,4.222222,4.277778,4.083333,4.194445,0.017271,112000
1988-11-28,4.194445,4.277778,4.083333,4.111111,0.016927,377800
1988-12-05,4.166667,4.166667,4.000000,4.055555,0.016699,339000
1988-12-12,4.027778,4.111111,3.972222,4.027778,0.016888,122600
1988-12-19,4.000000,4.083333,3.861111,3.888889,0.016305,184200
1988-12-26,3.888889,3.972222,3.888889,3.944444,0.016538,96200
1989-01-02,3.972222,4.138889,3.972222,4.111111,0.017237,94000
1989-01-09,4.111111,4.138889,4.000000,4.027778,0.016888,167600
1989-01-16,4.027778,4.111111,4.000000,4.055555,0.017004,197600
1989-01-23,4.083333,4.166667,4.055555,4.111111,0.017237,162600
1989-01-30,4.111111,4.138889,3.944444,4.027778,0.016888,181200
1989-02-06,4.000000,4.083333,3.972222,3.972222,0.016655,135600
1989-02-13,4.000000,4.027778,3.916667,4.027778,0.016888,147000
1989-02-20,4.027778,4.055555,4.000000,4.027778,0.016888,176600
1989-02-27,4.000000,4.111111,4.000000,4.000000,0.016771,93000
1989-03-06,4.027778,4.222222,4.000000,4.000000,0.016771,263200
1989-03-13,4.000000,4.000000,3.888889,3.888889,0.016599,169600
1989-03-20,3.944444,3.944444,3.888889,3.916667,0.016718,176600
1989-03-27,3.888889,3.972222,3.888889,3.916667,0.016718,142200
1989-04-03,3.888889,3.972222,3.888889,3.944444,0.016837,243600
1989-04-10,3.972222,3.972222,3.861111,3.916667,0.016718,613200
1989-04-17,3.944444,4.000000,3.805556,3.861111,0.016481,435800
1989-04-24,3.888889,4.000000,3.833333,3.888889,0.016599,370800
1989-05-01,3.888889,3.972222,3.861111,3.944444,0.016837,196600
1989-05-08,3.944444,4.027778,3.888889,3.916667,0.016718,320000
1989-05-15,3.944444,4.388889,3.944444,4.333333,0.018496,389400
1989-05-22,4.305555,4.416667,4.277778,4.333333,0.018496,324800
1989-05-29,4.333333,4.388889,4.277778,4.333333,0.018496,264000
1989-06-05,4.361111,4.527778,4.305555,4.416667,0.018852,416400
1989-06-12,4.416667,4.444445,4.333333,4.444445,0.019304,248800
1989-06-19,4.416667,4.527778,4.333333,4.472222,0.019425,278600
1989-06-26,4.472222,4.527778,4.388889,4.444445,0.019304,275600
1989-07-03,4.444445,4.611111,4.388889,4.583333,0.019908,317600
1989-07-10,4.583333,4.666667,4.500000,4.638889,0.020149,272800
1989-07-17,4.611111,4.638889,4.388889,4.444445,0.019304,336400
1989-07-24,4.388889,4.527778,4.388889,4.444445,0.019304,286800
1989-07-31,4.472222,4.527778,4.444445,4.500000,0.019546,303800
1989-08-07,4.500000,4.583333,4.416667,4.472222,0.019425,1091400
1989-08-14,4.444445,4.472222,4.444445,4.472222,0.019425,376200
1989-08-21,4.472222,4.472222,4.416667,4.472222,0.019425,295400
1989-08-28,4.444445,4.472222,4.361111,4.416667,0.019184,367200
1989-09-04,4.416667,4.472222,4.333333,4.388889,0.019063,235000
1989-09-11,4.277778,4.361111,4.250000,4.305555,0.018701,197200
1989-09-18,4.333333,4.416667,4.305555,4.333333,0.020453,223600
1989-09-25,4.333333,4.361111,4.250000,4.333333,0.020453,255000
1989-10-02,4.333333,4.361111,4.222222,4.305555,0.020322,223800
1989-10-09,4.333333,4.333333,4.194445,4.222222,0.019928,191200
1989-10-16,4.166667,4.250000,4.111111,4.166667,0.019666,339200
1989-10-23,4.194445,4.361111,4.138889,4.305555,0.020322,312000
1989-10-30,4.305555,4.416667,4.222222,4.305555,0.020322,248200
1989-11-06,4.333333,4.472222,4.250000,4.472222,0.021108,281400
1989-11-13,4.527778,4.527778,4.250000,4.277778,0.020191,473000
1989-11-20,4.277778,4.527778,4.222222,4.444445,0.020977,454000
1989-11-27,4.500000,4.694445,4.472222,4.638889,0.021895,718600
1989-12-04,4.611111,4.777778,4.527778,4.638889,0.021895,545800
1989-12-11,4.527778,4.611111,4.472222,4.555555,0.021502,402200
1989-12-18,4.527778,4.583333,4.416667,4.555555,0.024248,356200
1989-12-25,4.583333,4.666667,4.555555,4.666667,0.024839,393000
1990-01-01,4.638889,4.638889,4.472222,4.472222,0.023804,188800
1990-01-08,4.500000,4.500000,4.388889,4.444445,0.023656,380400
1990-01-15,4.388889,4.472222,4.305555,4.361111,0.023213,344800
1990-01-22,4.388889,4.388889,4.111111,4.194445,0.022326,318600
1990-01-29,4.166667,4.250000,3.972222,4.250000,0.022622,204400
1990-02-05,4.250000,4.277778,4.111111,4.250000,0.022622,263800
1990-02-12,4.277778,4.277778,4.166667,4.222222,0.022474,481600
1990-02-19,4.166667,4.250000,4.138889,4.222222,0.022474,154400
1990-02-26,4.194445,4.333333,4.194445,4.333333,0.023065,125800
1990-03-05,4.305555,4.333333,4.222222,4.250000,0.022622,180600
1990-03-12,4.194445,4.222222,4.055555,4.083333,0.024755,150000
1990-03-19,4.083333,4.194445,4.083333,4.083333,0.024755,178600
1990-03-26,4.138889,4.194445,4.055555,4.111111,0.024924,162600
1990-04-02,4.055555,4.111111,3.972222,4.027778,0.024418,240600
1990-04-09,4.000000,4.083333,3.944444,3.972222,0.024081,193400
1990-04-16,4.000000,4.083333,3.916667,3.944444,0.023913,174000
1990-04-23,3.916667,4.000000,3.888889,3.972222,0.024081,145200
1990-04-30,3.944444,4.027778,3.805556,3.916667,0.023745,208600
1990-05-07,3.916667,4.166667,3.916667,4.111111,0.024924,225400
1990-05-14,4.166667,4.166667,3.916667,3.972222,0.024081,338800
1990-05-21,3.972222,4.111111,3.972222,4.111111,0.024924,230000
1990-05-28,4.111111,4.250000,4.055555,4.222222,0.025597,225400
1990-06-04,4.222222,4.333333,4.194445,4.305555,0.026102,658400
1990-06-11,4.222222,4.222222,4.083333,4.166667,0.025260,242000
1990-06-18,4.111111,4.194445,4.055555,4.055555,0.028227,193800
1990-06-25,4.055555,4.138889,4.000000,4.111111,0.028614,237600
1990-07-02,4.111111,4.194445,4.055555,4.166667,0.029001,171000
1990-07-09,4.138889,4.222222,4.000000,4.194445,0.029194,209400
1990-07-16,4.194445,4.194445,4.083333,4.138889,0.028807,258200
1990-07-23,4.138889,4.166667,4.055555,4.083333,0.028421,163600
1990-07-30,4.083333,4.250000,4.000000,4.138889,0.028807,286200
1990-08-06,4.111111,4.138889,4.055555,4.111111,0.028614,177200
1990-08-13,4.111111,4.250000,4.055555,4.111111,0.028614,229000
1990-08-20,4.055555,4.083333,3.861111,3.916667,0.027261,263200
1990-08-27,3.916667,4.055555,3.805556,3.805556,0.026487,219400
1990-09-03,3.861111,4.055555,3.805556,4.055555,0.028227,150600
1990-09-10,4.000000,4.083333,3.972222,4.000000,0.027841,195000
1990-09-17,3.972222,4.083333,3.944444,4.083333,0.032929,134600
1990-09-24,4.083333,4.083333,3.916667,4.000000,0.032257,146800
1990-10-01,3.972222,4.055555,3.944444,4.000000,0.032257,295800
1990-10-08,3.944444,4.000000,3.861111,3.888889,0.031361,139600
1990-10-15,3.916667,3.972222,3.833333,3.944444,0.031809,157000
1990-10-22,3.944444,4.111111,3.916667,4.055555,0.032705,193000
1990-10-29,4.027778,4.083333,3.888889,3.972222,0.032033,165000
1990-11-05,4.000000,4.055555,3.944444,4.000000,0.032257,234600
1990-11-12,4.000000,4.138889,3.972222,4.111111,0.033153,173000
1990-11-19,4.111111,4.194445,4.055555,4.166667,0.033601,109200
1990-11-26,4.138889,4.194445,4.027778,4.083333,0.032929,244800
1990-12-03,4.083333,4.222222,4.083333,4.194445,0.033825,191800
1990-12-10,4.055555,4.222222,4.027778,4.138889,0.033377,1233600
1990-12-17,4.111111,4.166667,4.083333,4.138889,0.038470,271600
1990-12-24,4.166667,4.166667,4.083333,4.083333,0.037954,53400
1990-12-31,4.111111,4.194445,4.000000,4.138889,0.038470,188200
1991-01-07,4.083333,4.083333,3.944444,4.000000,0.037180,106800
1991-01-14,3.944444,4.000000,3.777778,3.805556,0.035372,334200
1991-01-21,3.861111,4.000000,3.805556,4.000000,0.037180,284600
1991-01-28,4.000000,4.055555,3.888889,4.027778,0.037438,380800
1991-02-04,4.000000,4.194445,4.000000,4.111111,0.038212,351400
1991-02-11,4.083333,4.194445,4.055555,4.111111,0.038212,321000
1991-02-18,4.083333,4.194445,4.083333,4.111111,0.038212,197000
1991-02-25,4.138889,4.166667,4.083333,4.111111,0.038212,196800
1991-03-04,4.138889,4.166667,4.083333,4.111111,0.038212,769600
1991-03-11,4.055555,4.083333,3.805556,3.833333,0.035630,368800
1991-03-18,3.861111,3.944444,3.833333,3.944444,0.042389,550600
1991-03-25,3.916667,4.000000,3.888889,3.944444,0.042389,260600
1991-04-01,3.916667,3.944444,3.861111,3.888889,0.041792,427200
1991-04-08,3.888889,4.000000,3.861111,3.944444,0.042389,292600
1991-04-15,3.972222,4.083333,3.916667,4.083333,0.043881,368400
1991-04-22,4.083333,4.111111,4.000000,4.055555,0.043583,234200
1991-04-29,4.111111,4.388889,4.083333,4.277778,0.045971,544200
1991-05-06,4.305555,4.305555,4.194445,4.250000,0.045672,284600
1991-05-13,4.277778,4.277778,4.222222,4.250000,0.045672,227400
1991-05-20,4.250000,4.305555,4.194445,4.305555,0.046269,226800
1991-05-27,4.277778,4.361111,4.250000,4.333333,0.046568,195200
1991-06-03,4.361111,4.388889,4.305555,4.361111,0.046866,434400
1991-06-10,4.305555,4.333333,4.222222,4.250000,0.045672,160400
1991-06-17,4.222222,4.305555,4.194445,4.277778,0.052888,225000
1991-06-24,4.250000,4.277778,4.111111,4.138889,0.051171,1057000
1991-07-01,4.166667,4.277778,4.138889,4.222222,0.052201,154400
1991-07-08,4.250000,4.305555,4.194445,4.250000,0.052545,246000
1991-07-15,4.250000,4.277778,4.111111,4.138889,0.051171,286200
1991-07-22,4.138889,4.138889,4.027778,4.111111,0.050827,250800
1991-07-29,4.083333,4.138889,4.000000,4.055555,0.050141,522800
1991-08-05,4.055555,4.083333,4.000000,4.083333,0.050484,399400
1991-08-12,4.083333,4.250000,4.027778,4.194445,0.051858,354200
1991-08-19,4.194445,4.361111,4.111111,4.222222,0.052201,353800
1991-08-26,4.250000,4.305555,4.194445,4.194445,0.051858,247000
1991-09-02,4.250000,4.305555,4.194445,4.277778,0.052888,227600
1991-09-09,4.277778,4.361111,4.138889,4.250000,0.052545,496000
1991-09-16,4.194445,4.333333,4.166667,4.222222,0.060114,309000
1991-09-23,4.250000,4.388889,4.222222,4.388889,0.062487,245800
1991-09-30,4.388889,4.472222,4.333333,4.444445,0.063278,246000
1991-10-07,4.388889,4.472222,4.333333,4.416667,0.062882,365000
1991-10-14,4.444445,4.638889,4.388889,4.527778,0.064464,437400
1991-10-21,4.472222,4.527778,4.388889,4.416667,0.062882,206200
1991-10-28,4.416667,4.500000,4.250000,4.277778,0.060905,274200
1991-11-04,4.305555,4.500000,4.250000,4.472222,0.063673,273000
1991-11-11,4.472222,4.583333,4.416667,4.555555,0.064859,331200
1991-11-18,4.555555,4.611111,4.472222,4.500000,0.064068,346200
1991-11-25,4.500000,4.583333,4.444445,4.527778,0.064464,153800
1991-12-02,4.500000,4.694445,4.500000,4.666667,0.066441,263400
1991-12-09,4.666667,4.666667,4.444445,4.527778,0.064464,552200
1991-12-16,4.527778,4.638889,4.472222,4.611111,0.074917,358400
1991-12-23,4.611111,4.638889,4.500000,4.527778,0.073564,298800
1991-12-30,4.527778,4.611111,4.444445,4.500000,0.073112,303000
1992-01-06,4.472222,4.638889,4.416667,4.527778,0.073564,460800
1992-01-13,4.555555,4.583333,4.194445,4.277778,0.069502,423200
1992-01-20,4.305555,4.416667,4.250000,4.361111,0.070856,291000
1992-01-27,4.361111,4.388889,4.166667,4.222222,0.068599,270200
1992-02-03,4.222222,4.333333,4.111111,4.222222,0.068599,473000
1992-02-10,4.222222,4.222222,4.055555,4.194445,0.068148,406800
1992-02-17,4.194445,4.222222,4.083333,4.138889,0.067245,292600
1992-02-24,4.111111,4.194445,4.083333,4.194445,0.068148,609800
1992-03-02,4.194445,4.416667,4.166667,4.305555,0.069953,414400
1992-03-09,4.277778,4.388889,4.194445,4.305555,0.069953,613800
1992-03-16,4.305555,4.333333,4.166667,4.194445,0.078402,175400
1992-03-23,4.194445,4.305555,4.166667,4.277778,0.079959,274800
1992-03-30,4.277778,4.305555,4.111111,4.111111,0.076844,220600
1992-04-06,4.138889,4.222222,4.111111,4.166667,0.077883,181400
1992-04-13,4.166667,4.305555,4.166667,4.250000,0.079440,223400
1992-04-20,4.250000,4.250000,4.138889,4.138889,0.077363,328800
1992-04-27,4.138889,4.472222,4.111111,4.305555,0.080479,402600
1992-05-04,4.305555,4.388889,4.222222,4.305555,0.080479,491400
1992-05-11,4.305555,4.361111,4.194445,4.194445,0.078402,494600
1992-05-18,4.194445,4.361111,4.194445,4.361111,0.081517,424800
1992-05-25,4.361111,4.555555,4.333333,4.527778,0.084632,512400
1992-06-01,4.555555,4.638889,4.500000,4.583333,0.085671,352800
1992-06-08,4.638889,4.638889,4.444445,4.472222,0.083594,2998000
1992-06-15,4.444445,4.472222,4.277778,4.333333,0.092672,260200
1992-06-22,4.388889,4.694445,4.277778,4.666667,0.099801,362200
1992-06-29,4.638889,4.805555,4.444445,4.583333,0.098019,301400
1992-07-06,4.555555,4.805555,4.500000,4.777778,0.102177,457400
1992-07-13,4.777778,4.888889,4.750000,4.777778,0.102177,413400
1992-07-20,4.750000,5.027778,4.750000,4.861111,0.103959,377400
1992-07-27,4.888889,5.111111,4.833333,5.027778,0.107523,462200
1992-08-03,5.055555,5.194445,5.000000,5.166667,0.110494,638600
1992-08-10,5.166667,5.361111,5.111111,5.194445,0.111088,753800
1992-08-17,5.166667,5.250000,5.083333,5.083333,0.108712,312800
1992-08-24,5.083333,5.111111,5.000000,5.083333,0.108712,255600
1992-08-31,5.083333,5.111111,5.000000,5.083333,0.108712,272200
1992-09-07,5.027778,5.111111,4.916667,4.944445,0.105741,501200
1992-09-14,4.972222,5.000000,4.888889,4.972222,0.119693,2109600
1992-09-21,4.972222,4.972222,4.750000,4.750000,0.114343,647200
1992-09-28,4.777778,5.000000,4.777778,4.944445,0.119024,558000
1992-10-05,4.972222,5.027778,4.916667,4.944445,0.119024,421600
1992-10-12,4.888889,5.027778,4.888889,4.972222,0.119693,336400
1992-10-19,4.972222,5.055555,4.944445,5.000000,0.120361,543800
1992-10-26,4.972222,5.222222,4.944445,5.166667,0.124373,574000
1992-11-02,5.138889,5.194445,5.027778,5.138889,0.123705,689200
1992-11-09,5.166667,5.277778,5.138889,5.166667,0.124373,893400
1992-11-16,5.138889,5.250000,5.083333,5.111111,0.123036,528800
1992-11-23,5.111111,5.222222,5.055555,5.055555,0.121699,480600
1992-11-30,5.000000,5.277778,5.000000,5.166667,0.124373,484200
1992-12-07,5.222222,5.388889,5.055555,5.166667,0.124373,1010800
1992-12-14,5.222222,5.388889,5.194445,5.388889,0.145257,436400
1992-12-21,5.361111,5.583333,5.361111,5.555555,0.149750,353000
1992-12-28,5.555555,5.583333,5.361111,5.416667,0.146006,231400
1993-01-04,5.472222,5.527778,5.333333,5.416667,0.146006,1045800
1993-01-11,5.416667,5.472222,5.333333,5.388889,0.145257,279400
1993-01-18,5.388889,5.444445,5.333333,5.388889,0.145257,437400
1993-01-25,5.388889,5.638889,5.388889,5.611111,0.151247,452200
1993-02-01,5.638889,5.722222,5.611111,5.666667,0.152745,456800
1993-02-08,5.611111,5.805555,5.611111,5.722222,0.154242,415200
1993-02-15,5.694445,5.833333,5.638889,5.833333,0.157237,244200
1993-02-22,5.805555,5.972222,5.805555,5.916667,0.159484,326200
1993-03-01,5.888889,6.166667,5.888889,6.111111,0.164725,454200
1993-03-08,6.138889,6.250000,5.888889,5.888889,0.158735,1022200
1993-03-15,5.888889,6.166667,5.888889,6.111111,0.181349,430200
1993-03-22,6.083333,6.138889,5.944445,6.000000,0.178052,308600
1993-03-29,6.055555,6.055555,5.638889,5.777778,0.171457,518200
1993-04-05,5.805555,6.055555,5.805555,6.027778,0.178876,421600
1993-04-12,6.055555,6.194445,6.027778,6.111111,0.181349,463200
1993-04-19,6.111111,6.138889,5.888889,5.916667,0.175579,496000
1993-04-26,5.916667,5.944445,5.583333,5.750000,0.170633,822800
1993-05-03,5.777778,6.000000,5.722222,5.833333,0.173106,545800
1993-05-10,5.805555,5.972222,5.805555,5.944445,0.176403,456000
1993-05-17,5.972222,6.111111,5.888889,6.055555,0.179700,568600
1993-05-24,6.027778,6.027778,5.750000,5.750000,0.170633,395400
1993-05-31,5.750000,5.972222,5.666667,5.944445,0.176403,317200
1993-06-07,5.916667,6.000000,5.805555,6.000000,0.178052,890000
1993-06-14,5.972222,6.194445,5.944445,6.111111,0.200497,498600
1993-06-21,6.138889,6.222222,6.083333,6.166667,0.202320,273400
1993-06-28,6.166667,6.250000,6.111111,6.166667,0.202320,302000
1993-07-05,6.166667,6.194445,6.138889,6.166667,0.202320,284200
1993-07-12,6.138889,6.138889,6.055555,6.138889,0.201409,222200
1993-07-19,6.111111,6.138889,5.861111,6.000000,0.196852,431400
1993-07-26,6.000000,6.166667,6.000000,6.166667,0.202320,367800
1993-08-02,6.166667,6.305555,6.111111,6.250000,0.205054,305400
1993-08-09,6.250000,6.305555,6.111111,6.138889,0.201409,267600
1993-08-16,6.166667,6.194445,6.027778,6.138889,0.201409,653400
1993-08-23,6.138889,6.277778,6.111111,6.250000,0.205054,228200
1993-08-30,6.222222,6.527778,6.222222,6.527778,0.214168,365600
1993-09-06,6.527778,6.555555,6.388889,6.416667,0.210522,559200
1993-09-13,6.416667,6.472222,6.361111,6.388889,0.229587,220600
1993-09-20,6.388889,6.472222,6.361111,6.388889,0.229587,168200
1993-09-27,6.388889,6.500000,6.361111,6.444445,0.231583,308600
1993-10-04,6.472222,6.500000,6.388889,6.416667,0.230585,339000
1993-10-11,6.388889,6.416667,6.138889,6.305555,0.226592,665000
1993-10-18,6.277778,6.388889,6.277778,6.333333,0.227590,327600
1993-10-25,6.361111,6.361111,6.055555,6.111111,0.219605,475000
1993-11-01,6.083333,6.083333,5.333333,5.472222,0.196646,492400
1993-11-08,5.583333,5.777778,5.500000,5.527778,0.198642,542200
1993-11-15,5.527778,5.833333,5.527778,5.833333,0.209622,337200
1993-11-22,5.777778,5.833333,5.611111,5.638889,0.202635,174800
1993-11-29,5.666667,5.833333,5.611111,5.638889,0.202635,280600
1993-12-06,5.666667,5.805555,5.472222,5.638889,0.202635,617000
1993-12-13,5.666667,5.833333,5.638889,5.833333,0.232706,194200
1993-12-20,5.805555,5.833333,5.638889,5.694445,0.227166,159400
1993-12-27,5.722222,5.750000,5.583333,5.750000,0.229382,189400
1994-01-03,5.750000,5.750000,5.472222,5.472222,0.218301,311400
1994-01-10,5.472222,5.611111,5.388889,5.611111,0.223841,450800
1994-01-17,5.611111,5.805555,5.583333,5.805555,0.231598,420200
1994-01-24,5.750000,6.000000,5.611111,6.000000,0.239355,429600
1994-01-31,6.000000,6.083333,5.666667,5.694445,0.227166,301000
1994-02-07,5.666667,5.861111,5.583333,5.722222,0.228274,261200
1994-02-14,5.750000,6.027778,5.722222,5.888889,0.234922,403800
1994-02-21,5.888889,6.000000,5.833333,5.861111,0.233814,297400
1994-02-28,5.833333,5.944445,5.722222,5.833333,0.232706,289600
1994-03-07,5.888889,5.916667,5.611111,5.611111,0.223841,487400
1994-03-14,5.611111,5.722222,5.555555,5.722222,0.252883,311000
1994-03-21,5.666667,5.666667,5.527778,5.583333,0.246745,169200
1994-03-28,5.611111,5.666667,5.388889,5.416667,0.239380,213400
1994-04-04,5.361111,5.444445,5.222222,5.250000,0.232014,223200
1994-04-11,5.277778,5.388889,5.250000,5.277778,0.233242,345200
1994-04-18,5.277778,5.361111,5.222222,5.277778,0.233242,242600
1994-04-25,5.305555,5.555555,5.277778,5.500000,0.243063,202800
1994-05-02,5.500000,5.500000,5.388889,5.416667,0.239380,221600
1994-05-09,5.416667,5.500000,5.111111,5.166667,0.228331,327800
1994-05-16,5.166667,5.166667,4.888889,5.055555,0.223421,292800
1994-05-23,5.027778,5.361111,5.000000,5.305555,0.234469,214400
1994-05-30,5.305555,5.444445,5.250000,5.388889,0.238152,154000
1994-06-06,5.388889,5.500000,5.305555,5.305555,0.234469,581200
1994-06-13,5.250000,5.250000,5.000000,5.000000,0.250976,383400
1994-06-20,5.000000,5.166667,4.916667,5.055555,0.253764,198200
1994-06-27,5.000000,5.000000,4.805555,4.861111,0.244004,371800
1994-07-04,4.861111,4.916667,4.750000,4.805555,0.241215,261000
1994-07-11,4.805555,4.944445,4.805555,4.944445,0.248187,232800
1994-07-18,4.944445,5.027778,4.916667,4.944445,0.248187,250400
1994-07-25,5.000000,5.000000,4.833333,4.944445,0.248187,273800
1994-08-01,5.000000,5.027778,4.888889,5.027778,0.252370,300400
1994-08-08,5.027778,5.083333,4.916667,4.944445,0.248187,153000
1994-08-15,4.888889,5.083333,4.861111,4.972222,0.249581,182200
1994-08-22,4.972222,4.972222,4.805555,4.916667,0.246793,198200
1994-08-29,4.944445,5.000000,4.805555,4.916667,0.246793,226600
1994-09-05,4.944445,4.944445,4.777778,4.805555,0.241215,160400
1994-09-12,4.750000,4.861111,4.750000,4.833333,0.242610,324600
1994-09-19,4.777778,4.805555,4.611111,4.666667,0.234244,1607000
1994-09-26,4.722222,4.722222,4.583333,4.694445,0.267166,292200
1994-10-03,4.694445,4.722222,4.527778,4.583333,0.260843,303000
1994-10-10,4.583333,4.750000,4.388889,4.694445,0.267166,907200
1994-10-17,4.694445,4.777778,4.638889,4.666667,0.265585,375200
1994-10-24,4.666667,4.833333,4.611111,4.833333,0.275071,302800
1994-10-31,4.861111,4.944445,4.750000,4.861111,0.276651,395600
1994-11-07,4.888889,4.972222,4.861111,4.888889,0.278232,216000
1994-11-14,4.944445,5.055555,4.944445,5.027778,0.286137,198600
1994-11-21,5.055555,5.055555,4.944445,4.944445,0.281394,169600
1994-11-28,4.972222,5.111111,4.972222,5.083333,0.289298,301000
1994-12-05,5.083333,5.111111,4.777778,4.805555,0.273490,423000
1994-12-12,4.750000,4.944445,4.722222,4.944445,0.304676,234800
1994-12-19,4.944445,5.083333,4.916667,5.027778,0.309811,241200
1994-12-26,5.027778,5.027778,4.916667,5.027778,0.309811,397800
1995-01-02,4.972222,5.055555,4.861111,5.055555,0.311522,342800
1995-01-09,5.055555,5.055555,4.944445,4.972222,0.306387,194000
1995-01-16,4.972222,5.000000,4.805555,4.833333,0.297829,269400
1995-01-23,4.833333,5.000000,4.777778,4.916667,0.302964,277200
1995-01-30,4.916667,5.000000,4.861111,4.972222,0.306387,239400
1995-02-06,5.000000,5.111111,4.972222,5.083333,0.313234,246200
1995-02-13,5.055555,5.111111,5.000000,5.083333,0.313234,219000
1995-02-20,5.083333,5.166667,5.055555,5.166667,0.318369,148400
1995-02-27,5.111111,5.194445,5.083333,5.111111,0.314946,168800
1995-03-06,5.083333,5.166667,4.888889,4.944445,0.304676,445800
1995-03-13,4.916667,4.972222,4.777778,4.777778,0.317911,444800
1995-03-20,4.777778,4.888889,4.777778,4.861111,0.323456,369000
1995-03-27,4.888889,4.972222,4.861111,4.944445,0.329001,222000
1995-04-03,4.916667,5.083333,4.916667,5.000000,0.332697,280200
1995-04-10,5.027778,5.055555,4.861111,4.861111,0.323456,196600
1995-04-17,4.861111,4.972222,4.861111,4.944445,0.329001,362400
1995-04-24,4.944445,5.083333,4.916667,5.000000,0.332697,232200
1995-05-01,4.972222,5.055555,4.944445,4.944445,0.329001,296000
1995-05-08,4.944445,5.027778,4.916667,5.000000,0.332697,318600
1995-05-15,5.000000,5.055555,4.972222,5.027778,0.334546,269200
1995-05-22,5.055555,5.055555,4.972222,5.000000,0.332697,331800
1995-05-29,5.000000,5.194445,5.000000,5.166667,0.343787,230400
1995-06-05,5.138889,5.333333,5.138889,5.277778,0.351180,502800
1995-06-12,5.305555,5.361111,5.138889,5.166667,0.343787,597200
1995-06-19,5.138889,5.166667,5.083333,5.111111,0.366177,303600
