Date,Open,High,Low,Close,Adj Close,Volume
2016-01-25,8.990000,9.420000,8.190000,8.550000,8.550000,1340800
2016-02-01,8.460000,8.460000,7.040000,7.180000,7.180000,652400
2016-02-08,7.100000,7.220000,6.520000,7.000000,7.000000,1059900
2016-02-15,7.080000,7.450000,6.900000,6.990000,6.990000,1090600
2016-02-22,6.900000,8.070000,6.740000,7.520000,7.520000,868500
2016-02-29,7.410000,8.990000,6.730000,8.910000,8.910000,883300
2016-03-07,8.910000,9.970000,7.580000,8.970000,8.970000,2253800
2016-03-14,8.990000,9.805000,8.280000,8.810000,8.810000,1322000
2016-03-21,8.810000,9.490000,8.590000,8.850000,8.850000,520300
2016-03-28,8.930000,9.710000,8.575000,9.580000,9.580000,540900
2016-04-04,9.560000,9.850000,9.200000,9.590000,9.590000,538600
2016-04-11,9.580000,10.410000,9.550000,10.160000,10.160000,540900
2016-04-18,10.170000,10.770000,9.980000,10.490000,10.490000,391400
2016-04-25,10.440000,10.716000,9.729000,9.820000,9.820000,414000
2016-05-02,9.690000,9.900000,9.260000,9.570000,9.570000,464000
2016-05-09,9.500000,12.070000,9.470000,11.340000,11.340000,1437300
2016-05-16,11.440000,11.500000,10.860000,11.000000,11.000000,1177800
2016-05-23,11.060000,13.690000,11.060000,13.450000,13.450000,1913000
2016-05-30,13.350000,13.800000,11.820000,12.110000,12.110000,1696000
2016-06-06,12.230000,12.740000,11.410000,11.800000,11.800000,1035500
2016-06-13,11.690000,12.160000,11.370000,11.460000,11.460000,1091400
2016-06-20,11.650000,13.740000,11.180000,13.470000,13.470000,4524500
2016-06-27,13.320000,13.560000,11.020000,12.280000,12.280000,2331200
2016-07-04,12.110000,12.630000,11.940000,12.520000,12.520000,784000
2016-07-11,12.520000,12.810000,11.950000,12.470000,12.470000,1079700
2016-07-18,12.290000,13.210000,12.190000,12.820000,12.820000,730500
2016-07-25,12.810000,13.360000,12.280000,13.100000,13.100000,807500
2016-08-01,13.190000,13.400000,11.030000,12.220000,12.220000,948300
2016-08-08,12.180000,12.370000,10.410000,11.000000,11.000000,1173300
2016-08-15,10.990000,11.910000,9.410000,9.720000,9.720000,1300600
2016-08-22,9.760000,10.150000,9.420000,9.830000,9.830000,1399500
2016-08-29,9.910000,10.410000,9.600000,10.210000,10.210000,808300
2016-09-05,10.210000,10.780000,9.970000,10.000000,10.000000,642900
2016-09-12,9.970000,10.445000,9.910000,10.220000,10.220000,1123000
2016-09-19,10.310000,10.830000,9.810000,10.590000,10.590000,660400
2016-09-26,10.540000,11.160000,10.260000,11.110000,11.110000,1005500
2016-10-03,11.100000,12.000000,10.940000,11.460000,11.460000,1052700
2016-10-10,11.500000,11.740000,10.501000,10.830000,10.830000,1254700
2016-10-17,10.800000,10.800000,9.990000,9.990000,9.990000,878000
2016-10-24,10.090000,10.240000,8.485000,8.510000,8.510000,947000
2016-10-31,8.560000,8.750000,7.880000,8.450000,8.450000,1002700
2016-11-07,8.710000,11.338000,8.600000,11.150000,11.150000,1686400
2016-11-14,11.150000,12.000000,10.860000,11.980000,11.980000,1205200
2016-11-21,11.950000,12.950000,11.712000,12.170000,12.170000,1398000
2016-11-28,12.110000,12.210000,11.630000,11.860000,11.860000,771700
2016-12-05,11.910000,12.120000,11.265000,11.720000,11.720000,902900
2016-12-12,11.780000,12.060000,11.320000,11.760000,11.760000,525900
2016-12-19,11.780000,12.370000,11.610000,12.060000,12.060000,1079900
2016-12-26,12.000000,12.230000,11.260000,11.710000,11.710000,1127100
2017-01-02,11.800000,12.130000,11.460000,11.490000,11.490000,701800
2017-01-09,11.420000,11.900000,10.500000,10.700000,10.700000,771000
2017-01-16,10.600000,10.810000,9.490000,9.500000,9.500000,673500
2017-01-23,9.410000,9.650000,8.470000,8.900000,8.900000,1525100
2017-01-30,8.860000,9.550000,8.595000,9.390000,9.390000,764100
2017-02-06,9.390000,9.550000,8.860000,9.370000,9.370000,517000
2017-02-13,9.500000,10.020000,9.340000,9.950000,9.950000,768200
2017-02-20,9.910000,10.000000,9.570000,9.700000,9.700000,548900
2017-02-27,9.750000,10.150000,9.510000,9.730000,9.730000,1027300
2017-03-06,9.700000,9.910000,7.555000,8.000000,8.000000,2991100
2017-03-13,8.160000,8.870000,8.000000,8.760000,8.760000,1358900
2017-03-20,8.750000,8.960000,8.380000,8.700000,8.700000,941200
2017-03-27,8.580000,9.130000,8.580000,8.870000,8.870000,818000
2017-04-03,8.900000,8.940000,8.320000,8.440000,8.440000,1124800
2017-04-10,8.480000,8.550000,7.350000,7.500000,7.500000,995400
2017-04-17,7.500000,8.470000,7.490000,8.390000,8.390000,766200
2017-04-24,8.500000,9.340000,8.310000,9.050000,9.050000,726500
2017-05-01,9.090000,9.750000,9.000000,9.270000,9.270000,620600
2017-05-08,9.250000,11.236000,9.060000,10.460000,10.460000,1964700
2017-05-15,10.480000,10.740000,10.150000,10.180000,10.180000,746500
2017-05-22,10.160000,10.440000,10.110000,10.430000,10.430000,420000
2017-05-29,10.450000,10.953000,10.156000,10.920000,10.920000,602900
2017-06-05,10.940000,10.980000,9.860000,10.410000,10.410000,662400
2017-06-12,10.370000,10.910000,10.343000,10.450000,10.450000,970500
2017-06-19,10.460000,10.910000,10.456000,10.870000,10.870000,1398500
2017-06-26,10.880000,12.070000,10.750000,10.860000,10.860000,1111000
2017-07-03,10.940000,11.160000,10.610000,10.960000,10.960000,376000
2017-07-10,10.870000,11.180000,10.500000,10.730000,10.730000,569600
2017-07-17,10.720000,11.250000,9.570000,9.690000,9.690000,1096600
2017-07-24,9.730000,9.730000,8.100000,8.180000,8.180000,901000
2017-07-31,8.220000,8.320000,8.000000,8.290000,8.290000,831500
2017-08-07,8.180000,10.830000,7.780000,10.620000,10.620000,2461400
2017-08-14,10.620000,11.400000,10.451000,11.190000,11.190000,1281900
2017-08-21,11.250000,11.780000,10.980000,11.600000,11.600000,1013600
2017-08-28,11.700000,12.470000,11.690000,12.420000,12.420000,921600
2017-09-04,12.350000,13.250000,12.100000,13.100000,13.100000,992300
2017-09-11,13.220000,13.490000,12.597000,12.990000,12.990000,1478000
2017-09-18,12.970000,13.040000,11.950000,12.460000,12.460000,903400
2017-09-25,12.420000,13.050000,12.200000,12.890000,12.890000,637100
2017-10-02,12.860000,14.760000,12.780000,14.310000,14.310000,861800
2017-10-09,14.270000,14.270000,12.500000,13.210000,13.210000,689900
2017-10-16,13.300000,13.398000,12.392000,13.200000,13.200000,341000
2017-10-23,13.220000,13.450000,10.980000,11.140000,11.140000,709500
2017-10-30,11.190000,11.270000,10.300000,10.880000,10.880000,1019600
2017-11-06,10.990000,11.190000,8.660000,9.190000,9.190000,1005900
2017-11-13,9.250000,9.840000,9.020000,9.620000,9.620000,800500
2017-11-20,9.560000,10.250000,9.360000,9.570000,9.570000,387800
2017-11-27,9.580000,9.840000,9.190000,9.680000,9.680000,700500
2017-12-04,9.740000,10.150000,9.430000,9.510000,9.510000,489100
2017-12-11,9.490000,9.890000,9.350000,9.870000,9.870000,656200
2017-12-18,9.970000,9.980000,9.230000,9.500000,9.500000,435900
2017-12-25,9.460000,9.720000,8.960000,8.990000,8.990000,417900
2018-01-01,9.080000,10.000000,8.820000,9.900000,9.900000,490300
2018-01-08,9.880000,10.220000,9.570000,10.180000,10.180000,421100
2018-01-15,10.090000,11.160000,9.530000,11.110000,11.110000,526100
2018-01-22,11.210000,11.980000,11.190000,11.950000,11.950000,562000
2018-01-29,11.830000,12.060000,10.100000,10.130000,10.130000,492300
2018-02-05,10.050000,10.280000,8.810000,9.070000,9.070000,780800
2018-02-12,9.070000,9.530000,8.930000,9.260000,9.260000,663900
2018-02-19,9.180000,9.730000,8.970000,9.250000,9.250000,483900
2018-02-26,9.270000,9.500000,8.840000,9.240000,9.240000,477700
2018-03-05,9.180000,9.350000,9.010000,9.290000,9.290000,410200
2018-03-12,9.250000,10.890000,8.890000,10.840000,10.840000,1506500
2018-03-19,10.730000,11.050000,9.510000,9.520000,9.520000,709300
2018-03-26,9.700000,9.700000,8.970000,9.270000,9.270000,533300
2018-04-02,9.270000,9.350000,8.600000,8.800000,8.800000,696500
2018-04-09,9.660000,10.490000,9.151000,10.290000,10.290000,723100
2018-04-16,10.330000,11.450000,10.287000,10.960000,10.960000,641100
2018-04-23,10.990000,11.300000,10.770000,11.080000,11.080000,321300
2018-04-30,11.130000,11.440000,11.030000,11.400000,11.400000,548100
2018-05-07,11.340000,13.000000,11.340000,11.720000,11.720000,1454100
2018-05-14,11.750000,11.960000,11.290000,11.650000,11.650000,827700
2018-05-21,11.650000,11.880000,11.260000,11.620000,11.620000,719300
2018-05-28,11.520000,11.850000,11.270000,11.690000,11.690000,740800
2018-06-04,11.710000,12.570000,11.330000,12.290000,12.290000,1198100
2018-06-11,12.290000,14.990000,12.190000,14.250000,14.250000,1594000
2018-06-18,14.150000,16.120001,13.563000,16.070000,16.070000,2044300
2018-06-25,16.350000,20.000000,15.980000,18.820000,18.820000,6443600
2018-07-02,18.820000,20.240000,17.740000,19.930000,19.930000,2007100
2018-07-09,20.250000,23.850000,19.000999,21.590000,21.590000,8004700
2018-07-16,21.930000,23.980000,21.150000,22.639999,22.639999,2775900
2018-07-23,22.389999,24.069000,22.200001,22.870001,22.870001,2989600
2018-07-30,22.910000,25.629999,22.231001,23.639999,23.639999,2295100
2018-08-06,23.520000,25.490000,22.930000,25.219999,25.219999,2977100
2018-08-13,25.180000,26.070000,24.825001,25.490000,25.490000,822500
