Date,Open,High,Low,Close,Adj Close,Volume
2014-12-29,77.110001,77.879997,74.519997,76.809998,76.809998,8172500
2015-01-05,76.910004,80.970001,72.199997,80.320000,80.320000,18512800
2015-01-12,81.000000,82.760002,75.800003,77.910004,77.910004,19121900
2015-01-19,79.339996,81.169998,76.930000,80.230003,80.230003,12268700
2015-01-26,79.949997,82.139999,76.910004,79.339996,79.339996,16877400
2015-02-02,79.930000,83.440002,76.169998,82.290001,82.290001,23569600
2015-02-09,82.040001,86.500000,78.690002,84.790001,84.790001,15471000
2015-02-16,85.000000,85.699997,83.410004,84.660004,84.660004,9092500
2015-02-23,84.599998,86.040001,83.620003,84.900002,84.900002,9233600
2015-03-02,95.099998,100.860001,95.019997,98.480003,98.480003,42152900
2015-03-09,97.940002,105.120003,96.529999,104.669998,104.669998,19422000
2015-03-16,105.000000,108.480003,102.889999,108.029999,108.029999,14662200
2015-03-23,108.169998,108.500000,93.050003,99.919998,99.919998,26141900
2015-03-30,101.019997,103.989998,98.080002,99.269997,99.269997,11519100
2015-04-06,97.660004,102.930000,97.160004,101.339996,101.339996,11448900
2015-04-13,101.230003,102.529999,97.800003,99.730003,99.730003,9964900
2015-04-20,100.580002,103.120003,93.760002,95.330002,95.330002,15835600
2015-04-27,96.709999,102.279999,93.449997,100.989998,100.989998,20012900
2015-05-04,101.220001,104.800003,96.430000,103.980003,103.980003,15042900
2015-05-11,104.099998,104.940002,101.500000,102.720001,102.720001,10906900
2015-05-18,102.849998,108.000000,101.529999,107.180000,107.180000,14052700
2015-05-25,107.879997,112.809998,105.779999,112.250000,112.250000,15705600
2015-06-01,113.230003,114.000000,105.870003,106.980003,106.980003,13877100
2015-06-08,107.019997,107.120003,101.150002,103.809998,103.809998,11358300
2015-06-15,102.669998,106.570000,101.430000,104.620003,104.620003,13353000
2015-06-22,105.790001,106.440002,100.160004,100.519997,100.519997,10745800
2015-06-29,98.279999,101.169998,95.790001,98.120003,98.120003,10460800
2015-07-06,96.709999,99.180000,89.769997,92.730003,92.730003,23947700
2015-07-13,93.900002,95.419998,89.669998,91.279999,91.279999,20168100
2015-07-20,91.830002,94.489998,85.720001,90.279999,90.279999,23352300
2015-07-27,88.949997,100.260002,86.930000,96.989998,96.989998,22053500
2015-08-03,96.470001,98.150002,93.239998,96.339996,96.339996,16782200
2015-08-10,96.820000,99.470001,90.050003,91.620003,91.620003,21033000
2015-08-17,90.839996,92.190002,78.470001,80.330002,80.330002,27311300
2015-08-24,73.589996,88.250000,72.050003,86.730003,86.730003,26330100
2015-08-31,85.750000,86.849998,81.320000,84.430000,84.430000,15463400
2015-09-07,87.129997,94.900002,85.129997,88.410004,88.410004,16608800
2015-09-14,89.940002,92.989998,88.220001,90.080002,90.080002,13947000
2015-09-21,90.150002,91.599998,80.790001,86.709999,86.709999,16747400
2015-09-28,86.750000,87.400002,80.879997,85.879997,85.879997,15349300
2015-10-05,86.110001,88.080002,81.930000,87.320000,87.320000,16622400
2015-10-12,88.510002,95.160004,86.629997,93.220001,93.220001,17542500
2015-10-19,93.519997,98.089996,91.050003,96.089996,96.089996,21274800
2015-10-26,94.599998,95.260002,72.529999,78.349998,78.349998,63938100
2015-11-02,77.639999,81.269997,75.900002,80.889999,80.889999,23965400
2015-11-09,80.790001,82.639999,77.709999,77.820000,77.820000,15835500
2015-11-16,77.699997,82.290001,77.370003,79.769997,79.769997,13781500
2015-11-23,79.070000,88.760002,78.279999,88.360001,88.360001,18032000
2015-11-30,88.500000,94.209999,88.419998,90.449997,90.449997,50953300
2015-12-07,90.989998,90.989998,83.199997,83.279999,83.279999,26308800
2015-12-14,83.169998,87.730003,81.849998,84.099998,84.099998,16983600
2015-12-21,85.250000,87.160004,83.910004,86.419998,86.419998,7567000
2015-12-28,85.839996,86.660004,84.150002,84.250000,84.250000,6838300
2016-01-04,82.000000,85.760002,74.510002,75.180000,75.180000,24878200
2016-01-11,75.690002,78.970001,66.930000,68.650002,68.650002,29058900
2016-01-18,69.889999,75.550003,67.110001,74.720001,74.720001,19283300
2016-01-25,74.110001,74.790001,69.389999,74.779999,74.779999,15287600
2016-02-01,73.940002,77.000000,69.239998,70.699997,70.699997,27317200
2016-02-08,69.070000,69.389999,61.610001,67.300003,67.300003,28873000
2016-02-15,68.900002,71.769997,66.029999,66.470001,66.470001,18180000
2016-02-22,67.150002,72.510002,66.669998,72.230003,72.230003,14492000
2016-02-29,72.559998,78.440002,71.029999,76.629997,76.629997,16360500
2016-03-07,76.570000,78.440002,74.400002,78.099998,78.099998,16065700
2016-03-14,78.000000,83.470001,77.250000,83.379997,83.379997,18898500
2016-03-21,82.690002,83.599998,79.559998,81.250000,81.250000,8884500
2016-03-28,81.510002,82.190002,79.440002,82.050003,82.050003,15521200
2016-04-04,81.199997,84.589996,80.400002,82.739998,82.739998,11324900
2016-04-11,83.540001,85.620003,81.629997,84.379997,84.379997,17588200
2016-04-18,84.019997,85.610001,81.959999,84.389999,84.389999,14037300
2016-04-25,83.790001,91.180000,81.889999,85.279999,85.279999,42826800
2016-05-02,85.120003,86.610001,83.720001,85.360001,85.360001,18270500
2016-05-09,85.529999,86.870003,81.949997,83.070000,83.070000,12850000
2016-05-16,84.790001,88.809998,84.000000,88.389999,88.389999,14888200
2016-05-23,89.510002,92.800003,88.820000,92.120003,92.120003,16141800
2016-05-30,92.809998,94.489998,91.690002,92.070000,92.070000,41755300
2016-06-06,90.660004,90.849998,87.959999,88.430000,88.430000,20931800
2016-06-13,87.400002,88.879997,83.830002,85.019997,85.019997,19344300
2016-06-20,86.980003,87.389999,78.800003,80.070000,80.070000,21416800
2016-06-27,77.500000,79.430000,73.620003,77.970001,77.970001,30730500
2016-07-04,77.459999,79.220001,75.040001,79.150002,79.150002,13810300
2016-07-11,80.250000,81.870003,78.230003,79.680000,79.680000,22729400
2016-07-18,80.559998,84.860001,80.400002,84.400002,84.400002,24299200
2016-07-25,84.180000,89.099998,83.059998,84.089996,84.089996,33640100
2016-08-01,84.430000,86.309998,81.669998,85.739998,85.739998,16170100
2016-08-08,86.000000,87.089996,85.269997,86.029999,86.029999,9231200
2016-08-15,86.650002,89.040001,86.320000,88.379997,88.379997,12164400
2016-08-22,88.129997,89.860001,86.879997,88.489998,88.489998,11645400
2016-08-29,88.690002,89.610001,87.389999,88.150002,88.150002,10921400
2016-09-05,87.889999,87.980003,81.220001,81.400002,81.400002,15049100
2016-09-12,80.989998,86.230003,80.129997,83.750000,83.750000,17393000
2016-09-19,84.349998,85.000000,82.349998,83.900002,83.900002,12197600
2016-09-26,83.050003,104.639999,81.500000,102.010002,102.010002,57082500
2016-10-03,102.980003,105.290001,100.820000,102.989998,102.989998,32875400
2016-10-10,102.360001,103.709999,100.300003,101.400002,101.400002,15834500
2016-10-17,100.870003,107.540001,99.389999,101.709999,101.709999,27317700
2016-10-24,101.620003,102.000000,97.870003,99.779999,99.779999,64282800
2016-10-31,99.809998,100.300003,98.320000,98.699997,98.699997,28278700
2016-11-07,99.110001,99.430000,95.879997,97.730003,97.730003,30778200
2016-11-14,98.000000,99.050003,96.330002,98.879997,98.879997,14991100
2016-11-21,99.279999,99.589996,98.309998,99.510002,99.510002,8286200
2016-11-28,99.970001,100.000000,97.750000,97.970001,97.970001,20410700
2016-12-05,98.239998,98.989998,97.519997,98.330002,98.330002,11418900
2016-12-12,98.139999,98.620003,97.010002,97.190002,97.190002,17849200
2016-12-19,97.290001,98.500000,96.849998,98.199997,98.199997,9755700
2016-12-26,98.400002,99.209999,97.680000,98.010002,98.010002,7924400
2017-01-02,98.250000,98.790001,97.550003,98.209999,98.209999,11373300
2017-01-09,98.250000,98.790001,97.970001,98.379997,98.379997,10330100
2017-01-16,98.500000,98.620003,97.610001,97.800003,97.800003,12614200
2017-01-23,97.500000,97.989998,96.000000,97.879997,97.879997,22735600
2017-01-30,98.050003,99.500000,97.250000,99.459999,99.459999,15582500
2017-02-06,99.849998,102.309998,99.760002,101.989998,101.989998,22911900
2017-02-13,102.099998,102.779999,101.849998,102.400002,102.400002,7739600
2017-02-20,102.209999,102.889999,102.190002,102.830002,102.830002,6628800
2017-02-27,102.580002,103.940002,102.300003,103.860001,103.860001,10095000
2017-03-06,103.550003,104.230003,103.300003,104.220001,104.220001,16288700
2017-03-13,104.099998,104.449997,102.910004,103.269997,103.269997,14952000
2017-03-20,103.250000,103.510002,102.599998,102.989998,102.989998,10346400
2017-03-27,102.919998,104.290001,102.699997,103.500000,103.500000,9075200
2017-04-03,103.680000,105.480003,103.500000,104.550003,104.550003,22581500
2017-04-10,104.500000,104.680000,103.190002,103.230003,103.230003,10133200
2017-04-17,103.500000,104.510002,103.160004,104.360001,104.360001,11674800
2017-04-24,104.500000,105.800003,104.410004,105.750000,105.750000,10753700
2017-05-01,105.900002,106.970001,105.599998,106.580002,106.580002,12424600
2017-05-08,106.529999,107.019997,106.400002,106.870003,106.870003,15890800
2017-05-15,106.779999,107.830002,106.669998,107.750000,107.750000,19462000
2017-05-22,107.870003,108.290001,107.750000,108.000000,108.000000,15620600
2017-05-29,107.910004,109.900002,107.910004,109.150002,109.150002,25873900
2017-06-05,109.000000,109.500000,108.169998,108.580002,108.580002,14538100
2017-06-12,108.910004,109.419998,108.000000,109.089996,109.089996,10718400
2017-06-19,109.000000,109.980003,108.879997,109.980003,109.980003,34609300
2017-06-26,109.750000,109.949997,109.029999,109.449997,109.449997,16457600
2017-07-03,109.500000,109.500000,109.000000,109.110001,109.110001,8727500
2017-07-10,109.050003,109.500000,109.000000,109.400002,109.400002,10123200
2017-07-17,109.400002,109.889999,109.370003,109.860001,109.860001,7726200
2017-07-24,109.830002,110.430000,109.550003,110.220001,110.220001,11609700
2017-07-31,110.250000,112.790001,110.080002,112.419998,112.419998,17228700
2017-08-07,112.650002,113.389999,111.570000,112.199997,112.199997,9297200
2017-08-14,112.500000,112.849998,112.330002,112.449997,112.449997,4384100
2017-08-21,112.589996,112.739998,111.900002,112.230003,112.230003,4556200
2017-08-28,112.160004,113.190002,112.000000,112.900002,112.900002,7021700
2017-09-04,112.559998,112.849998,111.750000,112.300003,112.300003,5430000
2017-09-11,112.500000,112.839996,112.260002,112.839996,112.839996,6324300
2017-09-18,112.860001,113.230003,112.339996,112.639999,112.639999,5930400
2017-09-25,112.550003,113.400002,112.309998,113.089996,113.089996,8208400
2017-10-02,113.150002,114.419998,112.849998,113.949997,113.949997,9189000
2017-10-09,114.099998,115.680000,113.989998,115.169998,115.169998,9521600
2017-10-16,115.510002,115.940002,114.760002,115.879997,115.879997,9488600
2017-10-23,115.709999,118.000000,115.709999,116.930000,116.930000,12862800
2017-10-30,116.430000,118.199997,111.370003,115.019997,115.019997,36945900
2017-11-06,115.019997,117.559998,114.989998,116.050003,116.050003,23460400
2017-11-13,116.120003,116.199997,114.720001,115.500000,115.500000,14496500
2017-11-20,115.510002,115.910004,114.540001,114.650002,114.650002,6672800
2017-11-27,114.500000,115.080002,112.500000,114.779999,114.779999,20999400
2017-12-04,115.000000,115.849998,113.400002,115.290001,115.290001,12856800
2017-12-11,116.400002,116.599998,115.470001,116.349998,116.349998,12348800
2017-12-18,116.220001,117.379997,116.070000,116.699997,116.699997,6585600
2017-12-25,116.610001,117.400002,116.470001,117.089996,117.089996,12891900
