Date,Open,High,Low,Close,Adj Close,Volume
1992-10-19,0.375000,0.390625,0.351563,0.390625,0.361120,9558400
1992-10-26,0.386719,0.453125,0.386719,0.429688,0.397232,3904000
1992-11-02,0.453125,0.453125,0.398438,0.406250,0.375565,2044800
1992-11-09,0.429688,0.468750,0.406250,0.453125,0.418899,10396800
1992-11-16,0.460938,0.468750,0.421875,0.421875,0.390010,6150400
1992-11-23,0.445313,0.445313,0.406250,0.437500,0.404454,3424000
1992-11-30,0.437500,0.507813,0.437500,0.484375,0.447789,10361600
1992-12-07,0.500000,0.515625,0.429688,0.437500,0.404454,12073600
1992-12-14,0.445313,0.523438,0.406250,0.484375,0.447789,22083200
1992-12-21,0.484375,0.507813,0.445313,0.492188,0.455011,68214400
1992-12-28,0.496094,0.617188,0.492188,0.601563,0.556125,42387200
1993-01-04,0.609375,0.609375,0.546875,0.578125,0.534458,24339200
1993-01-11,0.578125,0.609375,0.570313,0.585938,0.541680,23187200
1993-01-18,0.578125,0.593750,0.554688,0.578125,0.534458,7852800
1993-01-25,0.570313,0.585938,0.523438,0.539063,0.498346,24656000
1993-02-01,0.531250,0.546875,0.437500,0.468750,0.433344,22931200
1993-02-08,0.476563,0.500000,0.453125,0.460938,0.426122,17164800
1993-02-15,0.460938,0.468750,0.367188,0.367188,0.339453,33801600
1993-02-22,0.382813,0.437500,0.335938,0.437500,0.404454,38851200
1993-03-01,0.437500,0.445313,0.414063,0.437500,0.404454,17904000
1993-03-08,0.437500,0.437500,0.406250,0.410156,0.379176,11260800
1993-03-15,0.421875,0.460938,0.414063,0.414063,0.382787,3721600
1993-03-22,0.414063,0.414063,0.359375,0.359375,0.332230,8249600
1993-03-29,0.359375,0.406250,0.351563,0.378906,0.350286,19680000
1993-04-05,0.375000,0.398438,0.367188,0.375000,0.346675,5372800
1993-04-12,0.390625,0.421875,0.375000,0.398438,0.368342,9372800
1993-04-19,0.398438,0.460938,0.390625,0.445313,0.411677,13990400
1993-04-26,0.429688,0.476563,0.414063,0.460938,0.426122,12636800
1993-05-03,0.476563,0.523438,0.460938,0.500000,0.462234,8291200
1993-05-10,0.507813,0.507813,0.476563,0.492188,0.455011,4441600
1993-05-17,0.492188,0.546875,0.476563,0.539063,0.498346,13785600
1993-05-24,0.539063,0.554688,0.488281,0.507813,0.469456,5139200
1993-05-31,0.503906,0.578125,0.500000,0.570313,0.527235,17052800
1993-06-07,0.570313,0.570313,0.507813,0.546875,0.505568,34121600
1993-06-14,0.523438,0.554688,0.515625,0.539063,0.498346,11158400
1993-06-21,0.546875,0.554688,0.500000,0.500000,0.462234,5216000
1993-06-28,0.500000,0.531250,0.500000,0.511719,0.473067,11590400
1993-07-05,0.531250,0.531250,0.500000,0.500000,0.462234,8185600
1993-07-12,0.515625,0.515625,0.468750,0.472656,0.436955,2195200
1993-07-19,0.453125,0.468750,0.414063,0.429688,0.397232,11340800
1993-07-26,0.429688,0.445313,0.421875,0.429688,0.397232,7222400
1993-08-02,0.421875,0.523438,0.421875,0.476563,0.440566,9059200
1993-08-09,0.476563,0.500000,0.468750,0.472656,0.436955,5766400
1993-08-16,0.468750,0.484375,0.460938,0.460938,0.426122,6531200
1993-08-23,0.460938,0.484375,0.429688,0.437500,0.404454,3030400
1993-08-30,0.437500,0.546875,0.437500,0.539063,0.498346,14454400
1993-09-06,0.531250,0.539063,0.484375,0.484375,0.447789,9721600
1993-09-13,0.484375,0.492188,0.445313,0.445313,0.411677,5452800
1993-09-20,0.445313,0.472656,0.445313,0.453125,0.418899,21062400
1993-09-27,0.468750,0.468750,0.445313,0.453125,0.418899,26156800
1993-10-04,0.460938,0.523438,0.453125,0.507813,0.469456,14569600
1993-10-11,0.507813,0.593750,0.500000,0.585938,0.541680,52387200
1993-10-18,0.593750,0.593750,0.460938,0.468750,0.433344,80121600
1993-10-25,0.484375,0.484375,0.445313,0.445313,0.411677,16160000
1993-11-01,0.460938,0.476563,0.429688,0.433594,0.400843,16995200
1993-11-08,0.441406,0.453125,0.375000,0.410156,0.379176,38905600
1993-11-15,0.421875,0.421875,0.363281,0.378906,0.350286,21452800
1993-11-22,0.382813,0.390625,0.367188,0.382813,0.353898,5971200
1993-11-29,0.382813,0.437500,0.375000,0.421875,0.390010,24073600
1993-12-06,0.421875,0.429688,0.390625,0.390625,0.361120,11718400
1993-12-13,0.406250,0.406250,0.320313,0.359375,0.332230,59936000
1993-12-20,0.367188,0.367188,0.351563,0.351563,0.325008,25968000
1993-12-27,0.351563,0.382813,0.343750,0.375000,0.346675,36742400
1994-01-03,0.375000,0.437500,0.367188,0.414063,0.382787,24563200
1994-01-10,0.421875,0.445313,0.406250,0.421875,0.390010,13881600
1994-01-17,0.429688,0.429688,0.390625,0.406250,0.375565,14704000
1994-01-24,0.398438,0.414063,0.375000,0.390625,0.361120,14137600
1994-01-31,0.406250,0.406250,0.367188,0.382813,0.353898,13420800
1994-02-07,0.375000,0.382813,0.359375,0.359375,0.332230,10185600
1994-02-14,0.375000,0.390625,0.351563,0.359375,0.332230,8028800
1994-02-21,0.359375,0.375000,0.351563,0.351563,0.325008,3846400
1994-02-28,0.355469,0.375000,0.343750,0.359375,0.332230,9056000
1994-03-07,0.343750,0.367188,0.312500,0.335938,0.310563,8883200
1994-03-14,0.343750,0.359375,0.328125,0.347656,0.321397,8281600
1994-03-21,0.335938,0.359375,0.320313,0.335938,0.310563,5123200
1994-03-28,0.343750,0.343750,0.296875,0.335938,0.310563,13491200
1994-04-04,0.328125,0.335938,0.312500,0.320313,0.296118,8800000
1994-04-11,0.320313,0.335938,0.304688,0.320313,0.296118,10259200
1994-04-18,0.304688,0.320313,0.265625,0.281250,0.260006,6073600
1994-04-25,0.273438,0.296875,0.273438,0.281250,0.260006,11110400
1994-05-02,0.289063,0.289063,0.273438,0.277344,0.256395,4492800
1994-05-09,0.289063,0.289063,0.265625,0.277344,0.256395,6832000
1994-05-16,0.289063,0.289063,0.265625,0.289063,0.267229,10070400
1994-05-23,0.289063,0.289063,0.257813,0.273438,0.252784,3808000
1994-05-30,0.257813,0.269531,0.218750,0.234375,0.216672,97132800
1994-06-06,0.242188,0.250000,0.207031,0.234375,0.216672,31126400
1994-06-13,0.250000,0.281250,0.242188,0.253906,0.234728,12332800
1994-06-20,0.265625,0.273438,0.242188,0.253906,0.234728,21094400
1994-06-27,0.242188,0.265625,0.242188,0.265625,0.245562,2563200
1994-07-04,0.265625,0.273438,0.250000,0.273438,0.252784,6496000
1994-07-11,0.250000,0.273438,0.242188,0.257813,0.238339,6604800
1994-07-18,0.253906,0.296875,0.250000,0.277344,0.256395,15708800
1994-07-25,0.265625,0.304688,0.265625,0.292969,0.270840,11337600
1994-08-01,0.304688,0.304688,0.289063,0.296875,0.274451,6553600
1994-08-08,0.304688,0.328125,0.265625,0.320313,0.296118,11600000
1994-08-15,0.328125,0.335938,0.281250,0.332031,0.306952,12848000
1994-08-22,0.335938,0.351563,0.320313,0.343750,0.317786,7222400
1994-08-29,0.320313,0.343750,0.296875,0.304688,0.281674,6384000
1994-09-05,0.289063,0.343750,0.289063,0.343750,0.317786,13433600
1994-09-12,0.328125,0.355469,0.328125,0.335938,0.310563,17686400
1994-09-19,0.347656,0.382813,0.328125,0.367188,0.339453,16144000
1994-09-26,0.359375,0.375000,0.351563,0.367188,0.339453,11257600
1994-10-03,0.375000,0.375000,0.328125,0.347656,0.321397,7043200
1994-10-10,0.343750,0.363281,0.320313,0.335938,0.310563,7260800
1994-10-17,0.320313,0.335938,0.308594,0.316406,0.292507,20531200
1994-10-24,0.312500,0.320313,0.296875,0.300781,0.278062,10742400
1994-10-31,0.296875,0.304688,0.265625,0.277344,0.256395,14585600
1994-11-07,0.281250,0.281250,0.246094,0.246094,0.227506,9792000
1994-11-14,0.242188,0.335938,0.234375,0.312500,0.288896,11952000
1994-11-21,0.320313,0.320313,0.281250,0.304688,0.281674,4121600
1994-11-28,0.304688,0.351563,0.292969,0.300781,0.278062,15529600
1994-12-05,0.296875,0.320313,0.261719,0.265625,0.245562,11964800
1994-12-12,0.265625,0.296875,0.265625,0.277344,0.256395,20643200
1994-12-19,0.273438,0.289063,0.273438,0.277344,0.256395,12422400
1994-12-26,0.281250,0.328125,0.273438,0.296875,0.274451,8000000
1995-01-02,0.296875,0.367188,0.289063,0.343750,0.317786,26572800
1995-01-09,0.343750,0.382813,0.320313,0.343750,0.317786,64620800
1995-01-16,0.351563,0.382813,0.335938,0.378906,0.350286,28252800
1995-01-23,0.382813,0.476563,0.367188,0.445313,0.411677,54467200
1995-01-30,0.453125,0.476563,0.351563,0.406250,0.375565,109113600
1995-02-06,0.406250,0.421875,0.390625,0.417969,0.386398,18211200
1995-02-13,0.421875,0.445313,0.414063,0.429688,0.397232,32278400
1995-02-20,0.421875,0.468750,0.421875,0.468750,0.433344,17968000
1995-02-27,0.468750,0.476563,0.437500,0.472656,0.436955,34441600
1995-03-06,0.460938,0.476563,0.445313,0.468750,0.433344,8486400
1995-03-13,0.453125,0.468750,0.421875,0.421875,0.390010,17564800
1995-03-20,0.421875,0.445313,0.414063,0.421875,0.390010,4963200
1995-03-27,0.421875,0.437500,0.367188,0.406250,0.375565,19478400
1995-04-03,0.406250,0.453125,0.390625,0.421875,0.390010,12374400
1995-04-10,0.437500,0.484375,0.421875,0.455078,0.420705,14640000
1995-04-17,0.453125,0.476563,0.421875,0.429688,0.397232,16899200
1995-04-24,0.453125,0.468750,0.421875,0.468750,0.433344,22665600
1995-05-01,0.460938,0.539063,0.453125,0.533203,0.492929,71548800
1995-05-08,0.539063,0.539063,0.515625,0.517578,0.478484,16582400
1995-05-15,0.531250,0.531250,0.507813,0.511719,0.473067,19142400
1995-05-22,0.523438,0.523438,0.492188,0.492188,0.455011,13542400
1995-05-29,0.500000,0.523438,0.457031,0.500000,0.462234,11884800
1995-06-05,0.503906,0.617188,0.492188,0.539063,0.498346,37440000
1995-06-12,0.546875,0.562500,0.515625,0.523438,0.483901,11782400
1995-06-19,0.531250,0.539063,0.484375,0.500000,0.462234,15859200
1995-06-26,0.507813,0.554688,0.492188,0.550781,0.509179,26761600
1995-07-03,0.550781,0.570313,0.523438,0.566406,0.523624,11667200
1995-07-10,0.562500,0.664063,0.554688,0.597656,0.552514,56115200
1995-07-17,0.593750,0.609375,0.531250,0.585938,0.541680,21222400
1995-07-24,0.570313,0.601563,0.570313,0.589844,0.545291,10441600
1995-07-31,0.585938,0.648438,0.578125,0.632813,0.585014,67379200
1995-08-07,0.617188,0.796875,0.617188,0.781250,0.722240,65939200
1995-08-14,0.773438,0.789063,0.710938,0.726563,0.671683,73552000
1995-08-21,0.726563,0.742188,0.632813,0.687500,0.635571,59612800
1995-08-28,0.671875,0.734375,0.648438,0.710938,0.657238,36793600
1995-09-04,0.734375,0.796875,0.714844,0.781250,0.722240,65808000
1995-09-11,0.789063,0.789063,0.710938,0.753906,0.696962,62924800
1995-09-18,0.757813,0.773438,0.617188,0.656250,0.606682,45760000
1995-09-25,0.664063,0.703125,0.648438,0.687500,0.635571,35542400
1995-10-02,0.687500,0.710938,0.640625,0.695313,0.642794,36329600
1995-10-09,0.703125,0.703125,0.648438,0.695313,0.642794,55721600
1995-10-16,0.679688,0.703125,0.648438,0.671875,0.621126,20867200
1995-10-23,0.671875,0.671875,0.562500,0.589844,0.545291,51212800
1995-10-30,0.578125,0.648438,0.578125,0.605469,0.559736,43808000
1995-11-06,0.601563,0.617188,0.585938,0.609375,0.563347,18659200
1995-11-13,0.609375,0.875000,0.593750,0.796875,0.736685,147977600
1995-11-20,0.796875,0.812500,0.703125,0.781250,0.722240,56281600
1995-11-27,0.789063,0.859375,0.750000,0.804688,0.743907,48828800
1995-12-04,0.820313,0.820313,0.679688,0.726563,0.671683,30294400
1995-12-11,0.734375,0.945313,0.718750,0.921875,0.852243,54441600
1995-12-18,0.914063,1.070313,0.828125,1.007813,0.931690,72083200
1995-12-25,1.007813,1.023438,0.960938,1.000000,0.924467,26953600
1996-01-01,0.992188,1.085938,0.976563,1.085938,1.003914,46790400
1996-01-08,1.085938,1.187500,1.031250,1.046875,0.967802,78211200
1996-01-15,1.046875,1.226563,1.015625,1.187500,1.097805,116883200
1996-01-22,1.195313,1.328125,1.132813,1.308594,1.209752,111302400
1996-01-29,1.312500,1.328125,1.085938,1.132813,1.047248,100726400
1996-02-05,1.125000,1.203125,1.046875,1.140625,1.054470,64332800
1996-02-12,1.156250,1.218750,1.109375,1.179688,1.090582,115779200
1996-02-19,1.179688,1.218750,1.164063,1.191406,1.101416,35564800
1996-02-26,1.203125,1.203125,1.078125,1.093750,1.011136,22688000
1996-03-04,1.078125,1.203125,1.023438,1.085938,1.003914,84902400
1996-03-11,1.101563,1.148438,0.812500,0.835938,0.772797,73052800
1996-03-18,1.093259,1.109375,0.859375,0.925781,0.855854,251734400
1996-03-25,0.921875,0.953125,0.820313,0.898438,0.830576,79740800
1996-04-01,0.886719,0.968750,0.875000,0.929688,0.859465,59875200
1996-04-08,0.914063,0.937500,0.867188,0.923828,0.854049,44019200
1996-04-15,0.929688,1.054688,0.898438,1.015625,0.938912,59302400
1996-04-22,1.015625,1.093750,0.992188,1.000000,0.924467,38624000
1996-04-29,0.992188,1.027344,0.914063,1.000000,0.924467,33817600
1996-05-06,0.986328,1.000000,0.906250,0.953125,0.881133,61913600
1996-05-13,0.960938,1.046875,0.945313,1.031250,0.953357,28387200
1996-05-20,1.062500,1.246094,1.007813,1.058594,0.978635,129881600
1996-05-27,1.070313,1.132813,1.023438,1.085938,1.003914,39987200
1996-06-03,1.085938,1.101563,0.960938,0.984375,0.910022,32662400
1996-06-10,0.984375,0.992188,0.859375,0.875000,0.808909,47852800
1996-06-17,0.867188,0.882813,0.656250,0.687500,0.635571,194195200
1996-06-24,0.718750,0.796875,0.707031,0.789063,0.729462,65612800
1996-07-01,0.785156,0.859375,0.781250,0.820313,0.758352,32188800
1996-07-08,0.832031,0.835938,0.625000,0.636719,0.588626,50748800
1996-07-15,0.648438,0.664063,0.507813,0.632813,0.585014,123612800
1996-07-22,0.632813,0.640625,0.523438,0.628906,0.581403,36163200
1996-07-29,0.625000,0.625000,0.558594,0.578125,0.534458,28752000
1996-08-05,0.585938,0.664063,0.531250,0.656250,0.606682,113936000
1996-08-12,0.640625,0.679688,0.601563,0.671875,0.621126,38563200
1996-08-19,0.664063,0.726563,0.605469,0.718750,0.664461,60524800
1996-08-26,0.718750,0.812500,0.718750,0.757813,0.700573,62112000
1996-09-02,0.742188,0.867188,0.718750,0.859375,0.794464,45123200
1996-09-09,0.871094,0.929688,0.812500,0.929688,0.859465,53532800
1996-09-16,0.960938,0.972656,0.781250,0.812500,0.751130,110448000
1996-09-23,0.820313,0.902344,0.812500,0.851563,0.787242,36832000
1996-09-30,0.882813,0.886719,0.804688,0.839844,0.776408,35516800
1996-10-07,0.835938,0.847656,0.796875,0.835938,0.772797,18524800
1996-10-14,0.820313,0.843750,0.765625,0.773438,0.715017,19065600
1996-10-21,0.781250,0.796875,0.750000,0.750000,0.693350,26774400
1996-10-28,0.750000,0.761719,0.648438,0.714844,0.660850,33433600
1996-11-04,0.714844,0.773438,0.671875,0.757813,0.700573,25868800
1996-11-11,0.750000,0.781250,0.710938,0.726563,0.671683,39158400
1996-11-18,0.726563,0.734375,0.699219,0.714844,0.660850,37145600
1996-11-25,0.710938,0.812500,0.710938,0.802734,0.742102,29830400
1996-12-02,0.796875,0.906250,0.773438,0.859375,0.794464,39078400
1996-12-09,0.875000,0.882813,0.765625,0.773438,0.715017,16944000
1996-12-16,0.781250,0.855469,0.781250,0.808594,0.747518,24835200
1996-12-23,0.812500,0.812500,0.796875,0.800781,0.740296,10832000
1996-12-30,0.800781,0.820313,0.757813,0.785156,0.725851,17808000
1997-01-06,0.777344,0.890625,0.773438,0.871094,0.805298,84009600
1997-01-13,0.855469,0.988281,0.851563,0.953125,0.881133,94723200
1997-01-20,0.980469,0.992188,0.878906,0.937500,0.866688,42278400
1997-01-27,0.937500,1.074219,0.906250,1.019531,0.942523,102937600
1997-02-03,1.039063,1.089844,1.000000,1.058594,0.978635,66640000
1997-02-10,1.058594,1.085938,0.976563,1.011719,0.935301,39942400
1997-02-17,1.015625,1.015625,0.957031,0.968750,0.895578,22835200
1997-02-24,0.968750,1.007813,0.925781,0.953125,0.881133,33158400
1997-03-03,0.941406,0.953125,0.867188,0.937500,0.866688,33212800
1997-03-10,0.929688,0.980469,0.855469,0.917969,0.848632,29145600
1997-03-17,0.929688,0.929688,0.761719,0.781250,0.722240,57804800
1997-03-24,0.789063,0.816406,0.769531,0.777344,0.718629,25664000
1997-03-31,0.781250,0.808594,0.703125,0.808594,0.747518,33977600
1997-04-07,0.828125,0.867188,0.781250,0.800781,0.740296,21779200
1997-04-14,0.804688,0.843750,0.718750,0.742188,0.686128,27536000
1997-04-21,0.750000,0.761719,0.660156,0.691406,0.639182,37452800
1997-04-28,0.687500,0.792969,0.675781,0.785156,0.725851,24460800
1997-05-05,0.789063,0.875000,0.746094,0.746094,0.689739,44921600
1997-05-12,0.750000,0.789063,0.726563,0.765625,0.707795,25958400
1997-05-19,0.765625,0.828125,0.750000,0.828125,0.765574,27798400
1997-05-26,0.812500,0.859375,0.812500,0.847656,0.783630,21440000
1997-06-02,0.847656,0.906250,0.839844,0.898438,0.830576,23833600
1997-06-09,0.890625,0.941406,0.886719,0.933594,0.863077,17510400
1997-06-16,0.941406,1.007813,0.910156,1.003906,0.928078,55705600
1997-06-23,0.992188,1.000000,0.839844,0.875000,0.808909,44502400
1997-06-30,0.875000,0.878906,0.832031,0.835938,0.772797,27360000
1997-07-07,0.835938,0.863281,0.750000,0.757813,0.700573,48556800
1997-07-14,0.765625,0.835938,0.750000,0.804688,0.743907,43203200
1997-07-21,0.808594,0.908203,0.792969,0.890625,0.823354,51561600
1997-07-28,0.898438,0.906250,0.859375,0.890625,0.823354,34150400
1997-08-04,0.890625,0.917969,0.859375,0.875000,0.808909,30384000
1997-08-11,0.859375,0.886719,0.859375,0.882813,0.816131,19328000
1997-08-18,0.875000,0.964844,0.867188,0.921875,0.852243,40492800
1997-08-25,0.921875,1.029297,0.921875,1.011719,0.935301,49779200
1997-09-01,1.015625,1.140625,1.011719,1.138672,1.052665,55081600
1997-09-08,1.132813,1.230469,1.101563,1.214844,1.123083,103651200
1997-09-15,1.214844,1.476563,1.199219,1.406250,1.300032,194214400
1997-09-22,1.406250,1.453125,1.367188,1.406250,1.300032,67952000
1997-09-29,1.441406,1.453125,1.273438,1.386719,1.281976,87264000
1997-10-06,1.402344,1.410156,1.335938,1.345703,1.244058,44611200
1997-10-13,1.343750,1.359375,1.136719,1.191406,1.101416,50243200
1997-10-20,1.183594,1.289063,1.179688,1.273438,1.177251,43590400
1997-10-27,1.257813,1.273438,1.015625,1.066406,0.985858,93360000
1997-11-03,1.074219,1.218750,1.066406,1.175781,1.086971,62140800
1997-11-10,1.164063,1.187500,1.023438,1.111328,1.027386,60080000
1997-11-17,1.140625,1.167969,1.082031,1.113281,1.029192,28355200
1997-11-24,1.109375,1.109375,1.046875,1.078125,0.996691,24908800
1997-12-01,1.093750,1.121094,1.015625,1.101563,1.018358,30508800
1997-12-08,1.105469,1.152344,1.046875,1.052734,0.973219,27894400
1997-12-15,1.054688,1.195313,1.042969,1.097656,1.014747,52915200
1997-12-22,1.109375,1.117188,1.085938,1.117188,1.032803,16784000
1997-12-29,1.125000,1.207031,1.111328,1.191406,1.101416,20262400
1998-01-05,1.199219,1.261719,1.183594,1.199219,1.108638,49683200
1998-01-12,1.187500,1.222656,1.140625,1.222656,1.130306,28924800
1998-01-19,1.222656,1.251953,1.175781,1.201172,1.110444,35075200
1998-01-26,1.218750,1.320313,1.164063,1.265625,1.170029,62691200
1998-02-02,1.289063,1.296875,1.136719,1.238281,1.144750,98364800
1998-02-09,1.238281,1.250000,1.140625,1.156250,1.068915,44086400
1998-02-16,1.164063,1.171875,1.105469,1.154297,1.067110,36233600
1998-02-23,1.156250,1.191406,1.093750,1.119141,1.034609,68329600
1998-03-02,1.121094,1.183594,1.101563,1.175781,1.086971,47648000
1998-03-09,1.160156,1.234375,1.160156,1.208984,1.117666,39916800
1998-03-16,1.214844,1.261719,1.195313,1.238281,1.144750,35001600
1998-03-23,1.238281,1.261719,1.226563,1.236328,1.142945,29820800
1998-03-30,1.246094,1.246094,1.054688,1.128906,1.043637,158188800
1998-04-06,1.343750,1.382813,1.304688,1.304688,1.206141,121180800
1998-04-13,1.304688,1.351563,1.273438,1.300781,1.202529,48553600
1998-04-20,1.296875,1.320313,1.228516,1.230469,1.137528,19257600
1998-04-27,1.199219,1.230469,1.156250,1.187500,1.097805,32630400
1998-05-04,1.185547,1.207031,1.156250,1.175781,1.086971,28499200
1998-05-11,1.177734,1.183594,1.101563,1.164063,1.076138,59302400
1998-05-18,1.164063,1.171875,1.093750,1.095703,1.012941,21584000
1998-05-25,1.105469,1.113281,1.011719,1.011719,0.935301,32908800
1998-06-01,1.019531,1.058594,0.996094,1.042969,0.964190,28249600
1998-06-08,1.042969,1.070313,0.984375,0.988281,0.913634,23836800
1998-06-15,0.976563,1.097656,0.976563,1.068359,0.987663,28864000
1998-06-22,1.070313,1.140625,1.023438,1.082031,1.000302,115360000
1998-06-29,1.078125,1.130859,0.757813,0.792969,0.733073,205699200
1998-07-06,0.812500,0.835938,0.738281,0.751953,0.695156,120707200
1998-07-13,0.769531,0.769531,0.714844,0.726563,0.671683,93296000
1998-07-20,0.726563,0.773438,0.699219,0.718750,0.664461,126265600
1998-07-27,0.714844,0.773438,0.664063,0.734375,0.678906,70758400
1998-08-03,0.742188,0.773438,0.683594,0.761719,0.704184,53833600
1998-08-10,0.746094,0.773438,0.716797,0.726563,0.671683,62044800
1998-08-17,0.726563,0.734375,0.667969,0.703125,0.650016,47852800
1998-08-24,0.714844,0.718750,0.578125,0.585938,0.541680,38665600
1998-08-31,0.585938,0.644531,0.562500,0.589844,0.545291,55254400
1998-09-07,0.609375,0.738281,0.601563,0.730469,0.675294,46524800
1998-09-14,0.742188,0.841797,0.730469,0.757813,0.700573,67504000
1998-09-21,0.750000,0.882813,0.738281,0.800781,0.740296,111436800
1998-09-28,0.812500,0.812500,0.601563,0.642578,0.594042,88243200
1998-10-05,0.628906,0.687500,0.574219,0.640625,0.592237,47107200
1998-10-12,0.660156,0.804688,0.640625,0.777344,0.718629,41702400
1998-10-19,0.765625,0.933594,0.757813,0.890625,0.823354,77225600
1998-10-26,0.871094,0.945313,0.812500,0.886719,0.819743,58345600
1998-11-02,0.894531,1.011719,0.890625,0.988281,0.913634,53017600
1998-11-09,1.025391,1.027344,0.886719,0.898438,0.830576,42809600
1998-11-16,0.902344,1.005859,0.896484,0.986328,0.911828,35212800
1998-11-23,0.988281,1.007813,0.976563,0.996094,0.920856,16313600
1998-11-30,0.996094,1.060547,0.960938,1.005859,0.929884,31321600
1998-12-07,1.003906,1.074219,0.984375,1.029297,0.951551,20793600
1998-12-14,1.003906,1.160156,0.992188,1.101563,1.018358,56409600
1998-12-21,1.109375,1.210938,1.105469,1.164063,1.076138,24483200
1998-12-28,1.171875,1.308594,1.160156,1.283203,1.186279,24112000
1999-01-04,1.281250,1.324219,1.187500,1.292969,1.195307,53004800
1999-01-11,1.281250,1.296875,1.199219,1.296875,1.198918,46822400
1999-01-18,1.285156,1.320313,1.148438,1.171875,1.083360,31379200
1999-01-25,1.171875,1.359375,1.101563,1.343750,1.242253,54790400
1999-02-01,1.296875,1.386719,1.289063,1.308594,1.209752,39932800
1999-02-08,1.308594,1.338866,1.207031,1.230469,1.137528,23980800
1999-02-15,1.242188,1.285156,1.144531,1.156250,1.068915,20406400
1999-02-22,1.156250,1.351563,1.144531,1.289063,1.191696,86048000
1999-03-01,1.302734,1.597656,1.199219,1.595703,1.475175,194483200
1999-03-08,1.576172,1.623047,1.519531,1.550781,1.433647,97500800
1999-03-15,1.562500,1.796875,1.515625,1.773438,1.639485,118931200
1999-03-22,1.625000,1.625000,1.402344,1.445313,1.336144,189110400
1999-03-29,1.443359,1.445313,1.392578,1.404297,1.298227,49440000
1999-04-05,1.402344,1.419922,1.308594,1.351563,1.249475,38921600
1999-04-12,1.335938,1.367188,1.253906,1.273438,1.177251,39728000
1999-04-19,1.273438,1.351563,1.121094,1.267578,1.171834,53225600
1999-04-26,1.261719,1.457031,1.257813,1.439453,1.330727,107891200
1999-05-03,1.435547,1.441406,1.382813,1.414063,1.307254,65459200
1999-05-10,1.417969,1.498047,1.375000,1.441406,1.332533,44342400
1999-05-17,1.437500,1.511719,1.417969,1.419922,1.312671,15043200
1999-05-24,1.421875,1.445313,1.279297,1.363281,1.260309,43340800
1999-05-31,1.355469,1.375000,1.281250,1.318359,1.218780,30540800
1999-06-07,1.324219,1.445313,1.300781,1.339844,1.238642,30576000
1999-06-14,1.335938,1.609375,1.335938,1.593750,1.473370,56118400
