Date,Open,High,Low,Close,Adj Close,Volume
2016-04-04,21.299999,21.650000,20.530001,20.870001,19.859381,30080000
2016-04-11,21.030001,23.280001,21.020000,22.549999,21.458027,24150000
2016-04-18,22.400000,24.240000,22.250000,23.620001,22.476215,33336700
2016-04-25,23.580000,23.830000,22.709999,22.850000,21.743498,20779200
2016-05-02,22.840000,23.090000,21.635000,22.090000,21.020306,20774800
2016-05-09,22.030001,22.629999,21.250000,21.400000,20.471224,28812700
2016-05-16,21.420000,23.485001,21.299999,22.980000,21.982649,27077500
2016-05-23,22.969999,23.855000,22.719999,23.590000,22.566175,20992700
2016-05-30,23.760000,23.879999,22.520000,23.139999,22.135708,21987000
2016-06-06,23.240000,23.700001,22.270000,22.459999,21.485218,21642100
2016-06-13,22.309999,22.719999,20.830000,21.100000,20.184244,35144800
2016-06-20,21.530001,22.129999,19.950001,19.950001,19.084156,43318700
2016-06-27,19.559999,20.120001,18.340000,19.650000,18.797174,61162900
2016-07-04,19.309999,20.010000,18.580000,19.850000,18.988493,30591500
2016-07-11,20.030001,21.360001,19.940001,20.980000,20.069450,25249900
2016-07-18,20.940001,22.500000,20.740000,21.799999,20.853863,41307300
2016-07-25,21.740000,22.750000,21.740000,22.330000,21.360859,31168100
2016-08-01,22.250000,23.450001,21.920000,23.389999,22.374855,28838300
2016-08-08,23.490000,23.690001,22.959999,23.270000,22.380333,20791800
2016-08-15,23.420000,23.680000,23.200001,23.580000,22.678482,20235000
2016-08-22,23.559999,24.160000,23.370001,24.120001,23.197838,20318500
2016-08-29,24.200001,24.959999,24.080000,24.680000,23.736425,27404100
2016-09-05,24.670000,25.070000,24.150000,24.809999,23.861456,19980800
2016-09-12,24.600000,25.110001,23.940001,24.100000,23.178602,31773500
2016-09-19,24.270000,24.565001,23.975000,24.410000,23.476748,21307600
2016-09-26,24.190001,24.820000,23.809999,24.709999,23.765280,29008600
2016-10-03,24.570000,25.799999,24.420000,25.500000,24.525078,23296400
2016-10-10,25.790001,25.909000,24.219999,24.790001,23.842222,22866900
2016-10-17,24.840000,26.090000,24.434999,25.969999,24.977106,21363600
2016-10-24,26.360001,27.209999,26.170000,26.350000,25.342581,27974800
2016-10-31,26.379999,26.850000,25.870001,26.410000,25.400282,29903900
2016-11-07,26.940001,30.000000,26.459999,29.850000,28.840107,51318600
2016-11-14,30.129999,32.134998,30.084999,31.969999,30.888380,50153700
2016-11-21,32.230000,32.630001,31.700001,32.459999,31.361805,20055900
2016-11-28,32.139999,34.910000,31.690001,34.150002,32.994629,32084400
2016-12-05,34.549999,35.750000,33.889999,35.509998,34.308613,28809000
2016-12-12,35.080002,36.049999,34.130001,35.320000,34.125046,37103100
2016-12-19,35.299999,36.330002,34.861000,36.330002,35.100876,17273500
2016-12-26,36.389999,36.560001,35.150002,35.630001,34.424553,11914100
2017-01-02,36.439999,37.080002,35.224998,35.910000,34.695080,16749500
2017-01-09,35.630001,36.980000,35.150002,36.290001,35.062225,20201700
2017-01-16,35.830002,36.180000,33.799999,35.820000,34.608128,28759000
2017-01-23,35.599998,37.950001,35.380001,36.990002,35.738544,25734700
2017-01-30,36.540001,37.160000,35.650002,36.790001,35.545307,22781900
2017-02-06,36.310001,36.919998,35.209999,36.419998,35.323196,25916000
2017-02-13,36.810001,38.430000,36.709999,37.840000,36.700443,20742300
2017-02-20,38.009998,38.230000,36.459999,36.650002,35.546280,23389600
2017-02-27,36.770000,39.750000,36.660000,38.310001,37.156288,26018900
2017-03-06,38.070000,38.639999,36.970001,37.639999,36.506462,16218800
2017-03-13,37.590000,37.869999,36.419998,36.619999,35.517178,29768200
2017-03-20,36.500000,36.650002,33.450001,34.509998,33.470722,30203100
2017-03-27,33.450001,35.290001,32.990002,34.549999,33.509518,31193600
2017-04-03,34.639999,35.549999,34.090000,34.630001,33.587109,21596300
2017-04-10,34.619999,35.090000,33.240002,33.240002,32.238976,16036800
2017-04-17,33.279999,35.750000,33.134998,34.900002,33.848984,27906100
2017-04-24,36.090000,37.250000,35.654999,36.709999,35.604465,35861700
2017-05-01,36.990002,38.009998,36.459999,36.970001,35.856640,18998400
2017-05-08,37.020000,37.689999,36.000000,36.650002,35.682354,13853200
2017-05-15,36.720001,37.310001,34.320000,34.570000,33.657272,28338800
2017-05-22,34.790001,35.290001,34.291000,34.639999,33.725426,21544600
2017-05-29,34.419998,34.700001,33.490002,34.130001,33.228893,22369400
2017-06-05,34.180000,36.740002,33.400002,36.340000,35.380543,22412400
2017-06-12,36.349998,37.180000,35.610001,36.369999,35.409752,23805300
2017-06-19,36.650002,36.990002,34.049999,34.490002,33.579388,25735300
2017-06-26,34.599998,36.730000,34.400002,35.680000,34.737972,24323400
2017-07-03,35.889999,37.250000,35.759998,37.070000,36.091270,15779400
2017-07-10,37.070000,37.250000,35.790001,36.240002,35.283184,17212300
2017-07-17,36.160000,36.360001,34.325001,34.480000,33.569653,21731300
2017-07-24,34.549999,36.320000,34.500000,34.939999,34.017502,22110800
2017-07-31,35.000000,36.299999,34.834999,35.619999,34.679550,17986000
2017-08-07,35.619999,36.060001,33.220001,33.389999,32.676769,18668900
2017-08-14,33.910000,34.910000,32.459999,33.060001,32.353817,17414100
2017-08-21,33.060001,34.369999,32.599998,33.849998,33.126942,23642300
2017-08-28,33.939999,33.980000,32.669998,33.610001,32.892067,19306800
2017-09-04,33.410000,33.450001,31.510000,32.810001,32.109158,18613700
2017-09-11,33.240002,35.340000,33.080002,35.160000,34.408962,26386500
2017-09-18,35.180000,36.520000,35.035000,36.349998,35.573540,23718400
2017-09-25,36.320000,38.055000,36.060001,37.869999,37.061073,21861900
2017-10-02,37.529999,37.700001,36.099998,37.490002,36.689194,37139700
2017-10-09,37.599998,37.860001,36.509998,36.980000,36.190086,17973900
2017-10-16,37.040001,38.700001,36.599998,38.330002,37.511253,23964800
2017-10-23,38.509998,38.990002,37.674999,38.450001,37.628689,27227200
2017-10-30,38.250000,39.099998,37.893002,38.820000,37.990784,18505800
2017-11-06,38.689999,38.990002,36.459999,36.680000,36.066978,20540500
2017-11-13,36.470001,38.740002,36.250000,38.169998,37.532074,19464600
2017-11-20,38.310001,38.490002,37.615002,37.750000,37.119095,12374400
2017-11-27,37.740002,41.770000,37.465000,40.689999,40.009960,36244500
2017-12-04,41.490002,42.520000,40.240002,41.740002,41.042412,24857700
2017-12-11,41.700001,42.340000,40.700001,41.700001,41.003082,24296700
2017-12-18,42.040001,42.930000,41.730000,42.630001,41.917538,20054100
2017-12-25,42.630001,42.919998,41.950001,41.980000,41.278397,8858800
2018-01-01,42.349998,44.330002,42.020000,43.880001,43.146648,25410000
2018-01-08,43.799999,45.790001,43.630001,45.520000,44.759239,18635100
2018-01-15,45.790001,47.320000,44.830002,46.820000,46.037514,20601300
2018-01-22,47.240002,48.230000,46.340000,46.950001,46.165340,24961700
2018-01-29,46.830002,47.169998,45.759998,46.020000,45.250881,24954400
2018-02-05,45.080002,46.244999,41.480000,43.049999,42.533188,32275600
2018-02-12,43.509998,46.639999,43.150002,45.930000,45.378616,19972400
2018-02-19,45.889999,46.959999,45.369999,46.430000,45.872612,14131400
2018-02-26,46.525002,46.619999,42.580002,44.180000,43.649620,49777000
2018-03-05,43.730000,46.314999,43.380001,46.259998,45.704651,20826700
2018-03-12,46.299999,46.660000,44.759998,44.869999,44.331337,21134600
2018-03-19,44.860001,45.560001,41.185001,41.270000,40.774555,19415200
2018-03-26,42.029999,43.419998,40.799999,41.980000,41.476032,23608000
2018-04-02,41.939999,43.360001,40.450001,41.480000,40.982033,23812600
2018-04-09,41.709999,43.619999,41.665001,42.279999,41.772430,18696600
2018-04-16,42.700001,42.930000,40.700001,41.980000,41.476032,28066500
2018-04-23,42.560001,43.509998,41.619999,42.470001,41.960152,22548700
2018-04-30,42.630001,42.820000,39.910000,41.029999,40.537437,22792800
2018-05-07,41.119999,42.599998,40.700001,42.400002,42.114304,14466800
2018-05-14,42.619999,43.119999,41.560001,41.560001,41.279961,15810000
2018-05-21,41.770000,42.580002,40.660000,41.509998,41.230297,21496800
2018-05-28,40.990002,42.060001,39.070000,41.630001,41.349491,24427900
2018-06-04,41.759998,42.720001,41.060001,41.980000,41.697132,20827800
2018-06-11,42.230000,42.865002,40.500000,41.700001,41.419018,29431700
2018-06-18,41.340000,42.230000,41.068001,41.180000,40.902523,21409600
2018-06-25,41.029999,41.080002,38.840000,38.900002,38.637886,29718000
2018-07-02,38.700001,39.700001,38.650002,39.349998,39.084850,14682700
2018-07-09,39.540001,40.825001,38.950001,39.360001,39.094784,20188100
2018-07-16,39.610001,41.220001,39.520000,40.200001,39.929127,24232600
2018-07-23,40.110001,40.770000,39.529999,40.099998,39.829796,26727700
2018-07-30,40.240002,40.470001,39.410000,40.419998,40.147640,19744100
2018-08-06,40.400002,41.119999,39.799999,40.270000,40.270000,14762300
2018-08-13,40.270000,40.560001,39.820000,39.840000,39.840000,2496400
