Date,Open,High,Low,Close,Adj Close,Volume
2015-10-12,14.720000,14.950000,14.080000,14.360000,14.360000,11788000
2015-10-19,14.370000,14.520000,14.100000,14.370000,14.370000,8112400
2015-10-26,14.380000,14.970000,13.010000,14.180000,14.180000,28090700
2015-11-02,14.200000,15.000000,13.950000,14.700000,14.700000,20578400
2015-11-09,14.700000,14.900000,12.700000,12.720000,12.720000,15438000
2015-11-16,12.680000,13.190000,12.415000,12.630000,12.630000,15467800
2015-11-23,12.630000,13.050000,11.780000,12.470000,12.470000,12432400
2015-11-30,12.440000,12.960000,11.980000,12.870000,12.870000,34816600
2015-12-07,12.840000,14.400000,12.750000,13.650000,13.650000,52612600
2015-12-14,13.730000,13.840000,11.220000,11.480000,11.480000,40779800
2015-12-21,11.470000,11.570000,11.200000,11.400000,11.400000,13236200
2015-12-28,11.400000,11.400000,10.770000,11.050000,11.050000,12007100
2016-01-04,10.770000,11.250000,9.300000,9.490000,9.490000,20586100
2016-01-11,9.530000,9.680000,7.460000,7.730000,7.730000,59627400
2016-01-18,7.800000,8.620000,6.680000,8.460000,8.460000,28725600
2016-01-25,8.450000,8.460000,7.105000,7.380000,7.380000,22646800
2016-02-01,7.340000,7.980000,6.760000,7.000000,7.000000,30944200
2016-02-08,6.800000,7.560000,6.340000,7.040000,7.040000,56078600
2016-02-15,7.180000,8.950000,7.100000,8.880000,8.880000,40958700
2016-02-22,9.000000,9.310000,8.020000,8.410000,8.410000,37985400
2016-02-29,8.420000,9.800000,8.360000,8.980000,8.980000,30474100
2016-03-07,8.980000,9.450000,8.650000,9.170000,9.170000,24447400
2016-03-14,9.110000,9.360000,7.995000,8.700000,8.700000,22845600
2016-03-21,8.670000,9.000000,7.990000,8.320000,8.320000,17037200
2016-03-28,8.320000,8.390000,7.500000,8.040000,8.040000,26034100
2016-04-04,8.030000,8.400000,7.740000,7.940000,7.940000,19968400
2016-04-11,7.970000,8.090000,7.120000,7.310000,7.310000,37200100
2016-04-18,7.300000,8.410000,7.220000,7.640000,7.640000,32651900
2016-04-25,7.630000,8.410000,7.340000,7.900000,7.900000,22882800
2016-05-02,7.950000,8.010000,6.520000,7.100000,7.100000,55797100
2016-05-09,5.420000,5.630000,3.500000,3.510000,3.510000,335061600
2016-05-16,3.650000,4.190000,3.440000,3.990000,3.990000,213216600
2016-05-23,4.300000,5.100000,4.190000,4.810000,4.810000,111109700
2016-05-30,4.780000,5.070000,4.600000,4.620000,4.620000,63451100
2016-06-06,4.810000,4.850000,4.200000,4.260000,4.260000,87571400
2016-06-13,4.260000,5.030000,4.130000,4.870000,4.870000,78829600
2016-06-20,4.990000,5.140000,4.580000,4.690000,4.690000,89513500
2016-06-27,4.590000,4.710000,4.260000,4.380000,4.380000,62020600
2016-07-04,4.380000,4.390000,4.030000,4.320000,4.320000,47605800
2016-07-11,4.400000,4.570000,4.090000,4.490000,4.490000,47033000
2016-07-18,4.560000,4.680000,4.400000,4.410000,4.410000,46026800
2016-07-25,4.390000,4.780000,4.300000,4.620000,4.620000,26823400
2016-08-01,4.600000,4.790000,4.400000,4.750000,4.750000,27942800
2016-08-08,4.780000,5.600000,4.300000,5.400000,5.400000,92606300
2016-08-15,5.410000,5.910000,5.330000,5.490000,5.490000,52231900
2016-08-22,5.450000,5.650000,5.150000,5.400000,5.400000,40201300
2016-08-29,5.400000,5.630000,5.250000,5.400000,5.400000,22288600
2016-09-05,5.430000,5.540000,5.290000,5.360000,5.360000,21838200
2016-09-12,5.310000,6.450000,5.310000,6.430000,6.430000,55108100
2016-09-19,6.500000,6.580000,5.930000,6.280000,6.280000,37267200
2016-09-26,6.280000,6.370000,6.000000,6.180000,6.180000,23898600
2016-10-03,6.120000,6.250000,5.865000,5.950000,5.950000,23276600
2016-10-10,5.980000,6.070000,5.360000,5.380000,5.380000,37878500
2016-10-17,5.380000,5.390000,4.780000,4.850000,4.850000,45046100
2016-10-24,4.920000,5.050000,4.680000,4.700000,4.700000,30463500
2016-10-31,4.740000,5.210000,4.640000,5.130000,5.130000,50990000
2016-11-07,5.980000,6.180000,5.300000,6.140000,6.140000,84565500
2016-11-14,6.180000,6.560000,5.920000,5.980000,5.980000,62863000
2016-11-21,6.020000,6.290000,5.700000,5.940000,5.940000,36708400
2016-11-28,5.940000,5.940000,5.130000,5.150000,5.150000,64252200
2016-12-05,5.210000,5.950000,5.210000,5.530000,5.530000,41508300
2016-12-12,5.500000,5.575000,5.030000,5.330000,5.330000,52394600
2016-12-19,5.330000,5.370000,5.120000,5.210000,5.210000,20140600
2016-12-26,5.320000,5.530000,5.140000,5.250000,5.250000,12731200
2017-01-02,5.270000,5.815000,5.250000,5.630000,5.630000,17196500
2017-01-09,5.580000,5.820000,5.430000,5.610000,5.610000,15245800
2017-01-16,5.600000,5.920000,5.410000,5.750000,5.750000,22800200
2017-01-23,5.700000,6.290000,5.610000,6.140000,6.140000,48466100
2017-01-30,6.090000,6.380000,5.870000,6.340000,6.340000,24249900
2017-02-06,6.280000,6.720000,6.150000,6.680000,6.680000,29610300
2017-02-13,6.690000,6.785000,5.600000,5.630000,5.630000,64477100
2017-02-20,5.620000,5.805000,5.360000,5.450000,5.450000,24947200
2017-02-27,5.450000,5.720000,5.030000,5.130000,5.130000,37156200
2017-03-06,5.130000,5.450000,4.990000,5.310000,5.310000,35797000
2017-03-13,5.310000,5.620000,5.150000,5.360000,5.360000,20692700
2017-03-20,5.370000,5.470000,5.070000,5.200000,5.200000,24060400
2017-03-27,5.120000,5.510000,5.080000,5.490000,5.490000,24288100
2017-04-03,5.470000,5.480000,5.170000,5.350000,5.350000,20100400
2017-04-10,5.350000,5.650000,5.300000,5.460000,5.460000,21088300
2017-04-17,5.420000,5.840000,5.360000,5.720000,5.720000,35711300
2017-04-24,5.900000,6.055000,5.810000,5.850000,5.850000,23506400
2017-05-01,6.010000,6.165000,5.610000,5.750000,5.750000,42866800
2017-05-08,5.750000,6.030000,5.490000,5.830000,5.830000,28507500
2017-05-15,5.830000,5.990000,5.520000,5.660000,5.660000,23594800
2017-05-22,5.700000,6.000000,5.420000,5.590000,5.590000,18762300
2017-05-29,5.560000,5.800000,5.320000,5.600000,5.600000,24186000
2017-06-05,5.600000,5.860000,5.560000,5.780000,5.780000,18504000
2017-06-12,5.760000,5.865000,5.570000,5.610000,5.610000,24072000
2017-06-19,5.630000,5.840000,5.490000,5.670000,5.670000,27272100
2017-06-26,5.640000,5.820000,5.510000,5.510000,5.510000,25837300
2017-07-03,5.510000,5.690000,5.270000,5.430000,5.430000,10643100
2017-07-10,5.420000,5.490000,5.270000,5.390000,5.390000,22108400
2017-07-17,5.380000,5.440000,5.120000,5.190000,5.190000,22606900
2017-07-24,5.190000,5.300000,5.020000,5.220000,5.220000,29497300
2017-07-31,5.230000,5.290000,4.920000,5.210000,5.210000,24322000
2017-08-07,5.210000,6.470000,5.130000,5.800000,5.800000,81045800
2017-08-14,5.880000,6.010000,5.740000,5.960000,5.960000,31081800
2017-08-21,6.000000,6.400000,5.880000,6.150000,6.150000,26345400
2017-08-28,6.150000,6.310000,5.990000,6.310000,6.310000,20795200
2017-09-04,6.290000,6.340000,5.805000,5.860000,5.860000,20628900
2017-09-11,5.900000,6.470000,5.900000,6.180000,6.180000,29555700
2017-09-18,6.180000,6.270000,5.960000,6.060000,6.060000,22048100
2017-09-25,6.080000,6.330000,5.950000,6.090000,6.090000,19916800
2017-10-02,6.100000,6.560000,6.100000,6.390000,6.390000,27242300
2017-10-09,6.390000,6.540000,6.230000,6.460000,6.460000,39093000
2017-10-16,6.520000,6.525000,5.910000,6.000000,6.000000,43588300
2017-10-23,6.010000,6.110000,5.490000,5.810000,5.810000,39328300
2017-10-30,5.780000,5.885000,5.510000,5.630000,5.630000,18792700
2017-11-06,5.630000,5.950000,4.200000,4.300000,4.300000,89162100
2017-11-13,4.300000,4.430000,4.050000,4.300000,4.300000,34058400
2017-11-20,4.310000,4.380000,4.200000,4.260000,4.260000,19114600
2017-11-27,4.260000,4.660000,4.130000,4.300000,4.300000,58248200
2017-12-04,4.390000,4.455000,3.290000,3.510000,3.510000,86101900
2017-12-11,3.905000,4.420000,3.400000,4.030000,4.030000,115903700
2017-12-18,4.100000,4.200000,4.010000,4.110000,4.110000,35505900
2017-12-25,4.110000,4.280000,4.083000,4.130000,4.130000,18720800
2018-01-01,4.140000,4.370000,4.050000,4.070000,4.070000,37067200
2018-01-08,4.110000,4.360000,3.890000,4.270000,4.270000,44908300
2018-01-15,4.300000,4.330000,4.010000,4.020000,4.020000,22846200
2018-01-22,4.000000,4.220000,4.000000,4.080000,4.080000,34879100
2018-01-29,4.070000,4.080000,3.600000,3.660000,3.660000,46712200
2018-02-05,3.640000,3.840000,3.510000,3.700000,3.700000,40604100
2018-02-12,3.690000,4.000000,3.570000,3.950000,3.950000,31849800
2018-02-19,3.970000,4.140000,3.340000,3.350000,3.350000,43447000
2018-02-26,3.390000,3.845000,3.090000,3.790000,3.790000,75684600
2018-03-05,3.830000,4.005000,3.780000,3.950000,3.950000,21485200
2018-03-12,3.950000,4.040000,3.720000,3.900000,3.900000,19799900
2018-03-19,3.900000,3.940000,3.520000,3.560000,3.560000,22846000
2018-03-26,3.630000,3.780000,3.430000,3.500000,3.500000,16626300
2018-04-02,3.500000,3.500000,3.280000,3.410000,3.410000,17212300
2018-04-09,3.410000,3.450000,3.220000,3.310000,3.310000,26053500
2018-04-16,3.310000,3.500000,3.260000,3.310000,3.310000,18579700
2018-04-23,3.320000,3.370000,2.680000,2.700000,2.700000,41564400
2018-04-30,2.760000,2.760000,2.570000,2.650000,2.650000,20382600
2018-05-07,2.660000,3.640000,2.630000,3.320000,3.320000,49764400
2018-05-14,3.300000,3.450000,3.230000,3.410000,3.410000,15775900
2018-05-21,3.400000,3.480000,3.230000,3.370000,3.370000,15594600
2018-05-28,3.320000,3.420000,3.270000,3.300000,3.300000,12167700
2018-06-04,3.310000,3.710000,3.295000,3.670000,3.670000,11961300
2018-06-11,3.680000,3.910000,3.640000,3.910000,3.910000,15069300
2018-06-18,3.900000,4.120000,3.730000,3.920000,3.920000,20214600
2018-06-25,3.880000,3.930000,3.700000,3.790000,3.790000,12245500
2018-07-02,3.740000,4.160000,3.670000,4.120000,4.120000,13677500
2018-07-09,4.160000,4.500000,4.140000,4.460000,4.460000,24368500
2018-07-16,4.450000,4.550000,4.090000,4.300000,4.300000,19627400
2018-07-23,4.300000,4.550000,4.010000,4.040000,4.040000,20411500
2018-07-30,4.030000,4.150000,3.840000,3.930000,3.930000,30639500
2018-08-06,3.940000,4.130000,3.460000,3.690000,3.690000,29703600
2018-08-13,3.700000,3.770000,3.655000,3.760000,3.760000,3990800
