Date,Open,High,Low,Close,Adj Close,Volume
1999-02-22,15.250000,15.250000,12.000000,13.000000,13.000000,24700
1999-03-01,12.125000,13.875000,12.000000,12.000000,12.000000,2400
1999-03-08,12.062500,12.750000,11.500000,11.500000,11.500000,37700
1999-03-15,12.500000,12.500000,11.250000,12.000000,12.000000,6200
1999-03-22,11.250000,12.000000,10.000000,10.750000,10.750000,66400
1999-03-29,10.750000,11.000000,10.500000,10.875000,10.875000,7200
1999-04-05,10.750000,11.000000,10.500000,10.625000,10.625000,25100
1999-04-12,10.250000,10.875000,10.250000,10.312500,10.312500,24500
1999-04-19,11.250000,11.250000,10.250000,10.500000,10.500000,15700
1999-04-26,11.250000,15.500000,11.250000,13.875000,13.875000,33400
1999-05-03,14.000000,14.250000,13.625000,13.625000,13.625000,49700
1999-05-10,14.125000,14.750000,14.125000,14.375000,14.375000,10900
1999-05-17,14.750000,15.125000,14.500000,14.500000,14.500000,13500
1999-05-24,14.500000,14.500000,13.875000,13.875000,13.875000,1700
1999-05-31,14.625000,14.625000,14.250000,14.250000,14.250000,23400
1999-06-07,14.500000,14.500000,13.750000,13.750000,13.750000,1600
1999-06-14,13.750000,14.000000,13.750000,14.000000,14.000000,7000
1999-06-21,14.000000,14.000000,13.750000,13.750000,13.750000,500
1999-06-28,13.750000,13.750000,13.250000,13.250000,13.250000,10500
1999-07-05,13.500000,13.750000,13.250000,13.750000,13.750000,9200
1999-07-12,13.750000,13.750000,12.750000,12.875000,12.875000,11100
1999-07-19,13.000000,13.500000,12.875000,13.250000,13.250000,14600
1999-07-26,13.250000,13.250000,12.750000,13.000000,13.000000,7000
1999-08-02,13.000000,13.250000,13.000000,13.250000,13.250000,1000
1999-08-09,13.250000,13.250000,12.750000,12.750000,12.750000,5600
1999-08-16,12.750000,13.000000,12.750000,12.875000,12.875000,7100
1999-08-23,12.875000,12.875000,12.750000,12.750000,12.750000,1200
1999-08-30,12.750000,12.875000,12.750000,12.750000,12.750000,6400
1999-09-06,12.750000,12.875000,12.500000,12.875000,12.875000,900
1999-09-13,12.875000,12.875000,12.500000,12.500000,12.500000,11700
1999-09-20,12.625000,12.875000,12.500000,12.500000,12.500000,4900
1999-09-27,12.500000,12.625000,12.250000,12.250000,12.250000,4100
1999-10-04,12.250000,12.250000,11.750000,11.750000,11.750000,2100
1999-10-11,11.750000,12.250000,11.750000,11.750000,11.750000,6900
1999-10-18,11.875000,12.375000,11.750000,11.750000,11.750000,6200
1999-10-25,11.750000,12.000000,11.750000,12.000000,12.000000,17700
1999-11-01,12.000000,12.000000,11.750000,11.750000,11.750000,12800
1999-11-08,12.750000,12.750000,11.750000,11.875000,11.875000,6800
1999-11-15,11.750000,12.000000,11.750000,11.875000,11.875000,39000
1999-11-22,11.875000,11.875000,11.750000,11.750000,11.750000,2100
1999-11-29,11.750000,11.875000,11.750000,11.750000,11.750000,11200
1999-12-06,11.750000,12.000000,11.750000,11.750000,11.750000,37700
1999-12-13,11.750000,12.000000,11.500000,11.875000,11.875000,55400
1999-12-20,11.750000,11.812500,11.500000,11.625000,11.625000,15300
1999-12-27,11.500000,11.750000,11.500000,11.500000,11.500000,10600
2000-01-03,11.500000,11.500000,11.250000,11.250000,11.250000,13700
2000-01-10,11.250000,11.937500,11.000000,11.125000,11.125000,22900
2000-01-17,11.125000,11.687500,11.000000,11.687500,11.687500,1700
2000-01-24,11.250000,11.687500,11.000000,11.000000,11.000000,6500
2000-01-31,11.000000,11.500000,11.000000,11.125000,11.125000,20600
2000-02-07,11.000000,11.375000,10.750000,10.750000,10.750000,42200
2000-02-14,10.750000,11.500000,10.750000,10.875000,10.875000,8800
2000-02-21,11.000000,11.500000,10.875000,11.250000,11.250000,7100
2000-02-28,11.250000,11.500000,11.000000,11.062500,11.062500,3100
2000-03-06,11.062500,11.250000,10.687500,11.000000,11.000000,19400
2000-03-13,11.125000,11.125000,11.000000,11.125000,11.125000,9500
2000-03-20,11.125000,11.500000,11.000000,11.125000,11.125000,11000
2000-03-27,11.125000,11.250000,11.000000,11.250000,11.250000,900
2000-04-03,11.250000,11.500000,11.000000,11.250000,11.250000,82800
2000-04-10,11.375000,11.375000,11.000000,11.125000,11.125000,5400
2000-04-17,11.000000,11.500000,11.000000,11.000000,11.000000,16600
2000-04-24,11.000000,11.125000,11.000000,11.000000,11.000000,7200
2000-05-01,11.000000,12.750000,11.000000,12.187500,12.187500,41000
2000-05-08,11.750000,12.125000,11.250000,11.250000,11.250000,3000
2000-05-15,11.375000,11.500000,11.250000,11.500000,11.500000,5900
2000-05-22,12.000000,12.000000,11.250000,11.250000,11.250000,2100
2000-05-29,11.250000,11.750000,11.250000,11.750000,11.750000,6200
2000-06-05,11.750000,12.000000,11.250000,11.250000,11.250000,1400
2000-06-12,11.250000,12.000000,11.000000,12.000000,12.000000,3000
2000-06-19,11.937500,12.000000,11.000000,11.000000,11.000000,5500
2000-06-26,11.875000,12.500000,11.250000,11.375000,11.375000,33800
2000-07-03,11.375000,12.625000,11.250000,12.625000,12.625000,28000
2000-07-10,12.625000,13.500000,12.625000,13.500000,13.500000,23400
2000-07-17,13.375000,13.375000,12.000000,12.625000,12.625000,10600
2000-07-24,12.625000,13.125000,12.125000,13.125000,13.125000,8200
2000-07-31,13.125000,13.125000,12.125000,12.500000,12.500000,7000
2000-08-07,12.500000,14.000000,12.500000,13.875000,13.875000,80100
2000-08-14,13.875000,13.875000,13.000000,13.000000,13.000000,1500
2000-08-21,13.000000,13.937500,13.000000,13.375000,13.375000,1500
2000-08-28,13.375000,13.625000,13.000000,13.625000,13.625000,2600
2000-09-04,13.625000,13.750000,13.000000,13.625000,13.625000,8500
2000-09-11,13.000000,13.750000,13.000000,13.750000,13.750000,2900
2000-09-18,13.500000,13.750000,13.000000,13.000000,13.000000,10900
2000-09-25,13.000000,13.250000,12.750000,12.750000,12.750000,21800
2000-10-02,12.750000,13.000000,12.750000,13.000000,13.000000,5200
2000-10-09,13.000000,13.125000,13.000000,13.000000,13.000000,17700
2000-10-16,13.375000,13.500000,13.000000,13.500000,13.500000,3800
2000-10-23,13.000000,13.250000,13.000000,13.125000,13.125000,2200
2000-10-30,13.000000,13.250000,13.000000,13.250000,13.250000,4600
2000-11-06,13.250000,13.250000,12.750000,13.234300,13.234300,700
2000-11-13,12.750000,13.250000,12.750000,13.250000,13.250000,700
2000-11-20,12.750000,13.000000,12.750000,12.750000,12.750000,5000
2000-11-27,12.750000,13.000000,12.750000,13.000000,13.000000,2800
2000-12-04,12.750000,13.125000,12.750000,13.125000,13.125000,13100
2000-12-11,13.125000,13.125000,12.750000,12.750000,12.750000,1900
2000-12-18,12.750000,15.250000,12.750000,14.125000,14.125000,21900
2000-12-25,14.125000,14.250000,14.000000,14.000000,14.000000,12800
2001-01-01,14.000000,14.000000,13.500000,13.625000,13.625000,2000
2001-01-08,13.625000,14.000000,13.625000,14.000000,14.000000,200
2001-01-15,14.000000,14.000000,13.375000,13.375000,13.375000,22400
2001-01-22,13.375000,13.750000,13.250000,13.500000,13.500000,3400
2001-01-29,13.500000,13.500000,13.250000,13.250000,13.250000,3100
2001-02-05,13.250000,13.750000,13.250000,13.375000,13.375000,4500
2001-02-12,13.250000,14.125000,13.250000,13.500000,13.500000,92200
2001-02-19,13.500000,13.750000,13.250000,13.250000,13.250000,1600
2001-02-26,13.312500,13.375000,13.000000,13.000000,13.000000,2500
2001-03-05,13.562500,13.562500,13.000000,13.000000,13.000000,8300
2001-03-12,13.000000,13.750000,13.000000,13.625000,13.625000,3300
2001-03-19,13.625000,13.625000,13.000000,13.000000,13.000000,5900
2001-03-26,13.000000,13.437500,12.375000,13.437500,13.437500,12600
2001-04-02,12.640600,13.437500,12.625000,12.625000,12.625000,1000
2001-04-09,12.630000,13.130000,12.620000,13.130000,13.130000,36000
2001-04-16,12.850000,13.400000,12.800000,13.400000,13.400000,1400
2001-04-23,13.400000,13.400000,12.850000,13.000000,13.000000,25300
2001-04-30,12.950000,13.400000,12.950000,13.300000,13.300000,2600
2001-05-07,13.650000,13.900000,12.950000,12.950000,12.950000,3900
2001-05-14,12.950000,13.900000,12.950000,13.900000,13.900000,1600
2001-05-21,13.000000,13.000000,13.000000,13.000000,13.000000,1000
2001-05-28,13.000000,13.250000,13.000000,13.130000,13.130000,2800
2001-06-04,13.140000,13.900000,13.140000,13.200000,13.200000,4500
2001-06-11,13.200000,13.850000,13.200000,13.850000,13.850000,300
2001-06-18,13.850000,13.850000,13.140000,13.140000,13.140000,400
2001-06-25,13.140000,13.750000,13.140000,13.750000,13.750000,400
2001-07-02,13.750000,13.750000,13.750000,13.750000,13.750000,0
2001-07-09,13.750000,13.750000,13.150000,13.750000,13.750000,1400
2001-07-16,13.750000,13.750000,13.150000,13.150000,13.150000,700
2001-07-23,13.150000,13.250000,13.150000,13.250000,13.250000,5400
2001-07-30,13.250000,13.750000,13.250000,13.740000,13.740000,2100
2001-08-06,13.750000,13.750000,13.150000,13.750000,13.750000,5600
2001-08-13,13.170000,13.170000,13.160000,13.160000,13.160000,600
2001-08-20,13.250000,13.740000,13.150000,13.160000,13.160000,11800
2001-08-27,13.160000,13.250000,13.160000,13.170000,13.170000,6100
2001-09-03,13.170000,13.250000,12.000000,13.150000,13.150000,301700
2001-09-10,13.350000,13.350000,13.350000,13.350000,13.350000,400
2001-09-17,12.950000,13.690000,11.500000,11.510000,11.510000,4400
2001-09-24,11.510000,12.800000,11.510000,12.100000,12.100000,14400
2001-10-01,12.100000,12.940000,12.100000,12.940000,12.940000,300
2001-10-08,12.940000,12.940000,12.110000,12.110000,12.110000,1300
2001-10-15,12.110000,12.690000,12.100000,12.690000,12.690000,1800
2001-10-22,12.690000,12.700000,12.160000,12.510000,12.510000,1900
2001-10-29,12.560000,12.560000,12.520000,12.520000,12.520000,300
2001-11-05,12.500000,13.390000,12.500000,13.390000,13.390000,5000
2001-11-12,12.710000,13.000000,12.710000,12.900000,12.900000,4800
2001-11-19,13.420000,13.430000,12.810000,12.810000,12.810000,1600
2001-11-26,12.810000,13.050000,12.800000,13.050000,13.050000,2900
2001-12-03,12.800000,12.850000,12.800000,12.800000,12.800000,1800
2001-12-10,13.250000,13.750000,13.050000,13.250000,13.250000,8300
2001-12-17,13.250000,14.110000,13.250000,13.500000,13.500000,6000
2001-12-24,13.500000,14.390000,13.330000,14.390000,14.390000,300
2001-12-31,14.390000,14.390000,14.000000,14.200000,14.200000,99100
2002-01-07,13.450000,14.000000,13.450000,14.000000,14.000000,3900
2002-01-14,13.500000,14.500000,13.500000,14.000000,14.000000,7000
2002-01-21,13.850000,14.590000,13.850000,13.870000,13.870000,1600
2002-01-28,13.870000,14.700000,13.870000,14.700000,14.700000,11300
2002-02-04,14.700000,14.750000,14.100000,14.750000,14.750000,7800
2002-02-11,14.750000,14.750000,13.700000,14.000000,14.000000,27800
2002-02-18,14.210000,14.250000,14.050000,14.150000,14.150000,4000
2002-02-25,14.150000,14.240000,14.050000,14.240000,14.240000,800
2002-03-04,14.240000,14.250000,14.000000,14.060000,14.060000,2000
2002-03-11,14.000000,14.440000,14.000000,14.050000,14.050000,3100
2002-03-18,14.050000,14.250000,14.050000,14.250000,14.250000,100
2002-03-25,14.050000,14.300000,14.050000,14.300000,14.300000,1700
2002-04-01,14.250000,14.550000,14.200000,14.200000,14.200000,9400
2002-04-08,14.200000,14.500000,14.200000,14.310000,14.310000,10400
2002-04-15,14.940000,14.940000,14.210000,14.210000,14.210000,3000
2002-04-22,14.210000,15.380000,14.050000,14.750000,14.750000,4000
2002-04-29,14.750000,14.750000,14.500000,14.500000,14.500000,700
2002-05-06,14.500000,15.130000,14.210000,15.010000,15.010000,2800
2002-05-13,15.010000,15.100000,14.400000,14.400000,14.400000,2100
2002-05-20,14.490000,15.000000,14.100000,14.300000,14.300000,2700
2002-05-27,14.300000,14.910000,14.100000,14.300000,14.300000,1300
2002-06-03,14.300000,15.140000,14.300000,15.140000,15.140000,400
2002-06-10,15.140000,15.140000,14.200000,14.490000,14.490000,4700
2002-06-17,14.000000,14.000000,12.960000,12.980000,12.980000,25300
2002-06-24,13.350000,13.740000,12.990000,13.740000,13.740000,14100
2002-07-01,13.010000,13.380000,13.000000,13.060000,13.060000,9200
2002-07-08,13.060000,13.390000,13.060000,13.390000,13.390000,1400
2002-07-15,13.500000,13.990000,13.150000,13.150000,13.150000,1100
2002-07-22,13.900000,13.900000,13.100000,13.250000,13.250000,4400
2002-07-29,13.250000,13.980000,13.250000,13.500000,13.500000,200
2002-08-05,13.500000,13.990000,13.200000,13.200000,13.200000,1500
2002-08-12,13.200000,13.850000,13.200000,13.850000,13.850000,1100
2002-08-19,13.850000,13.850000,13.200000,13.200000,13.200000,1500
2002-08-26,13.200000,13.490000,12.700000,12.700000,12.700000,1600
2002-09-02,12.500000,13.730000,12.370000,12.370000,12.370000,2900
2002-09-09,12.300000,13.570000,12.300000,12.510000,12.510000,13900
2002-09-16,12.510000,12.900000,12.200000,12.900000,12.900000,3700
2002-09-23,12.900000,13.990000,12.020000,13.650000,13.650000,3100
2002-09-30,13.970000,14.050000,11.700000,11.700000,11.700000,4800
2002-10-07,11.700000,12.180000,10.820000,10.820000,10.820000,8400
2002-10-14,10.800000,13.130000,10.750000,13.130000,13.130000,9200
2002-10-21,13.000000,14.480000,13.000000,13.890000,13.890000,1200
2002-10-28,13.890000,14.010000,13.520000,13.520000,13.520000,500
2002-11-04,13.500000,15.000000,13.500000,14.070000,14.070000,4600
2002-11-11,14.070000,14.070000,12.800000,12.800000,12.800000,2100
2002-11-18,12.800000,14.000000,12.800000,13.590000,13.590000,800
2002-11-25,13.590000,13.920000,13.590000,13.920000,13.920000,100
2002-12-02,13.920000,14.450000,12.880000,12.880000,12.880000,500
2002-12-09,13.000000,14.500000,13.000000,13.720000,13.720000,1500
2002-12-16,14.260000,14.460000,14.000000,14.000000,14.000000,1700
2002-12-23,14.190000,14.950000,13.800000,14.950000,14.950000,1800
2002-12-30,14.950000,14.950000,14.950000,14.950000,14.950000,0
2003-01-06,14.140000,16.250000,14.140000,16.250000,16.250000,3400
2003-01-13,16.250000,16.250000,16.000000,16.000000,16.000000,2000
2003-01-20,16.000000,16.000000,16.000000,16.000000,16.000000,0
2003-01-27,15.290000,15.480000,13.940000,15.480000,15.480000,3500
2003-02-03,16.000000,16.000000,15.000000,15.000000,15.000000,1900
2003-02-10,15.000000,15.450000,15.000000,15.450000,15.450000,700
2003-02-17,15.060000,18.230000,15.060000,17.160000,17.160000,6600
2003-02-24,17.270000,17.270000,15.870000,16.650000,16.650000,8700
2003-03-03,16.799999,17.100000,15.240000,16.820000,16.820000,5900
2003-03-10,16.660000,16.750000,16.059999,16.629999,16.629999,13000
2003-03-17,16.600000,17.990000,16.600000,17.520000,17.520000,27100
2003-03-24,17.480000,18.750000,17.480000,18.549999,18.549999,41100
2003-03-31,18.400000,18.500000,17.160000,17.299999,17.299999,25600
2003-04-07,17.600000,17.600000,16.860001,17.440001,17.440001,4900
2003-04-14,17.440001,17.500000,17.250000,17.280001,17.280001,9400
2003-04-21,17.400000,17.600000,17.010000,17.500000,17.500000,13000
2003-04-28,17.500000,17.500000,17.030001,17.030001,17.030001,6400
2003-05-05,17.450001,17.750000,17.000000,17.250000,17.250000,10900
2003-05-12,17.200001,17.400000,16.980000,17.000000,17.000000,4400
2003-05-19,17.000000,17.139999,16.320000,16.600000,16.600000,15100
2003-05-26,16.520000,17.000000,16.200001,16.559999,16.559999,40900
2003-06-02,16.559999,16.990000,16.459999,16.900000,16.900000,33900
2003-06-09,17.000000,17.629999,16.900000,17.620001,17.620001,10100
2003-06-16,17.500000,17.600000,17.100000,17.299999,17.299999,2900
2003-06-23,17.299999,17.950001,17.299999,17.520000,17.520000,6600
2003-06-30,17.520000,17.700001,17.299999,17.700001,17.700001,5800
2003-07-07,17.400000,18.049999,17.400000,17.700001,17.700001,5800
2003-07-14,17.770000,17.770000,17.770000,17.770000,17.770000,300
2003-07-21,17.770000,17.770000,17.600000,17.719999,17.719999,44400
2003-07-28,17.889999,18.700001,17.889999,18.590000,18.590000,6600
2003-08-04,18.670000,19.250000,18.670000,19.000000,19.000000,4700
2003-08-11,19.000000,19.250000,18.400000,19.250000,19.250000,2300
2003-08-18,19.250000,19.250000,19.000000,19.000000,19.000000,5100
2003-08-25,19.000000,19.250000,19.000000,19.230000,19.230000,700
2003-09-01,19.000000,19.250000,19.000000,19.250000,19.250000,8700
2003-09-08,19.250000,19.250000,19.000000,19.250000,19.250000,8200
2003-09-15,19.250000,19.260000,19.129999,19.150000,19.150000,3100
2003-09-22,19.160000,19.280001,19.000000,19.230000,19.230000,2800
2003-09-29,19.129999,19.389999,19.000000,19.389999,19.389999,5100
2003-10-06,19.389999,19.480000,19.000000,19.480000,19.480000,1000
2003-10-13,19.500000,19.500000,19.059999,19.100000,19.100000,4900
2003-10-20,19.100000,19.809999,19.100000,19.660000,19.660000,2400
2003-10-27,19.889999,20.100000,19.740000,19.860001,19.860001,4400
2003-11-03,20.000000,20.250000,20.000000,20.000000,20.000000,3600
2003-11-10,20.000000,20.250000,19.889999,19.889999,19.889999,2000
2003-11-17,19.889999,20.180000,19.330000,19.950001,19.950001,1700
2003-11-24,19.950001,20.000000,19.350000,20.000000,20.000000,2300
2003-12-01,20.000000,21.360001,20.000000,20.879999,20.879999,3300
2003-12-08,21.180000,21.350000,20.730000,20.730000,20.730000,800
2003-12-15,20.730000,21.350000,19.360001,19.360001,19.360001,1200
2003-12-22,19.360001,21.000000,19.360001,21.000000,21.000000,500
2003-12-29,21.000000,21.500000,20.690001,21.500000,21.500000,1500
2004-01-05,21.500000,21.500000,19.000000,19.000000,19.000000,1100
2004-01-12,19.000000,20.469999,19.000000,19.440001,19.440001,3500
2004-01-19,19.440001,21.969999,19.440001,21.969999,21.969999,900
2004-01-26,20.709999,21.570000,20.639999,20.639999,20.639999,2000
2004-02-02,20.750000,21.639999,20.170000,20.620001,20.620001,4300
2004-02-09,20.540001,20.540001,19.500000,19.620001,19.620001,1100
2004-02-16,19.620001,19.620001,19.620001,19.620001,19.620001,0
2004-02-23,19.520000,19.900000,19.000000,19.040001,19.040001,1800
2004-03-01,18.820000,19.040001,18.400000,18.400000,18.400000,5000
2004-03-08,18.400000,18.400000,18.000000,18.250000,18.250000,19800
2004-03-15,18.250000,18.280001,18.110001,18.280001,18.280001,900
2004-03-22,18.280001,19.200001,18.150000,19.200001,19.200001,3400
2004-03-29,19.000000,19.000000,19.000000,19.000000,19.000000,400
2004-04-05,19.000000,19.190001,18.280001,19.190001,19.190001,600
2004-04-12,19.190001,19.190001,18.250000,18.410000,18.410000,600
2004-04-19,18.410000,19.070000,18.410000,19.000000,19.000000,500
2004-04-26,19.000000,20.000000,19.000000,19.200001,19.200001,1800
2004-05-03,19.200001,19.200001,19.200001,19.200001,19.200001,0
2004-05-10,18.650000,18.650000,18.450001,18.450001,18.450001,1600
2004-05-17,18.450001,18.530001,18.250000,18.299999,18.299999,1900
2004-05-24,18.250000,18.280001,18.250000,18.280001,18.280001,600
2004-05-31,18.280001,18.670000,18.250000,18.670000,18.670000,200
2004-06-07,18.250000,18.410000,17.920000,18.410000,18.410000,10300
2004-06-14,18.410000,18.410000,18.250000,18.250000,18.250000,24400
2004-06-21,18.250000,19.049999,18.250000,19.049999,19.049999,200
2004-06-28,19.049999,19.049999,19.049999,19.049999,19.049999,0
2004-07-05,19.049999,19.049999,18.250000,18.270000,18.270000,1000
2004-07-12,18.250000,18.270000,18.250000,18.250000,18.250000,2700
2004-07-19,18.250000,18.250000,18.250000,18.250000,18.250000,100
2004-07-26,18.250000,18.750000,18.250000,18.750000,18.750000,600
2004-08-02,18.270000,18.809999,18.250000,18.809999,18.809999,1600
2004-08-09,18.809999,18.809999,18.250000,18.250000,18.250000,1100
2004-08-16,18.250000,18.350000,18.250000,18.250000,18.250000,2400
2004-08-23,18.450001,18.450001,18.450001,18.450001,18.450001,3500
2004-08-30,18.450001,18.450001,18.250000,18.250000,18.250000,1100
2004-09-06,18.250000,18.250000,18.250000,18.250000,18.250000,300
2004-09-13,18.250000,18.250000,18.250000,18.250000,18.250000,800
2004-09-20,18.250000,18.299999,18.250000,18.250000,18.250000,1200
2004-09-27,18.500000,18.620001,18.250000,18.250000,18.250000,5800
2004-10-04,18.250000,19.000000,18.250000,18.250000,18.250000,2700
2004-10-11,18.250000,18.620001,18.250000,18.250000,18.250000,5300
2004-10-18,18.250000,19.000000,18.250000,18.250000,18.250000,1400
2004-10-25,18.250000,18.500000,18.250000,18.500000,18.500000,1000
2004-11-01,18.500000,18.500000,18.250000,18.250000,18.250000,2100
2004-11-08,18.250000,18.250000,18.250000,18.250000,18.250000,700
2004-11-15,18.250000,18.250000,18.250000,18.250000,18.250000,500
2004-11-22,18.500000,18.500000,18.500000,18.500000,18.500000,1500
2004-11-29,18.250000,18.250000,18.250000,18.250000,18.250000,800
2004-12-06,18.250000,18.500000,18.250000,18.500000,18.500000,3600
2004-12-13,18.250000,18.330000,18.000000,18.000000,18.000000,2700
2004-12-20,18.000000,18.000000,18.000000,18.000000,18.000000,900
2004-12-27,18.000000,18.250000,18.000000,18.000000,18.000000,4200
2005-01-03,18.000000,18.000000,18.000000,18.000000,18.000000,0
2005-01-10,18.580000,18.580000,18.000000,18.000000,18.000000,9100
2005-01-17,18.000000,18.309999,18.000000,18.250000,18.250000,13400
2005-01-24,18.250000,18.750000,18.000000,18.730000,18.730000,3700
2005-01-31,18.730000,18.730000,17.260000,17.260000,17.260000,3600
2005-02-07,17.260000,17.559999,17.260000,17.559999,17.559999,100
2005-02-14,17.559999,17.559999,17.000000,17.309999,17.309999,5300
2005-02-21,17.420000,17.500000,16.750000,16.750000,16.750000,1600
2005-02-28,16.750000,17.180000,16.750000,17.180000,17.180000,400
2005-03-07,17.180000,17.959999,17.000000,17.400000,17.400000,3200
2005-03-14,16.750000,17.990000,16.750000,17.000000,17.000000,29100
2005-03-21,17.000000,17.000000,16.750000,16.750000,16.750000,300
2005-03-28,16.750000,17.000000,16.750000,16.750000,16.750000,12000
2005-04-04,16.750000,16.750000,16.750000,16.750000,16.750000,2700
2005-04-11,16.750000,16.750000,16.750000,16.750000,16.750000,0
2005-04-18,16.750000,17.000000,16.750000,17.000000,17.000000,8300
2005-04-25,16.500000,17.600000,16.500000,17.600000,17.600000,1300
2005-05-02,16.860001,16.860001,16.500000,16.750000,16.750000,5900
2005-05-09,16.500000,19.629999,16.400000,18.000000,18.000000,103900
2005-05-16,16.200001,17.940001,16.200001,16.750000,16.750000,4000
2005-05-23,16.100000,16.490000,16.000000,16.250000,16.250000,27000
2005-05-30,16.200001,16.200001,16.000000,16.000000,16.000000,7500
2005-06-06,16.000000,16.150000,16.000000,16.000000,16.000000,23000
2005-06-13,16.000000,16.230000,16.000000,16.000000,16.000000,23300
2005-06-20,16.150000,16.150000,15.750000,16.000000,16.000000,17900
2005-06-27,16.000000,16.250000,15.750000,16.250000,16.250000,11800
2005-07-04,16.250000,16.250000,15.510000,15.750000,15.750000,5000
2005-07-11,16.049999,16.250000,16.049999,16.250000,16.250000,3300
2005-07-18,15.900000,16.100000,15.850000,16.000000,16.000000,8700
2005-07-25,16.000000,16.150000,16.000000,16.100000,16.100000,27200
2005-08-01,16.000000,16.190001,16.000000,16.190001,16.190001,900
2005-08-08,16.000000,16.490000,16.000000,16.490000,16.490000,1100
2005-08-15,16.490000,16.490000,16.000000,16.000000,16.000000,2100
2005-08-22,16.000000,16.200001,16.000000,16.150000,16.150000,2900
2005-08-29,16.000000,17.500000,16.000000,17.500000,17.500000,6200
2005-09-05,17.629999,17.700001,17.629999,17.700001,17.700001,1300
2005-09-12,17.700001,17.719999,17.139999,17.719999,17.719999,900
2005-09-19,17.740000,17.900000,17.650000,17.900000,17.900000,2300
2005-09-26,17.900000,17.900000,17.500000,17.799999,17.799999,600
2005-10-03,17.799999,18.250000,17.250000,17.840000,17.840000,7800
2005-10-10,17.840000,17.840000,17.500000,17.500000,17.500000,100
2005-10-17,17.500000,17.500000,17.500000,17.500000,17.500000,1200
2005-10-24,17.500000,17.799999,17.500000,17.500000,17.500000,1300
2005-10-31,17.780001,18.100000,17.500000,18.100000,18.100000,2600
2005-11-07,18.100000,18.500000,18.000000,18.000000,18.000000,600
2005-11-14,18.000000,18.000000,18.000000,18.000000,18.000000,300
2005-11-21,18.000000,19.000000,18.000000,18.250000,18.250000,300
2005-11-28,18.250000,18.250000,18.250000,18.250000,18.250000,0
2005-12-05,18.250000,20.879999,18.250000,20.150000,20.150000,39300
2005-12-12,20.150000,20.150000,19.000000,19.350000,19.350000,27400
2005-12-19,19.350000,19.350000,18.700001,19.260000,19.260000,6200
2005-12-26,19.000000,19.000000,19.000000,19.000000,19.000000,200
2006-01-02,19.000000,19.590000,19.000000,19.250000,19.250000,1500
2006-01-09,18.879999,19.600000,18.770000,19.250000,19.250000,8600
2006-01-16,19.000000,19.100000,19.000000,19.100000,19.100000,2700
2006-01-23,19.100000,19.750000,19.100000,19.240000,19.240000,1100
