Date,Open,High,Low,Close,Adj Close,Volume
2004-12-06,7.912500,8.000000,7.550000,7.715000,5.545163,3568000
2004-12-13,7.750000,7.817500,7.575000,7.715000,5.545163,2138000
2004-12-20,7.727500,7.985000,7.557500,7.942500,5.708677,1452800
2004-12-27,7.875000,8.000000,7.707500,7.780000,5.591881,1006000
2005-01-03,7.795000,7.850000,7.612500,7.702500,5.536177,3315200
2005-01-10,7.702500,7.745000,7.147500,7.537500,5.417583,2518800
2005-01-17,7.537500,7.575000,7.247500,7.252500,5.212739,3287600
2005-01-24,7.287500,7.392500,7.175000,7.335000,5.272037,3452400
2005-01-31,7.375000,8.210000,7.335000,8.162500,5.866803,6071200
2005-02-07,8.145000,8.207500,7.640000,7.890000,5.670942,3142000
2005-02-14,7.827500,8.010000,7.737500,7.762500,5.651854,2846000
2005-02-21,7.725000,8.072500,7.687500,8.062500,5.870285,2149600
2005-02-28,8.047500,8.757500,8.000000,8.712500,6.343546,3679600
2005-03-07,8.712500,8.722500,8.465000,8.495000,6.185186,2230400
2005-03-14,8.525000,8.797500,8.490000,8.715000,6.345366,3664000
2005-03-21,8.737500,8.772500,8.520000,8.522500,6.205208,1789600
2005-03-28,8.537500,8.582500,8.282500,8.320000,6.057769,1982400
2005-04-04,8.320000,8.437500,8.075000,8.167500,5.946736,1678000
2005-04-11,8.177500,8.237500,7.865000,7.880000,5.737409,1371200
2005-04-18,7.860000,8.057500,7.642500,7.712500,5.615449,1652400
2005-04-25,7.750000,7.897500,7.500000,7.675000,5.588147,1362400
2005-05-02,7.675000,8.252500,7.675000,8.162500,5.943094,1843600
2005-05-09,8.125000,8.312500,7.772500,7.925000,5.770172,2140400
2005-05-16,7.922500,8.447500,7.910000,8.392500,6.186347,1687600
2005-05-23,8.387500,8.532500,8.290000,8.525000,6.284018,1675600
2005-05-30,8.500000,8.695000,8.477500,8.562500,6.311659,2509200
2005-06-06,8.560000,8.900000,8.525000,8.637500,6.366942,1585600
2005-06-13,8.632500,8.812500,8.575000,8.650000,6.376154,2096000
2005-06-20,8.632500,8.797500,8.612500,8.662500,6.385372,1413600
2005-06-27,8.650000,9.077500,8.620000,9.000000,6.634153,2912800
2005-07-04,9.000000,9.200000,8.875000,9.175000,6.763150,1731600
2005-07-11,9.050000,9.512500,9.050000,9.352500,6.893989,1694800
2005-07-18,9.355000,9.500000,9.202500,9.497500,7.000869,1025600
2005-07-25,9.495000,9.595000,9.202500,9.545000,7.035886,1184000
2005-08-01,9.565000,9.712500,9.260000,9.537500,7.030355,1819600
2005-08-08,9.537500,9.622500,9.125000,9.180000,6.766836,2459600
2005-08-15,9.167500,9.392500,9.075000,9.245000,6.888322,1399600
2005-08-22,9.237500,9.425000,9.002500,9.025000,6.724401,1654000
2005-08-29,8.997500,9.462500,8.987500,9.415000,7.014989,1306800
2005-09-05,9.450000,9.577500,9.297500,9.452500,7.042926,1253600
2005-09-12,9.437500,9.637500,9.162500,9.475000,7.059689,1415200
2005-09-19,9.475000,9.502500,8.805000,8.905000,6.634991,2538400
2005-09-26,8.957500,9.275000,8.900000,8.937500,6.659209,1466000
2005-10-03,8.927500,9.457500,8.652500,8.952500,6.670384,1322400
2005-10-10,9.190000,9.190000,8.650000,8.890000,6.623815,1322000
2005-10-17,8.875000,8.875000,8.582500,8.747500,6.517640,1730400
2005-10-24,8.775000,8.952500,8.362500,8.812500,6.566071,1887600
2005-10-31,8.832500,9.347500,8.832500,9.095000,6.776558,1331600
2005-11-07,9.097500,9.490000,8.975000,9.442500,7.035475,1338800
2005-11-14,9.457500,9.457500,9.060000,9.315000,7.016245,1237200
2005-11-21,9.315000,9.450000,9.132500,9.250000,6.967289,2281200
2005-11-28,9.247500,9.247500,9.057500,9.195000,6.925859,2380800
2005-12-05,9.212500,9.347500,9.030000,9.192500,6.923977,2302800
2005-12-12,9.187500,9.230000,9.012500,9.200000,6.929626,2412800
2005-12-19,9.187500,9.297500,8.957500,9.265000,6.978585,1611600
2005-12-26,9.275000,9.390000,9.087500,9.172500,6.908913,998800
2006-01-02,9.212500,9.432500,9.057500,9.420000,7.095335,1495200
2006-01-09,9.417500,9.517500,9.195000,9.482500,7.142412,1278000
2006-01-16,9.455000,9.572500,9.310000,9.337500,7.033193,1037600
2006-01-23,9.337500,9.865000,9.227500,9.722500,7.323184,2119600
2006-01-30,9.705000,9.847500,9.177500,9.215000,6.940924,2183600
2006-02-06,9.225000,9.347500,8.912500,9.000000,6.778984,1316800
2006-02-13,8.950000,9.207500,8.865000,9.180000,6.914565,1152400
2006-02-20,9.162500,9.322500,9.020000,9.310000,7.091273,1087200
2006-02-27,9.310000,9.375000,8.850000,8.962500,6.826586,1546800
2006-03-06,8.725000,8.940000,8.610000,8.707500,6.632361,2631600
2006-03-13,8.700000,8.807500,8.540000,8.665000,6.599987,2025600
2006-03-20,8.650000,8.802500,8.472500,8.750000,6.664730,2361600
2006-03-27,8.732500,8.995000,8.615000,8.995000,6.851340,2356800
2006-04-03,8.972500,8.997500,8.710000,8.712500,6.636168,1718800
2006-04-10,8.702500,8.762500,8.500000,8.637500,6.579040,1018800
2006-04-17,8.617500,8.805000,8.457500,8.462500,6.445746,2151600
2006-04-24,8.375000,8.752500,8.207500,8.710000,6.634263,4667200
2006-05-01,8.765000,8.950000,8.237500,8.732500,6.651401,5236800
2006-05-08,8.695000,8.775000,7.952500,8.012500,6.102988,3822800
2006-05-15,7.995000,8.235000,7.852500,8.000000,6.166009,3643600
2006-05-22,7.962500,8.095000,7.750000,7.892500,6.083152,3328000
2006-05-29,7.895000,7.997500,7.772500,7.910000,6.096642,2629200
2006-06-05,7.885000,7.887500,7.425000,7.555000,5.823024,3118400
2006-06-12,7.565000,7.565000,7.225000,7.385000,5.691997,4074400
2006-06-19,7.392500,7.515000,7.270000,7.325000,5.645751,2564800
2006-06-26,7.350000,7.400000,5.587500,5.787500,4.460721,17938000
2006-07-03,5.812500,6.055000,5.787500,5.865000,4.520455,4978000
2006-07-10,5.877500,6.460000,5.870000,6.352500,4.896195,10098000
2006-07-17,6.352500,6.725000,6.325000,6.550000,5.048419,5992000
2006-07-24,6.575000,6.877500,6.502500,6.840000,5.271938,4899200
2006-07-31,6.820000,7.737500,6.687500,7.210000,5.557116,8639200
2006-08-07,7.137500,7.137500,6.655000,6.715000,5.175593,5832400
2006-08-14,6.750000,6.987500,6.672500,6.900000,5.397412,2468400
2006-08-21,6.887500,6.912500,6.475000,6.587500,5.152962,2526800
2006-08-28,6.587500,6.807500,6.375000,6.690000,5.233141,4720400
2006-09-04,6.690000,6.690000,6.332500,6.555000,5.127541,2999200
2006-09-11,6.542500,6.962500,6.445000,6.875000,5.377856,2634400
2006-09-18,6.850000,6.937500,6.530000,6.610000,5.170565,1841600
2006-09-25,6.610000,6.720000,6.510000,6.525000,5.104074,2081200
2006-10-02,6.537500,6.772500,6.382500,6.742500,5.274209,2024400
2006-10-09,6.705000,6.940000,6.525000,6.902500,5.399366,1581200
2006-10-16,6.912500,6.995000,6.725000,6.805000,5.323099,1501600
2006-10-23,6.750000,6.977500,6.610000,6.977500,5.458035,2160000
2006-10-30,6.937500,7.100000,6.847500,7.000000,5.475634,3539600
2006-11-06,7.050000,7.200000,6.940000,7.145000,5.589058,1674800
2006-11-13,7.125000,7.382500,6.877500,7.382500,5.774837,4930800
2006-11-20,7.235000,7.405000,7.235000,7.272500,5.769542,2075600
2006-11-27,7.232500,7.467500,7.090000,7.452500,5.912341,2954000
2006-12-04,7.452500,7.892500,7.442500,7.792500,6.182079,3499600
2006-12-11,7.792500,7.875000,7.490000,7.745000,6.144394,4057600
2006-12-18,7.740000,8.112500,7.077500,7.442500,5.904410,6271200
2006-12-25,7.387500,7.742500,7.337500,7.695000,6.104728,7066000
2007-01-01,7.720000,7.720000,7.345000,7.510000,5.957960,3590400
2007-01-08,7.562500,7.862500,7.430000,7.707500,6.114643,4647200
2007-01-15,7.700000,7.740000,7.382500,7.482500,5.936143,3224000
2007-01-22,7.482500,7.645000,7.412500,7.492500,5.944076,4643200
2007-01-29,7.490000,7.730000,7.452500,7.710000,6.116627,2316400
2007-02-05,7.687500,7.750000,6.662500,7.372500,5.848876,8966000
2007-02-12,7.410000,7.525000,7.275000,7.502500,5.952009,3516000
2007-02-19,7.497500,7.762500,7.497500,7.697500,6.191116,2252800
2007-02-26,7.712500,7.750000,7.312500,7.320000,5.887491,3399200
2007-03-05,7.312500,7.812500,7.202500,7.552500,6.074492,3852000
2007-03-12,7.555000,8.525000,7.532500,8.500000,6.836567,6198400
2007-03-19,8.502500,8.715000,8.375000,8.715000,7.009492,3147200
2007-03-26,8.617500,8.810000,8.510000,8.620000,6.933082,3063200
2007-04-02,8.620000,8.792500,8.585000,8.730000,7.021558,1151600
2007-04-09,8.737500,8.867500,8.657500,8.770000,7.053728,2487600
2007-04-16,8.762500,8.960000,8.715000,8.922500,7.176383,1619600
2007-04-23,8.900000,9.000000,8.755000,8.862500,7.128125,1871600
2007-04-30,8.860000,8.975000,8.600000,8.865000,7.130138,2086000
2007-05-07,8.877500,10.250000,8.742500,10.125000,8.143559,7443600
2007-05-14,10.200000,10.595000,9.967500,10.482500,8.516410,5312800
2007-05-21,10.425000,10.892500,10.350000,10.540000,8.563125,5760400
2007-05-28,10.545000,10.950000,10.482500,10.905000,8.859667,3200000
2007-06-04,10.905000,11.122500,10.480000,10.925000,8.875916,4702800
2007-06-11,10.875000,11.142500,10.690000,10.887500,8.845447,3345600
2007-06-18,10.895000,11.015000,10.672500,10.822500,8.792638,3997600
2007-06-25,10.775000,11.125000,10.672500,10.845000,8.810920,3914800
2007-07-02,10.857500,11.035000,10.742500,10.982500,8.922628,2072000
2007-07-09,10.982500,10.995000,10.637500,10.850000,8.814984,3078400
2007-07-16,10.850000,10.885000,10.422500,10.517500,8.544846,2607600
2007-07-23,10.550000,11.370000,10.140000,10.142500,8.240182,4661200
2007-07-30,10.080000,10.797500,10.017500,10.252500,8.329548,5394000
2007-08-06,10.205000,10.737500,9.342500,10.357500,8.414854,9715600
2007-08-13,10.617500,11.045000,9.857500,10.460000,8.498131,5556800
2007-08-20,10.462500,11.102500,10.250000,10.957500,8.989107,3266400
2007-08-27,10.902500,11.002500,10.497500,10.695000,8.773764,2700800
2007-09-03,10.687500,10.992500,10.355000,10.507500,8.619945,2642400
2007-09-10,10.580000,10.870000,10.392500,10.567500,8.669168,3206000
2007-09-17,10.560000,11.362500,10.400000,11.087500,9.095757,3784800
2007-09-24,11.075000,11.170000,10.705000,10.895000,8.937839,2844000
2007-10-01,10.912500,11.480000,10.895000,11.252500,9.231112,3000800
2007-10-08,11.250000,11.530000,10.955000,11.405000,9.356215,3090400
2007-10-15,11.420000,11.767500,11.167500,11.187500,9.177793,2377600
2007-10-22,11.187500,11.905000,11.095000,11.587500,9.505934,2675600
2007-10-29,11.645000,12.082500,11.340000,11.735000,9.626941,3229600
2007-11-05,11.600000,11.915000,11.290000,11.330000,9.294690,2472000
2007-11-12,11.372500,11.930000,9.702500,9.980000,8.187204,28334000
2007-11-19,9.890000,10.250000,9.262500,9.555000,7.907157,7598000
2007-11-26,9.600000,9.880000,9.400000,9.750000,8.068530,6662400
2007-12-03,9.750000,9.872500,9.510000,9.730000,8.051978,8857600
2007-12-10,9.730000,10.395000,9.450000,9.622500,7.963019,7094000
2007-12-17,9.595000,9.965000,9.277500,9.655000,7.989911,4434800
2007-12-24,9.592500,9.777500,9.487500,9.632500,7.971295,1943600
2007-12-31,9.587500,9.752500,9.132500,9.385000,7.766479,5163600
2008-01-07,9.447500,9.505000,9.050000,9.280000,7.679585,6216400
2008-01-14,9.282500,9.450000,8.552500,8.795000,7.278227,6477200
2008-01-21,8.445000,9.070000,8.440000,8.777500,7.263747,4807600
2008-01-28,8.740000,9.212500,8.580000,9.187500,7.603036,5714800
2008-02-04,9.225000,9.337500,8.845000,9.120000,7.547177,7009200
2008-02-11,9.007500,9.507500,9.007500,9.275000,7.675446,4506800
2008-02-18,9.342500,9.515000,9.105000,9.187500,7.686632,3624000
2008-02-25,9.207500,9.682500,9.032500,9.080000,7.596694,4152800
2008-03-03,9.080000,9.332500,8.842500,9.117500,7.628067,6418000
2008-03-10,9.150000,9.440000,8.907500,9.212500,7.707548,5137200
2008-03-17,8.987500,9.500000,8.950000,9.315000,7.793305,3875200
2008-03-24,9.350000,9.727500,9.262500,9.322500,7.799577,4029600
2008-03-31,9.267500,9.507500,9.085000,9.322500,7.799577,3063200
2008-04-07,9.370000,9.480000,8.940000,9.232500,7.724282,3706400
2008-04-14,9.267500,9.697500,9.175000,9.590000,8.023382,2479600
2008-04-21,9.515000,9.632500,9.317500,9.480000,7.931351,3137200
2008-04-28,9.485000,9.762500,9.337500,9.512500,7.958539,4872400
2008-05-05,9.525000,9.650000,8.622500,9.290000,7.772388,8033600
2008-05-12,9.252500,9.772500,9.250000,9.562500,8.000374,4330000
2008-05-19,9.350000,9.470000,9.125000,9.425000,7.968914,6082800
2008-05-26,9.425000,9.455000,9.147500,9.192500,7.772331,4259600
2008-06-02,9.192500,9.210000,8.887500,8.977500,7.590547,3369200
2008-06-09,8.967500,9.142500,8.720000,9.115000,7.706804,4285600
2008-06-16,9.120000,9.275000,8.895000,9.045000,7.647617,4475600
2008-06-23,9.105000,9.105000,8.745000,8.747500,7.396079,4388400
2008-06-30,8.792500,8.870000,8.415000,8.617500,7.286162,2802400
2008-07-07,8.665000,8.692500,8.370000,8.625000,7.292505,4215200
2008-07-14,8.675000,8.812500,8.382500,8.712500,7.366487,2962800
2008-07-21,8.710000,9.117500,8.642500,9.032500,7.637051,1916000
2008-07-28,8.982500,9.365000,8.812500,9.267500,7.835743,2881600
2008-08-04,9.310000,9.405000,8.610000,8.945000,7.563066,4922400
2008-08-11,8.735000,9.527500,8.205000,9.312500,7.873789,3730800
2008-08-18,9.312500,9.387500,9.002500,9.197500,7.862772,4534000
2008-08-25,9.205000,9.345000,8.792500,9.250000,7.907652,3717200
2008-09-01,9.395000,9.445000,8.937500,9.057500,7.743091,2680400
2008-09-08,9.277500,9.477500,8.942500,9.065000,7.749497,3405600
2008-09-15,8.970000,9.435000,8.882500,9.375000,8.014513,6283600
2008-09-22,9.462500,9.647500,8.970000,9.452500,8.080769,4251600
2008-09-29,9.380000,9.382500,8.747500,8.775000,7.501587,3295200
2008-10-06,8.600000,8.675000,6.485000,8.212500,7.020715,6367600
2008-10-13,8.320000,8.375000,7.297500,7.795000,6.663802,4327200
2008-10-20,7.885000,8.012500,7.380000,7.435000,6.356045,4201600
2008-10-27,7.457500,8.000000,7.065000,7.985000,6.826229,7754400
2008-11-03,7.980000,8.137500,7.232500,7.410000,6.334672,3474400
2008-11-10,7.530000,7.930000,6.587500,7.132500,6.097444,5878000
2008-11-17,7.090000,7.627500,6.685000,7.382500,6.402003,4984000
2008-11-24,7.502500,7.992500,7.305000,7.850000,6.807415,3514000
2008-12-01,7.827500,8.307500,7.435000,8.287500,7.186807,7613600
2008-12-08,8.432500,8.697500,8.162500,8.312500,7.208487,5524000
2008-12-15,8.437500,8.822500,8.282500,8.755000,7.592214,5841200
2008-12-22,8.755000,8.777500,8.487500,8.632500,7.485987,3032400
2008-12-29,8.610000,9.050000,8.385000,8.987500,7.793837,2824800
2009-01-05,9.000000,9.550000,8.852500,8.945000,7.756983,5452800
2009-01-12,8.922500,9.215000,8.702500,9.117500,7.906570,4653600
2009-01-19,9.000000,9.322500,8.735000,9.155000,7.939094,3461200
2009-01-26,9.155000,9.755000,9.155000,9.290000,8.056160,3827200
2009-02-02,9.245000,9.540000,8.955000,9.375000,8.129870,4745200
2009-02-09,9.437500,9.652500,9.160000,9.397500,8.149381,4678400
2009-02-16,9.002500,9.285000,8.922500,8.992500,7.899283,3136400
2009-02-23,9.062500,9.477500,8.772500,9.212500,8.092537,4824400
2009-03-02,9.090000,9.147500,8.287500,8.532500,7.495206,4613200
2009-03-09,8.392500,8.745000,8.195000,8.690000,7.633558,4754800
2009-03-16,8.750000,9.547500,8.595000,9.262500,8.136460,6182400
2009-03-23,9.417500,10.122500,9.235000,9.800000,8.608616,4488000
2009-03-30,9.617500,10.312500,9.282500,9.845000,8.648147,3992000
2009-04-06,9.667500,10.020000,9.355000,9.775000,8.586656,2650800
2009-04-13,9.657500,9.872500,9.317500,9.820000,8.626187,2298000
2009-04-20,9.665000,9.950000,9.537500,9.852500,8.654736,2821200
2009-04-27,9.715000,10.407500,9.615000,10.292500,9.041242,2793600
2009-05-04,10.265000,10.870000,10.222500,10.857500,9.537556,4686000
2009-05-11,10.685000,10.895000,10.390000,10.747500,9.440929,2912400
2009-05-18,10.755000,10.902500,10.252500,10.370000,9.211128,2890400
2009-05-25,10.327500,10.495000,9.902500,9.975000,8.860270,3480000
2009-06-01,10.107500,10.232500,9.692500,9.860000,8.758118,6344400
2009-06-08,9.780000,9.935000,9.637500,9.695000,8.611558,3381600
2009-06-15,9.657500,9.940000,9.512500,9.747500,8.658193,3066800
2009-06-22,9.660000,10.232500,9.485000,10.232500,9.088992,5033200
2009-06-29,10.247500,10.525000,10.130000,10.332500,9.177815,1909200
2009-07-06,10.317500,10.427500,9.800000,9.882500,8.778102,1781200
2009-07-13,9.947500,10.695000,9.872500,10.625000,9.437629,1833600
2009-07-20,10.642500,10.842500,10.367500,10.700000,9.504248,1393200
2009-07-27,10.710000,10.857500,10.510000,10.655000,9.464275,1173200
2009-08-03,10.677500,10.920000,9.775000,10.757500,9.555320,1839200
2009-08-10,10.727500,10.772500,10.062500,10.102500,8.973522,1393200
2009-08-17,9.997500,10.372500,9.927500,10.355000,9.304986,2239600
2009-08-24,10.407500,10.652500,10.287500,10.510000,9.444270,1274400
2009-08-31,10.475000,10.557500,10.147500,10.452500,9.392598,2290000
2009-09-07,10.555000,10.625000,10.402500,10.522500,9.455501,1076000
2009-09-14,10.500000,11.367500,10.410000,11.350000,10.199095,2008800
2009-09-21,11.262500,11.950000,11.240000,11.812500,10.614695,2772400
2009-09-28,11.807500,12.122500,11.562500,11.772500,10.578750,3137600
2009-10-05,11.855000,12.125000,11.612500,12.125000,10.895505,1408800
2009-10-12,12.125000,12.242500,11.837500,11.942500,10.731510,1462400
2009-10-19,11.997500,12.100000,11.740000,11.802500,10.605705,1551600
2009-10-26,11.802500,11.922500,11.457500,11.565000,10.392291,2503200
2009-11-02,11.652500,11.817500,11.470000,11.760000,10.567516,1932800
2009-11-09,11.815000,11.837500,10.852500,11.185000,10.050823,2006000
2009-11-16,11.227500,11.782500,11.227500,11.622500,10.552163,1578800
2009-11-23,11.747500,11.932500,11.302500,11.565000,10.499960,1043600
2009-11-30,11.470000,11.870000,11.225000,11.755000,10.672462,2702800
2009-12-07,11.787500,11.987500,11.645000,11.807500,10.720130,1017600
2009-12-14,11.835000,11.920000,11.610000,11.820000,10.731475,1972000
2009-12-21,11.845000,12.820000,11.845000,12.730000,11.557669,1133200
2009-12-28,12.732500,12.815000,12.482500,12.500000,11.348853,1040800
2010-01-04,12.587500,13.057500,12.497500,12.602500,11.441915,1382000
2010-01-11,12.625000,12.777500,12.417500,12.497500,11.346582,1190800
2010-01-18,12.557500,12.700000,12.085000,12.115000,10.999307,1680800
2010-01-25,12.187500,12.215000,11.892500,11.965000,10.863123,1587600
2010-02-01,11.972500,13.620000,11.945000,13.490000,12.247684,3669200
2010-02-08,13.597500,14.020000,13.445000,13.942500,12.658511,3738800
2010-02-15,14.057500,14.417500,13.855000,14.362500,13.155590,1943200
2010-02-22,14.250000,14.597500,14.235000,14.395000,13.185363,2545600
2010-03-01,14.467500,15.197500,14.430000,15.090000,13.821958,3767200
2010-03-08,15.090000,15.497500,14.870000,15.270000,13.986835,1904000
2010-03-15,15.202500,15.445000,14.977500,15.125000,13.854018,1313200
2010-03-22,15.067500,15.502500,15.035000,15.315000,14.028054,1642400
2010-03-29,15.310000,15.497500,15.035000,15.220000,13.941037,1075200
2010-04-05,15.215000,15.595000,15.120000,15.580000,14.270782,1134800
2010-04-12,15.537500,16.132500,15.407500,15.922500,14.584498,1479200
2010-04-19,15.920000,16.222500,15.750000,16.202499,14.840975,2798800
2010-04-26,16.237499,16.302500,15.477500,15.477500,14.176898,2573200
2010-05-03,15.577500,15.817500,14.250000,14.812500,13.567779,3199200
2010-05-10,15.132500,15.700000,15.032500,15.592500,14.282232,1992400
2010-05-17,15.620000,15.910000,14.545000,14.985000,13.832857,2714800
2010-05-24,14.932500,15.242500,14.700000,14.975000,13.823631,2377200
2010-05-31,14.912500,15.500000,14.675000,14.807500,13.669004,1479600
2010-06-07,14.825000,15.085000,14.382500,15.085000,13.925171,1537600
2010-06-14,15.242500,15.400000,15.005000,15.355000,14.174412,1505600
2010-06-21,15.510000,15.865000,14.850000,14.937500,13.789011,2199600
2010-06-28,14.940000,15.060000,14.207500,14.372500,13.267447,1646800
2010-07-05,14.460000,14.665000,14.100000,14.635000,13.509769,1650400
2010-07-12,14.622500,15.250000,14.457500,14.467500,13.355146,1604400
2010-07-19,14.495000,15.267500,14.432500,15.202500,14.033640,1800800
2010-07-26,15.292500,15.562500,14.767500,15.047500,13.890553,1515200
2010-08-02,15.222500,15.342500,14.250000,14.625000,13.500535,2185200
2010-08-09,14.725000,15.015000,13.862500,14.050000,12.969748,3046800
2010-08-16,13.975000,14.727500,13.975000,14.327500,13.337896,1784400
2010-08-23,14.400000,14.407500,13.760000,13.940000,12.977164,2518800
2010-08-30,13.885000,14.177500,13.380000,14.115000,13.140074,2574000
2010-09-06,14.080000,14.160000,13.845000,14.015000,13.046983,825600
2010-09-13,14.145000,14.477500,14.015000,14.340000,13.349531,1385200
2010-09-20,14.417500,15.032500,14.380000,14.910000,13.880162,1631600
2010-09-27,14.910000,15.460000,14.635000,15.270000,14.215299,1746800
2010-10-04,15.192500,15.520000,14.872500,15.440000,14.373556,1651200
2010-10-11,15.427500,15.830000,15.237500,15.737500,14.650509,1419600
2010-10-18,15.800000,15.905000,15.150000,15.262500,14.208315,1456400
2010-10-25,15.222500,15.460000,14.882500,15.157500,14.110568,1035600
2010-11-01,15.165000,15.795000,14.717500,15.637500,14.557414,1016000
2010-11-08,15.580000,15.760000,14.437500,15.070000,14.029110,1684000
2010-11-15,15.155000,15.465000,14.897500,15.202500,14.264450,1752000
2010-11-22,15.135000,15.560000,14.767500,15.470000,14.515439,863200
2010-11-29,15.347500,16.160000,14.977500,16.115000,15.120645,1646000
2010-12-06,16.030001,16.682501,16.012501,16.627501,15.601520,1171200
2010-12-13,16.687500,16.860001,16.362499,16.860001,15.819674,1498400
2010-12-20,16.877501,17.000000,16.357500,16.584999,15.561641,1014800
2010-12-27,16.517500,16.875000,16.395000,16.395000,15.383368,592400
2011-01-03,16.517500,16.709999,15.757500,15.920000,14.937675,1641600
2011-01-10,15.900000,16.639999,15.625000,16.587500,15.563989,1700400
2011-01-17,16.600000,16.702499,16.037500,16.172501,15.174595,1243200
2011-01-24,16.222500,17.072500,16.222500,16.832500,15.793869,2250800
2011-01-31,16.790001,17.447500,16.787500,17.309999,16.241907,1750800
2011-02-07,17.352501,17.812500,17.282499,17.805000,16.706364,1784400
2011-02-14,17.782499,18.799999,17.680000,18.750000,17.744562,2733200
2011-02-21,18.625000,18.625000,18.145000,18.459999,17.470112,2032000
2011-02-28,18.549999,18.895000,18.037500,18.842501,17.832104,2557200
2011-03-07,18.872499,19.067499,18.250000,18.452499,17.463020,2010000
2011-03-14,18.225000,18.735001,17.870001,18.705000,17.701979,2503200
2011-03-21,18.905001,20.030001,18.887501,19.799999,18.738262,1455200
2011-03-28,19.815001,20.707500,19.712500,20.610001,19.504831,1588000
2011-04-04,20.697500,20.702499,19.752501,19.802500,18.740625,1848400
2011-04-11,19.785000,19.912500,19.245001,19.889999,18.823435,1225600
2011-04-18,19.615000,19.924999,19.190001,19.887501,18.821070,978400
2011-04-25,19.797501,20.192499,19.612499,19.997499,18.925173,1321600
2011-05-02,20.070000,20.445000,19.180000,19.900000,18.832897,2296800
2011-05-09,19.940001,21.285000,19.940001,20.907499,19.786369,1827600
2011-05-16,20.825001,21.174999,20.127501,20.662500,19.693657,1689600
2011-05-23,20.379999,20.617500,19.987499,20.495001,19.534014,965200
2011-05-30,20.697500,20.950001,19.892500,19.992500,19.055071,2051200
2011-06-06,19.975000,19.975000,18.905001,18.947500,18.059072,1716000
2011-06-13,18.985001,19.742500,18.707500,19.610001,18.690506,2166000
2011-06-20,19.557501,20.275000,19.427500,20.035000,19.095579,1323600
2011-06-27,20.007500,20.945000,19.924999,20.840000,19.862835,1286800
2011-07-04,20.775000,21.385000,20.690001,21.110001,20.120178,982600
2011-07-11,21.014999,21.049999,20.299999,20.455000,19.495886,1031000
2011-07-18,20.424999,20.905001,19.990000,20.344999,19.391043,1189600
2011-07-25,20.150000,20.379999,19.055000,19.315001,18.409340,1181200
2011-08-01,19.504999,19.780001,18.820000,19.480000,18.566605,2879400
2011-08-08,19.014999,19.879999,18.165001,19.235001,18.333094,3196000
2011-08-15,19.424999,19.635000,18.080000,18.434999,17.656683,2464200
2011-08-22,18.684999,19.155001,17.915001,18.424999,17.647104,3173000
2011-08-29,18.605000,18.834999,18.004999,18.014999,17.254417,3709600
2011-09-05,17.705000,18.049999,17.000000,17.105000,16.382839,2220800
2011-09-12,16.930000,17.559999,16.629999,17.299999,16.569607,2172000
2011-09-19,17.035000,17.280001,15.615000,16.059999,15.381957,1876600
2011-09-26,16.170000,17.930000,15.720000,17.450001,16.713272,3669200
2011-10-03,17.230000,18.230000,16.740000,17.855000,17.101171,2707600
2011-10-10,17.955000,19.295000,17.750000,19.270000,18.456429,1695400
2011-10-17,19.059999,19.135000,18.075001,18.905001,18.106840,1830200
2011-10-24,19.035000,20.705000,18.875000,20.525000,19.658451,2072200
2011-10-31,20.295000,20.605000,19.309999,20.340000,19.481256,1594600
2011-11-07,20.385000,21.190001,20.000000,21.155001,20.261850,1781000
2011-11-14,21.145000,21.365000,19.870001,20.014999,19.255747,2086800
2011-11-21,19.695000,19.805000,18.865000,18.875000,18.158995,1413800
2011-11-28,19.360001,21.139999,19.270000,20.865000,20.073511,3560200
2011-12-05,21.190001,21.245001,20.379999,20.895000,20.102369,2379000
2011-12-12,20.715000,20.980000,19.934999,20.190001,19.424114,1840200
2011-12-19,20.350000,20.764999,19.980000,20.570000,19.789692,1539400
2011-12-26,20.500000,20.865000,20.459999,20.674999,19.890713,1074600
2012-01-02,21.035000,21.895000,20.565001,21.730000,20.905689,2547400
2012-01-09,21.844999,22.440001,21.485001,22.280001,21.434830,2132600
2012-01-16,22.535000,22.635000,21.905001,22.075001,21.237602,1661000
2012-01-23,22.065001,22.945000,22.065001,22.844999,21.978395,1642200
2012-01-30,22.635000,23.395000,22.090000,22.605000,21.747501,1893000
2012-02-06,22.500000,22.705000,22.030001,22.110001,21.271278,1619600
2012-02-13,22.240000,22.400000,21.590000,21.850000,21.021141,1913200
2012-02-20,21.955000,21.985001,21.299999,21.370001,20.643383,987800
2012-02-27,21.250000,21.405001,20.219999,20.240000,19.551800,1881800
2012-03-05,20.150000,20.934999,20.129999,20.815001,20.107248,2263800
2012-03-12,20.750000,21.375000,20.620001,21.299999,20.575762,1622600
2012-03-19,21.330000,21.455000,20.299999,20.434999,19.740171,2181800
2012-03-26,20.580000,21.004999,20.334999,20.334999,19.643570,1598600
2012-04-02,20.245001,20.870001,20.105000,20.360001,19.667721,1564200
2012-04-09,20.010000,20.305000,19.965000,20.135000,19.450369,2033800
2012-04-16,20.200001,21.674999,20.035000,21.545000,20.812429,1971000
2012-04-23,21.254999,22.385000,21.170000,22.320000,21.561077,2339000
2012-04-30,22.275000,23.540001,21.795000,23.355000,22.560881,2626800
2012-05-07,23.240000,23.575001,23.090000,23.455000,22.657488,2198200
