Date,Open,High,Low,Close,Adj Close,Volume
2018-03-19,3.120000,3.180000,2.750000,2.940000,2.940000,3747600
2018-03-26,2.990000,3.055000,2.640000,3.000000,3.000000,3678000
2018-04-02,3.200000,3.750000,2.970000,3.720000,3.720000,13991100
2018-04-09,3.990000,4.000000,3.600000,3.740000,3.740000,6962000
2018-04-16,3.790000,3.850000,3.310000,3.370000,3.370000,3644800
2018-04-23,3.320000,3.350000,3.090000,3.150000,3.150000,2849300
2018-04-30,3.150000,3.240000,3.020000,3.200000,3.200000,1872800
2018-05-07,3.230000,3.320000,3.010000,3.030000,3.030000,2493300
2018-05-14,3.080000,3.460000,3.020000,3.260000,3.260000,3673300
2018-05-21,3.470000,3.480000,3.200000,3.250000,3.250000,3343600
2018-05-28,3.250000,3.450000,3.170000,3.440000,3.440000,2313700
2018-06-04,3.500000,3.740000,3.300000,3.640000,3.640000,6290700
2018-06-11,4.000000,4.240000,3.730000,4.240000,4.240000,11581000
2018-06-18,4.230000,5.290000,4.150000,4.910000,4.910000,32356700
2018-06-25,4.900000,4.900000,4.050000,4.110000,4.110000,23790200
2018-07-02,4.060000,4.750000,4.060000,4.120000,4.120000,14528600
2018-07-09,4.190000,4.400000,4.070000,4.120000,4.120000,11440800
2018-07-16,4.100000,4.160000,3.860000,4.020000,4.020000,7942800
2018-07-23,4.030000,4.090000,3.520000,3.530000,3.530000,11655400
2018-07-30,3.550000,4.070000,3.460000,3.920000,3.920000,7062300
2018-08-06,3.950000,4.310000,3.874000,4.080000,4.080000,7230100
2018-08-13,4.070000,4.130000,4.020000,4.060000,4.060000,1752400
