Date,Open,High,Low,Close,Adj Close,Volume
2009-03-23,68.950005,68.950005,63.000000,64.750000,64.750000,11100
2009-03-30,66.500000,84.000000,64.750000,80.849998,80.849998,17300
2009-04-06,81.899994,87.500000,78.400002,86.800003,86.800003,13900
2009-04-13,86.099998,101.150002,84.700005,92.400002,92.400002,16600
2009-04-20,90.299995,104.650002,88.549995,100.449997,100.449997,13200
2009-04-27,99.049995,123.900002,92.050003,113.750000,113.750000,9800
2009-05-04,114.449997,144.899994,106.750000,133.349991,133.349991,22700
2009-05-11,138.949997,145.599991,129.500000,141.050003,141.050003,19900
2009-05-18,140.000000,178.150009,131.250000,163.449997,163.449997,22400
2009-05-25,162.750000,176.399994,129.850006,145.599991,145.599991,16800
2009-06-01,133.000000,138.949997,84.350006,91.349998,91.349998,177100
2009-06-08,92.750000,95.900002,86.800003,94.849998,94.849998,24000
2009-06-15,91.699997,94.500000,81.199997,84.350006,84.350006,17600
2009-06-22,86.099998,88.199997,80.500000,81.549995,81.549995,20500
2009-06-29,81.199997,83.300003,79.799995,80.150002,80.150002,6300
2009-07-06,78.750000,82.250000,73.849998,80.849998,80.849998,9600
2009-07-13,80.849998,84.000000,78.400002,81.199997,81.199997,8200
2009-07-20,80.500000,87.849998,80.500000,87.500000,87.500000,10100
2009-07-27,87.500000,95.200005,81.199997,92.050003,92.050003,13800
2009-08-03,93.100006,107.099998,89.949997,106.049995,106.049995,17800
2009-08-10,106.049995,116.899994,100.449997,109.900002,109.900002,19900
2009-08-17,109.199997,109.199997,97.650002,99.049995,99.049995,10500
2009-08-24,99.399994,104.650002,92.400002,103.950005,103.950005,7000
2009-08-31,103.599998,105.000000,92.750000,97.299995,97.299995,5900
2009-09-07,97.650002,100.099998,94.500000,98.000000,98.000000,3500
2009-09-14,99.049995,112.000000,97.299995,112.000000,112.000000,9300
2009-09-21,111.300003,112.349998,98.699997,105.699997,105.699997,10500
2009-09-28,106.400002,114.449997,101.150002,101.150002,101.150002,6200
2009-10-05,106.750000,110.600006,98.000000,106.750000,106.750000,8100
2009-10-12,110.250000,112.349998,101.150002,108.149994,108.149994,4200
2009-10-19,108.849998,108.849998,98.349998,103.250000,103.250000,9200
2009-10-26,103.599998,106.750000,96.250000,96.250000,96.250000,5600
2009-11-02,96.949997,116.899994,90.649994,112.000000,112.000000,9400
2009-11-09,113.400002,136.500000,112.700005,130.899994,130.899994,15700
2009-11-16,135.099991,148.750000,122.500000,133.699997,133.699997,14000
2009-11-23,135.099991,154.349991,131.949997,135.800003,135.800003,7100
2009-11-30,138.949997,161.000000,130.899994,156.100006,156.100006,8900
2009-12-07,153.300003,183.050003,150.500000,180.250000,180.250000,12500
2009-12-14,183.399994,243.250000,180.250000,224.000000,224.000000,25300
2009-12-21,228.199997,234.850006,184.100006,191.449997,191.449997,22800
2009-12-28,191.800003,193.550003,167.649994,177.099991,177.099991,10200
2010-01-04,178.500000,227.500000,154.349991,158.199997,158.199997,124900
2010-01-11,160.650009,171.149994,155.750000,168.700012,168.700012,128200
2010-01-18,169.400009,177.450012,154.000000,154.699997,154.699997,60400
2010-01-25,156.100006,162.750000,146.299988,146.299988,146.299988,43200
2010-02-01,147.350006,153.649994,133.349991,143.150009,143.150009,49600
2010-02-08,143.500000,152.250000,136.500000,137.199997,137.199997,29500
2010-02-15,139.300003,150.849991,135.800003,149.449997,149.449997,22600
2010-02-22,149.100006,150.149994,134.750000,136.850006,136.850006,16000
2010-03-01,137.900009,157.850006,136.850006,154.699997,154.699997,25900
2010-03-08,154.699997,162.050003,149.800003,159.250000,159.250000,21700
2010-03-15,160.300003,172.900009,159.599991,162.750000,162.750000,30700
2010-03-22,161.000000,165.899994,157.500000,158.550003,158.550003,14000
2010-03-29,159.250000,164.500000,150.849991,164.150009,164.150009,25800
2010-04-05,164.150009,167.649994,151.550003,154.699997,154.699997,16100
2010-04-12,155.400009,158.899994,144.550003,145.250000,145.250000,18700
2010-04-19,145.250000,147.350006,139.300003,141.750000,141.750000,18900
2010-04-26,143.150009,148.050003,133.349991,142.099991,142.099991,20900
2010-05-03,143.150009,148.399994,106.750000,108.849998,108.849998,37200
2010-05-10,119.350006,132.300003,113.400002,117.599998,117.599998,24900
2010-05-17,119.000000,127.050003,103.950005,109.199997,109.199997,27900
2010-05-24,109.550003,118.300003,100.099998,109.550003,109.550003,20800
2010-05-31,108.500000,111.300003,96.250000,96.599998,96.599998,20900
2010-06-07,96.599998,115.849998,93.100006,115.500000,115.500000,23800
2010-06-14,118.650002,143.150009,117.250000,126.000000,126.000000,44700
2010-06-21,128.100006,134.399994,108.849998,109.900002,109.900002,27800
2010-06-28,110.950005,113.400002,89.250000,93.450005,93.450005,25300
2010-07-05,94.849998,102.200005,89.949997,101.150002,101.150002,14900
2010-07-12,100.800003,109.199997,94.849998,94.849998,94.849998,14700
2010-07-19,95.550003,105.349998,92.750000,105.349998,105.349998,10100
2010-07-26,106.049995,119.000000,100.449997,112.349998,112.349998,13200
2010-08-02,114.799995,118.650002,100.099998,106.049995,106.049995,11600
2010-08-09,107.449997,110.250000,94.150002,105.349998,105.349998,19000
2010-08-16,106.750000,107.449997,89.949997,101.500000,101.500000,21500
2010-08-23,102.900002,105.349998,94.849998,102.900002,102.900002,12800
2010-08-30,102.550003,103.599998,95.900002,102.550003,102.550003,10400
2010-09-06,102.200005,111.650002,98.699997,110.950005,110.950005,10000
2010-09-13,112.349998,138.250000,112.349998,130.899994,130.899994,33900
2010-09-20,131.600006,141.750000,128.800003,136.850006,136.850006,20200
2010-09-27,137.199997,144.550003,136.850006,140.350006,140.350006,13300
2010-10-04,139.300003,140.699997,133.000000,138.600006,138.600006,24200
2010-10-11,138.949997,139.300003,129.500000,134.399994,134.399994,15600
2010-10-18,135.449997,136.150009,126.000000,128.449997,128.449997,12100
2010-10-25,128.800003,131.250000,122.500000,129.500000,129.500000,9900
2010-11-01,130.899994,135.449997,122.500000,124.250000,124.250000,14500
2010-11-08,126.000000,131.250000,113.050003,130.199997,130.199997,25100
2010-11-15,130.899994,141.750000,127.750000,140.000000,140.000000,27100
2010-11-22,139.300003,145.599991,138.250000,144.550003,144.550003,9300
2010-11-29,143.850006,171.149994,142.450012,170.800003,170.800003,30100
2010-12-06,175.000000,204.750000,169.400009,188.649994,188.649994,44800
2010-12-13,191.449997,220.149994,185.500000,213.150009,213.150009,45800
2010-12-20,215.949997,222.250000,209.649994,222.250000,222.250000,11500
2010-12-27,219.449997,227.500000,213.500000,214.199997,214.199997,12300
2011-01-03,214.550003,227.500000,213.150009,226.800003,226.800003,16600
2011-01-10,223.649994,242.549988,216.650009,234.500000,234.500000,21400
2011-01-17,232.399994,233.449997,168.000000,172.549988,172.549988,46600
2011-01-24,173.949997,182.699997,166.250000,171.500000,171.500000,22100
2011-01-31,172.199997,176.050003,162.750000,164.850006,164.850006,15600
2011-02-07,164.500000,187.600006,157.500000,180.599991,180.599991,23100
2011-02-14,180.599991,183.399994,164.850006,178.500000,178.500000,16800
2011-02-21,178.150009,186.200012,173.600006,185.149994,185.149994,10200
2011-02-28,209.649994,210.000000,170.800003,174.300003,174.300003,34300
2011-03-07,169.750000,179.899994,161.350006,163.799988,163.799988,12600
2011-03-14,161.350006,169.050003,149.100006,166.250000,166.250000,19400
2011-03-21,169.050003,186.200012,166.250000,176.750000,176.750000,14300
2011-03-28,177.099991,185.500000,175.000000,183.750000,183.750000,10200
2011-04-04,185.149994,194.250000,179.899994,185.149994,185.149994,35400
2011-04-11,184.800003,185.849991,165.199997,171.849991,171.849991,17500
2011-04-18,172.199997,200.199997,168.000000,199.500000,199.500000,30400
2011-04-25,203.700012,219.449997,201.250000,212.450012,212.450012,43300
2011-05-02,214.550003,217.350006,194.599991,205.100006,205.100006,25600
2011-05-09,204.750000,216.299988,202.649994,212.099991,212.099991,14300
2011-05-16,209.649994,212.800003,194.250000,197.399994,197.399994,20700
2011-05-23,192.850006,209.300003,186.200012,204.050003,204.050003,13600
2011-05-30,207.199997,208.250000,178.150009,189.349991,189.349991,23700
2011-06-06,199.500000,199.500000,163.799988,172.549988,172.549988,21700
2011-06-13,172.199997,173.600006,155.750000,156.449997,156.449997,24400
2011-06-20,156.800003,172.549988,150.500000,167.649994,167.649994,38900
2011-06-27,166.250000,183.050003,156.100006,178.150009,178.150009,20800
2011-07-04,178.500000,182.699997,171.500000,178.850006,178.850006,12500
2011-07-11,176.050003,178.500000,163.449997,173.250000,173.250000,27400
2011-07-18,173.949997,177.800003,162.750000,170.449997,170.449997,19500
2011-07-25,167.300003,170.100006,157.500000,163.449997,163.449997,13600
2011-08-01,166.250000,169.400009,137.900009,140.000000,140.000000,29500
2011-08-08,136.500000,153.300003,124.250000,142.800003,142.800003,34000
2011-08-15,145.250000,151.200012,132.300003,138.600006,138.600006,16300
2011-08-22,142.800003,147.699997,122.849998,138.949997,138.949997,13200
2011-08-29,140.699997,156.449997,134.050003,134.399994,134.399994,15500
2011-09-05,128.449997,144.199997,128.449997,132.649994,132.649994,19900
2011-09-12,129.850006,146.299988,128.100006,140.350006,140.350006,13100
2011-09-19,137.550003,144.550003,117.250000,123.900002,123.900002,22900
2011-09-26,125.649994,130.199997,113.750000,113.750000,113.750000,13500
2011-10-03,113.050003,118.300003,105.699997,107.799995,107.799995,27800
2011-10-10,110.250000,120.750000,106.049995,120.050003,120.050003,14600
2011-10-17,118.650002,121.450005,108.500000,118.300003,118.300003,16300
2011-10-24,119.350006,140.000000,119.350006,136.500000,136.500000,21900
2011-10-31,135.099991,135.099991,113.400002,124.250000,124.250000,16200
2011-11-07,124.250000,132.649994,110.250000,117.949997,117.949997,12400
2011-11-14,117.599998,134.750000,110.950005,134.050003,134.050003,32700
2011-11-21,131.250000,155.750000,130.899994,137.900009,137.900009,29100
2011-11-28,144.550003,149.800003,138.250000,141.399994,141.399994,16100
2011-12-05,142.800003,170.449997,137.550003,169.050003,169.050003,24900
2011-12-12,172.900009,172.900009,156.449997,166.949997,166.949997,24700
2011-12-19,168.700012,180.250000,165.199997,170.100006,170.100006,17000
2011-12-26,168.000000,170.100006,155.400009,163.449997,163.449997,9000
2012-01-02,166.949997,180.250000,149.100006,153.649994,153.649994,110200
2012-01-09,154.349991,163.799988,146.299988,161.350006,161.350006,74300
2012-01-16,164.500000,169.400009,158.199997,167.649994,167.649994,34600
2012-01-23,166.949997,169.050003,161.350006,166.250000,166.250000,50300
2012-01-30,164.850006,177.800003,160.650009,174.300003,174.300003,76800
2012-02-06,173.600006,190.400009,173.600006,177.099991,177.099991,47000
2012-02-13,179.199997,200.899994,175.000000,191.100006,191.100006,41700
2012-02-20,189.349991,189.349991,171.849991,181.299988,181.299988,27500
2012-02-27,179.199997,183.050003,155.750000,155.750000,155.750000,36200
2012-03-05,155.049988,157.850006,141.050003,156.800003,156.800003,33400
2012-03-12,157.500000,172.900009,154.349991,167.300003,167.300003,36500
2012-03-19,167.649994,170.100006,151.900009,153.649994,153.649994,24200
2012-03-26,156.449997,163.099991,151.900009,153.649994,153.649994,29900
2012-04-02,151.550003,154.349991,140.000000,142.099991,142.099991,23100
2012-04-09,140.699997,143.850006,130.550003,140.000000,140.000000,37900
2012-04-16,141.050003,144.899994,135.449997,143.150009,143.150009,23500
2012-04-23,140.350006,162.750000,140.000000,153.649994,153.649994,66600
2012-04-30,154.349991,159.250000,129.850006,129.850006,129.850006,49200
2012-05-07,128.100006,143.850006,124.949997,140.350006,140.350006,35800
2012-05-14,140.000000,147.000000,129.850006,133.000000,133.000000,78000
2012-05-21,134.050003,151.550003,131.949997,148.399994,148.399994,37500
2012-05-28,149.100006,183.050003,143.500000,178.500000,178.500000,109900
2012-06-04,188.300003,207.199997,182.000000,197.750000,197.750000,138300
2012-06-11,199.500000,209.649994,193.550003,201.600006,201.600006,70600
2012-06-18,199.150009,253.399994,197.050003,253.399994,253.399994,196900
2012-06-25,255.500000,297.500000,154.000000,191.449997,191.449997,445000
2012-07-02,197.750000,232.750000,187.250000,228.550003,228.550003,122700
2012-07-09,229.250000,245.000000,211.399994,222.949997,222.949997,129000
2012-07-16,222.949997,226.800003,210.350006,219.449997,219.449997,90700
2012-07-23,214.550003,272.300018,213.150009,270.199982,270.199982,128900
2012-07-30,271.600006,278.250000,234.500000,244.649994,244.649994,118600
2012-08-06,245.699997,252.000000,231.350006,234.850006,234.850006,72300
2012-08-13,234.850006,241.500000,226.449997,230.300003,230.300003,59700
2012-08-20,229.599991,231.699997,219.100006,226.800003,226.800003,28900
2012-08-27,227.850006,244.649994,225.750000,229.950012,229.950012,54000
2012-09-03,229.599991,287.350006,229.599991,283.149994,283.149994,131500
2012-09-10,282.449982,295.750000,269.149994,281.049988,281.049988,52700
2012-09-17,281.049988,298.899994,276.850006,293.300018,293.300018,65300
2012-09-24,292.949982,293.650024,260.399994,266.699982,266.699982,49600
2012-10-01,275.449982,344.750000,263.899994,333.899994,333.899994,237600
2012-10-08,332.500000,332.500000,301.349976,315.000000,315.000000,51900
2012-10-15,315.350006,322.350006,285.600006,287.350006,287.350006,46300
2012-10-22,286.300018,294.000000,267.750000,271.250000,271.250000,55800
2012-10-29,273.700012,283.149994,256.200012,257.250000,257.250000,28400
2012-11-05,257.600006,264.950012,228.550003,236.600006,236.600006,70400
2012-11-12,240.449997,270.549988,238.000000,269.149994,269.149994,90500
2012-11-19,271.950012,286.300018,268.100006,286.300018,286.300018,40100
2012-11-26,286.300018,288.399994,265.649994,282.449982,282.449982,51400
2012-12-03,285.950012,285.950012,259.350006,270.899994,270.899994,40600
2012-12-10,273.000000,323.399994,267.399994,316.399994,316.399994,88100
2012-12-17,317.799988,344.049988,311.150024,312.899994,312.899994,82000
2012-12-24,313.250000,324.450012,302.050018,311.150024,311.150024,26600
2012-12-31,310.449982,346.500000,309.049988,344.049988,344.049988,50100
2013-01-07,344.399994,369.949982,343.000000,366.100006,366.100006,89000
2013-01-14,363.300018,379.049988,359.100006,375.899994,375.899994,50000
2013-01-21,375.549988,402.850006,369.600006,401.100006,401.100006,57200
2013-01-28,401.100006,415.800018,381.150024,383.600006,383.600006,56100
2013-02-04,383.600006,388.500000,345.099976,352.100006,352.100006,56400
2013-02-11,355.950012,365.050018,326.899994,329.000000,329.000000,72200
2013-02-18,329.000000,329.000000,295.050018,302.050018,302.050018,66100
2013-02-25,305.200012,309.399994,290.850006,305.899994,305.899994,53500
2013-03-04,304.149994,345.099976,303.450012,343.000000,343.000000,70500
2013-03-11,341.600006,343.350006,271.950012,310.800018,310.800018,107400
2013-03-18,305.549988,310.449982,283.149994,291.899994,291.899994,43500
2013-03-25,290.850006,306.950012,284.199982,301.000000,301.000000,33500
2013-04-01,302.750000,337.750000,300.299988,335.649994,335.649994,96100
2013-04-08,336.000000,375.899994,323.750000,355.600006,355.600006,76700
2013-04-15,353.500000,353.849976,325.500000,336.349976,336.349976,57800
2013-04-22,340.899994,360.500000,322.000000,350.000000,350.000000,62400
2013-04-29,350.700012,375.200012,335.649994,336.000000,336.000000,89700
2013-05-06,337.050018,341.250000,231.000000,274.049988,274.049988,345300
2013-05-13,274.399994,288.750000,254.800003,262.500000,262.500000,155600
2013-05-20,262.500000,272.649994,250.250000,264.950012,264.950012,96500
2013-05-27,269.850006,270.899994,247.800003,258.300018,258.300018,163400
2013-06-03,210.000000,210.000000,131.600006,159.250000,159.250000,793100
2013-06-10,162.750000,163.449997,138.600006,139.300003,139.300003,244100
2013-06-17,143.150009,153.300003,131.949997,151.550003,151.550003,278900
2013-06-24,157.850006,178.500000,147.350006,174.649994,174.649994,312000
2013-07-01,179.199997,180.250000,172.199997,176.399994,176.399994,168300
2013-07-08,176.399994,194.250000,168.349991,182.699997,182.699997,186800
2013-07-15,183.399994,214.199997,178.150009,200.899994,200.899994,279500
2013-07-22,201.949997,210.000000,173.949997,177.099991,177.099991,210300
2013-07-29,199.150009,274.750000,198.099991,225.049988,225.049988,1104600
2013-08-05,226.800003,253.750000,217.699997,233.449997,233.449997,259200
2013-08-12,233.799988,236.949997,194.250000,201.600006,201.600006,135700
2013-08-19,200.550003,211.750000,196.000000,202.649994,202.649994,98200
2013-08-26,202.300003,215.250000,199.850006,206.500000,206.500000,99400
2013-09-02,210.699997,238.000000,208.949997,228.550003,228.550003,117400
2013-09-09,228.899994,255.500000,217.699997,235.199997,235.199997,207400
2013-09-16,248.500000,248.500000,228.199997,233.449997,233.449997,136700
2013-09-23,233.449997,239.750000,206.500000,233.799988,233.799988,147600
2013-09-30,232.050003,232.750000,217.000000,227.149994,227.149994,126700
2013-10-07,225.750000,233.099991,205.100006,225.750000,225.750000,142100
2013-10-14,224.699997,243.949997,224.000000,237.300003,237.300003,132400
2013-10-21,238.000000,248.500000,222.600006,224.000000,224.000000,183100
2013-10-28,183.050003,198.449997,149.100006,149.449997,149.449997,463200
2013-11-04,153.300003,154.000000,135.800003,140.000000,140.000000,227700
2013-11-11,140.000000,149.100006,129.500000,148.050003,148.050003,332500
2013-11-18,155.750000,194.950012,155.750000,168.700012,168.700012,559300
2013-11-25,176.399994,189.000000,170.100006,177.450012,177.450012,220500
2013-12-02,177.450012,179.899994,170.100006,174.300003,174.300003,193000
2013-12-09,175.000000,185.849991,160.650009,163.799988,163.799988,319500
2013-12-16,163.099991,172.900009,147.699997,170.449997,170.449997,308500
2013-12-23,172.900009,176.750000,167.649994,172.549988,172.549988,104900
2013-12-30,173.250000,208.250000,169.050003,205.800003,205.800003,205000
2014-01-06,217.000000,227.149994,198.099991,225.750000,225.750000,337500
2014-01-13,227.500000,230.300003,211.750000,215.949997,215.949997,270200
2014-01-20,218.750000,228.199997,208.949997,213.150009,213.150009,199100
2014-01-27,211.750000,214.199997,178.500000,186.900009,186.900009,259300
2014-02-03,187.949997,196.000000,171.500000,191.449997,191.449997,231800
2014-02-10,195.300003,241.849991,194.599991,218.399994,218.399994,380300
2014-02-17,221.200012,232.050003,214.550003,225.400009,225.400009,189800
2014-02-24,239.750000,252.699997,212.450012,216.299988,216.299988,328500
2014-03-03,211.750000,231.000000,174.300003,179.550003,179.550003,787700
2014-03-10,178.150009,201.949997,143.850006,153.300003,153.300003,613700
2014-03-17,153.300003,192.850006,148.750000,174.649994,174.649994,484900
2014-03-24,176.050003,177.099991,142.450012,150.849991,150.849991,339500
2014-03-31,152.600006,156.449997,140.000000,142.099991,142.099991,252000
2014-04-07,142.450012,161.000000,136.850006,140.350006,140.350006,284400
2014-04-14,143.850006,148.399994,137.199997,138.949997,138.949997,223000
2014-04-21,139.649994,153.649994,136.850006,142.099991,142.099991,276600
2014-04-28,143.500000,150.500000,137.199997,141.050003,141.050003,211800
2014-05-05,140.000000,148.399994,137.199997,144.550003,144.550003,236500
2014-05-12,145.250000,154.699997,143.150009,146.299988,146.299988,174200
2014-05-19,145.250000,149.100006,142.800003,147.350006,147.350006,132500
2014-05-26,148.050003,151.550003,143.150009,143.500000,143.500000,112900
2014-06-02,143.500000,146.650009,138.949997,145.599991,145.599991,159200
2014-06-09,145.250000,151.200012,143.850006,146.299988,146.299988,162500
2014-06-16,147.000000,153.649994,147.000000,151.200012,151.200012,200300
2014-06-23,152.250000,160.300003,141.399994,141.750000,141.750000,369400
2014-06-30,141.750000,158.899994,141.750000,157.500000,157.500000,237700
2014-07-07,161.000000,173.949997,148.750000,154.349991,154.349991,402200
2014-07-14,156.800003,157.149994,140.350006,144.899994,144.899994,216800
2014-07-21,143.850006,153.300003,140.350006,141.750000,141.750000,206500
2014-07-28,141.750000,143.500000,132.300003,134.750000,134.750000,232600
2014-08-04,135.099991,146.650009,133.000000,141.050003,141.050003,213000
2014-08-11,141.399994,143.500000,139.300003,142.450012,142.450012,217800
2014-08-18,145.250000,145.250000,136.500000,140.000000,140.000000,165000
2014-08-25,140.699997,144.199997,138.949997,140.000000,140.000000,175400
2014-09-01,140.699997,141.750000,134.399994,138.949997,138.949997,122900
2014-09-08,138.949997,140.350006,134.750000,138.250000,138.250000,150400
2014-09-15,137.550003,138.600006,123.900002,124.250000,124.250000,251200
