Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,34.130001,38.250000,33.689999,37.549999,37.134487,3439100
2011-01-10,37.439999,38.000000,36.630001,37.060001,36.649910,2292900
2011-01-17,36.900002,37.209999,35.369999,35.869999,35.473076,2031600
2011-01-24,35.810001,37.160000,35.410000,36.730000,36.323559,1825900
2011-01-31,36.900002,40.340000,36.130001,40.070000,39.626602,3481500
2011-02-07,40.490002,42.630001,40.000000,42.590000,42.118717,1757500
2011-02-14,42.799999,44.060001,41.700001,43.459999,42.979088,2119000
2011-02-21,43.250000,43.990002,40.060001,42.970001,42.494511,2384100
2011-02-28,43.080002,43.369999,40.250000,41.980000,41.515465,2456600
2011-03-07,42.990002,47.549999,40.340000,45.770000,45.263527,6185500
2011-03-14,45.680000,47.930000,44.180000,46.770000,46.252460,5509200
2011-03-21,46.910000,48.450001,45.980000,47.650002,47.122726,2377600
2011-03-28,48.450001,48.880001,47.340000,48.450001,47.913872,1941000
2011-04-04,48.630001,51.720001,47.650002,50.689999,50.129082,2640800
2011-04-11,51.200001,51.820000,49.009998,50.070000,49.515945,2628700
2011-04-18,49.840000,53.990002,48.619999,52.880001,52.294853,1933800
2011-04-25,53.290001,53.889999,51.750000,53.189999,52.601418,1741900
2011-05-02,53.689999,55.700001,51.730000,53.770000,53.175003,2676600
2011-05-09,53.990002,56.869999,53.410000,55.509998,54.895748,1740800
2011-05-16,55.509998,56.000000,50.990002,52.500000,51.919056,2773300
2011-05-23,51.490002,55.290001,50.430000,55.250000,54.638626,2147400
2011-05-30,56.259998,57.169998,48.680000,51.060001,50.494991,4992900
2011-06-06,51.639999,57.250000,49.340000,56.160000,55.538555,8328000
2011-06-13,56.160000,59.400002,55.509998,57.419998,56.784611,5549200
2011-06-20,57.160000,63.049999,57.020000,62.820000,62.124859,7967300
2011-06-27,63.660000,65.349998,62.529999,65.180000,64.458748,3498100
2011-07-04,65.180000,68.800003,64.000000,68.699997,67.939789,3250300
2011-07-11,68.419998,68.440002,62.180000,64.309998,63.598370,3567800
2011-07-18,64.010002,67.139999,62.919998,66.019997,65.289444,2558600
2011-07-25,65.550003,66.660004,60.779999,63.029999,62.332535,3305900
2011-08-01,64.620003,65.750000,52.410000,56.389999,55.766010,4249100
2011-08-08,52.560001,60.570000,48.990002,59.389999,58.732815,5309000
2011-08-15,60.020000,60.939999,48.669998,49.599998,49.051144,4812100
2011-08-22,49.669998,56.660000,48.279999,56.480000,55.855015,4486000
2011-08-29,57.779999,59.910000,54.950001,55.330002,54.717743,3143500
2011-09-05,53.259998,68.699997,51.639999,68.449997,67.692558,8397700
2011-09-12,68.059998,71.410004,67.900002,70.459999,69.680313,7424300
2011-09-19,69.779999,74.000000,64.580002,66.959999,66.219048,4526100
2011-09-26,67.260002,71.870003,62.209999,62.230000,61.541386,3707700
2011-10-03,61.250000,68.000000,58.709999,65.580002,64.854317,6467800
2011-10-10,66.750000,70.680000,66.610001,68.900002,68.137581,3671400
2011-10-17,68.889999,72.889999,66.290001,68.000000,67.247536,3966700
2011-10-24,68.660004,71.739998,65.639999,67.529999,66.782738,4042700
2011-10-31,66.750000,75.000000,64.029999,74.239998,73.418488,6234700
2011-11-07,74.959999,75.690002,70.510002,72.349998,71.549400,4307300
2011-11-14,72.769997,74.379997,66.889999,67.540001,66.792633,4331200
2011-11-21,66.190002,67.400002,64.330002,64.599998,63.885162,2465400
2011-11-28,67.199997,74.790001,67.080002,74.190002,73.369049,9175000
2011-12-05,75.290001,75.699997,71.260002,74.059998,73.240479,4368600
2011-12-12,73.330002,73.750000,66.110001,67.010002,66.268494,4500300
2011-12-19,67.629997,68.000000,62.939999,66.260002,65.526794,3593300
2011-12-26,65.330002,66.320000,63.919998,64.919998,64.201622,2273600
2012-01-02,65.900002,71.430000,63.439999,69.519997,68.750717,5774100
2012-01-09,69.559998,73.779999,68.519997,73.129997,72.320770,4416100
2012-01-16,74.459999,77.830002,73.620003,76.260002,75.416138,3094200
2012-01-23,76.839996,79.639999,75.000000,77.309998,76.454514,2811900
2012-01-30,76.989998,78.500000,75.629997,78.110001,77.245667,2794000
2012-02-06,77.889999,81.500000,77.739998,80.839996,79.945450,4155400
2012-02-13,81.709999,84.480003,80.889999,82.559998,81.646423,3166600
2012-02-20,82.769997,84.019997,80.500000,81.940002,81.033287,2123300
2012-02-27,81.690002,85.910004,81.510002,85.150002,84.207764,2827800
2012-03-05,86.120003,92.000000,84.790001,89.279999,88.292061,5818100
2012-03-12,89.449997,90.900002,88.190002,88.580002,87.599808,3596200
2012-03-19,88.410004,93.879997,88.010002,93.550003,93.550003,3800400
2012-03-26,94.279999,94.730003,91.610001,92.889999,92.889999,2800100
2012-04-02,92.580002,95.620003,92.260002,95.040001,95.040001,2139600
2012-04-09,93.589996,95.000000,91.610001,94.930000,94.930000,2579700
2012-04-16,95.440002,96.650002,92.250000,95.349998,95.349998,2289500
2012-04-23,94.360001,94.559998,85.779999,89.620003,89.620003,5358500
2012-04-30,89.190002,92.139999,87.489998,87.489998,87.489998,2547800
2012-05-07,86.949997,88.550003,78.870003,87.959999,87.959999,10100400
2012-05-14,87.230003,90.849998,84.279999,85.320000,85.320000,5463800
2012-05-21,85.139999,92.089996,83.519997,90.949997,90.949997,4898400
2012-05-28,91.720001,91.949997,85.629997,86.550003,86.550003,6811300
2012-06-04,86.440002,97.889999,84.199997,94.000000,94.000000,7731100
2012-06-11,95.000000,96.000000,91.309998,95.839996,95.839996,5356200
2012-06-18,95.750000,98.419998,94.000000,95.610001,95.610001,6320300
2012-06-25,94.489998,96.129997,88.709999,93.379997,93.379997,4599800
2012-07-02,93.080002,95.449997,90.169998,93.660004,93.660004,2990800
2012-07-09,93.540001,95.389999,88.279999,92.690002,92.690002,2626300
2012-07-16,92.169998,93.910004,87.040001,87.529999,87.529999,2986000
2012-07-23,83.760002,88.070000,83.010002,87.379997,87.379997,3686700
2012-07-30,87.809998,88.160004,82.639999,87.779999,87.779999,3709800
2012-08-06,87.330002,88.980003,84.860001,85.349998,85.349998,2940000
2012-08-13,84.500000,92.029999,83.800003,91.849998,91.849998,5124000
2012-08-20,91.989998,93.279999,90.089996,92.959999,92.959999,3223900
2012-08-27,93.580002,95.199997,92.669998,94.000000,94.000000,3761800
2012-09-03,94.029999,103.519997,92.540001,101.540001,101.540001,7347400
2012-09-10,101.500000,102.400002,97.300003,100.870003,100.870003,3992800
2012-09-17,101.349998,101.349998,96.320000,97.919998,97.919998,2629900
2012-09-24,97.459999,99.379997,94.550003,96.309998,96.309998,2575900
2012-10-01,96.779999,100.370003,95.379997,99.769997,99.769997,2200200
2012-10-08,100.349998,100.349998,94.980003,95.220001,95.220001,1963200
2012-10-15,95.589996,99.820000,91.849998,94.779999,94.779999,6019300
2012-10-22,94.419998,95.040001,91.199997,92.410004,92.410004,2621700
2012-10-29,92.000000,94.129997,90.500000,92.449997,92.449997,1406900
2012-11-05,92.449997,94.419998,86.980003,88.339996,88.339996,3745600
2012-11-12,88.570000,89.769997,86.260002,87.599998,87.599998,4133300
2012-11-19,88.400002,92.250000,88.209999,92.199997,92.199997,1833100
2012-11-26,92.169998,100.400002,90.930000,100.279999,100.279999,7837300
2012-12-03,100.000000,101.610001,99.699997,100.440002,100.440002,4393600
2012-12-10,100.570000,100.589996,94.099998,95.000000,95.000000,4100700
2012-12-17,95.879997,98.669998,94.769997,97.230003,97.230003,3002200
2012-12-24,97.129997,97.489998,94.480003,96.550003,96.550003,1250000
2012-12-31,96.669998,102.559998,96.279999,97.849998,97.849998,4320300
2013-01-07,97.480003,98.150002,92.110001,93.389999,93.389999,4953700
2013-01-14,93.470001,95.980003,93.250000,94.290001,94.290001,2381500
2013-01-21,94.779999,100.599998,93.839996,100.400002,100.400002,2514800
2013-01-28,100.250000,100.410004,96.470001,97.540001,97.540001,2546000
2013-02-04,97.459999,100.589996,96.680000,99.320000,99.320000,2138100
2013-02-11,99.279999,100.190002,86.900002,87.959999,87.959999,9608000
2013-02-18,87.680000,89.279999,83.449997,88.050003,88.050003,7977300
2013-02-25,88.169998,90.209999,85.559998,88.779999,88.779999,6585800
2013-03-04,89.199997,92.120003,88.830002,89.790001,89.790001,6081600
2013-03-11,89.879997,90.529999,72.510002,74.139999,74.139999,20464700
2013-03-18,73.610001,79.199997,72.940002,77.519997,77.519997,11231100
2013-03-25,77.860001,81.589996,76.110001,81.169998,81.169998,5699800
2013-04-01,81.099998,84.860001,80.849998,84.050003,84.050003,8107900
2013-04-08,84.050003,88.650002,83.750000,87.690002,87.690002,8710800
2013-04-15,87.500000,87.660004,82.239998,83.699997,83.699997,7080700
2013-04-22,84.000000,87.000000,83.309998,85.989998,85.989998,4497900
2013-04-29,85.870003,90.629997,85.849998,90.180000,90.180000,5234700
2013-05-06,89.970001,92.519997,89.389999,92.180000,92.180000,3455900
2013-05-13,92.220001,94.519997,92.040001,93.970001,93.970001,3555100
2013-05-20,93.970001,96.300003,91.580002,92.120003,92.120003,4417600
2013-05-27,92.919998,93.489998,90.419998,90.760002,90.760002,2428800
2013-06-03,91.239998,91.239998,85.510002,85.650002,85.650002,4218700
2013-06-10,86.790001,98.879997,83.650002,96.139999,96.139999,13770400
2013-06-17,96.120003,96.849998,91.940002,94.150002,94.150002,3418300
2013-06-24,93.279999,100.410004,92.550003,100.120003,100.120003,5873600
2013-07-01,100.000000,100.690002,96.599998,100.230003,100.230003,2527400
2013-07-08,100.150002,101.480003,98.589996,100.570000,100.570000,2547500
2013-07-15,100.849998,100.959999,96.769997,97.389999,97.389999,2283900
2013-07-22,97.300003,100.470001,93.339996,99.680000,99.680000,3491400
2013-07-29,99.720001,105.010002,97.970001,103.470001,103.470001,3362700
2013-08-05,103.500000,106.889999,101.529999,105.800003,105.800003,2975800
2013-08-12,105.279999,106.500000,98.050003,98.610001,98.610001,3523000
2013-08-19,98.120003,103.940002,98.099998,103.750000,103.750000,2776800
2013-08-26,104.320000,105.000000,99.080002,99.239998,99.239998,2064500
2013-09-02,100.620003,100.989998,96.440002,97.239998,97.239998,3380000
2013-09-09,99.199997,118.269997,98.449997,117.529999,117.529999,8744300
2013-09-16,118.500000,121.500000,116.459999,117.629997,117.629997,5994900
2013-09-23,116.139999,119.169998,115.709999,119.110001,119.110001,2217500
2013-09-30,118.070000,126.029999,117.290001,123.919998,123.919998,4138500
2013-10-07,122.790001,125.150002,116.410004,118.639999,118.639999,3601700
2013-10-14,117.559998,126.949997,116.349998,126.209999,126.209999,3852800
2013-10-21,127.309998,128.899994,123.070000,127.519997,127.519997,2372900
2013-10-28,127.550003,130.330002,126.480003,128.630005,128.630005,1917600
2013-11-04,129.309998,131.990005,126.300003,127.889999,127.889999,1970000
2013-11-11,128.460007,132.350006,127.070000,131.240005,131.240005,2095500
2013-11-18,132.020004,132.720001,125.739998,128.000000,128.000000,1963100
2013-11-25,128.160004,130.729996,126.430000,126.940002,126.940002,1539700
2013-12-02,126.739998,128.119995,91.699997,93.760002,93.760002,18510200
2013-12-09,93.129997,96.309998,89.419998,91.959999,91.959999,15127700
2013-12-16,92.139999,95.190002,88.610001,95.190002,95.190002,7425100
2013-12-23,95.169998,95.919998,93.010002,93.529999,93.529999,2564600
2013-12-30,93.750000,98.260002,93.070000,94.919998,94.919998,4332600
2014-01-06,95.029999,95.650002,91.610001,92.330002,92.330002,4582600
2014-01-13,91.980003,92.360001,81.190002,83.559998,83.559998,10155000
2014-01-20,83.820000,86.980003,80.349998,83.970001,83.970001,6144500
2014-01-27,83.660004,86.169998,81.900002,85.709999,85.709999,5121600
2014-02-03,85.750000,89.620003,82.519997,88.309998,88.309998,6064400
2014-02-10,88.260002,88.760002,85.010002,85.709999,85.709999,4076900
2014-02-17,85.870003,88.900002,83.980003,85.980003,85.980003,3295600
2014-02-24,86.000000,92.669998,85.989998,89.690002,89.690002,4343500
2014-03-03,88.940002,89.940002,86.519997,87.300003,87.300003,3819900
2014-03-10,87.139999,97.860001,86.980003,95.260002,95.260002,14912400
2014-03-17,95.500000,106.830002,94.419998,100.839996,100.839996,9427400
2014-03-24,100.449997,105.000000,96.570000,97.889999,97.889999,6541300
2014-03-31,98.470001,100.779999,95.230003,96.089996,96.089996,5343800
2014-04-07,95.709999,98.430000,88.459999,91.050003,91.050003,7948600
2014-04-14,91.849998,93.370003,86.570000,87.790001,87.790001,5116500
2014-04-21,88.199997,91.239998,86.830002,88.110001,88.110001,3654500
2014-04-28,88.419998,89.809998,84.589996,88.120003,88.120003,6464100
2014-05-05,88.470001,89.209999,84.430000,87.870003,87.870003,5271800
2014-05-12,88.050003,90.320000,84.760002,87.870003,87.870003,4044200
2014-05-19,87.650002,88.220001,84.129997,85.430000,85.430000,3549700
2014-05-26,85.800003,87.870003,83.540001,84.900002,84.900002,3729400
2014-06-02,85.050003,88.000000,84.739998,86.250000,86.250000,3117500
2014-06-09,86.269997,98.610001,84.199997,95.110001,95.110001,13439300
2014-06-16,94.919998,95.849998,93.750000,95.000000,95.000000,3819900
2014-06-23,95.000000,95.449997,90.820000,92.089996,92.089996,4315900
2014-06-30,92.160004,96.949997,91.000000,96.430000,96.430000,2863700
2014-07-07,96.089996,96.849998,91.209999,91.639999,91.639999,3196900
2014-07-14,92.500000,92.500000,88.139999,90.440002,90.440002,3756300
2014-07-21,90.239998,93.800003,90.080002,92.639999,92.639999,3452800
2014-07-28,92.769997,94.339996,91.620003,93.059998,93.059998,3534700
2014-08-04,93.199997,95.889999,93.099998,95.000000,95.000000,3260700
2014-08-11,95.070000,95.589996,91.760002,93.239998,93.239998,2508300
2014-08-18,93.339996,99.370003,93.129997,97.209999,97.209999,2805300
2014-08-25,97.669998,98.940002,96.779999,97.309998,97.309998,2384300
2014-09-01,97.459999,101.769997,96.769997,99.449997,99.449997,2790700
2014-09-08,99.769997,118.199997,95.830002,114.889999,114.889999,16363200
2014-09-15,114.610001,120.820000,113.139999,120.379997,120.379997,7412800
2014-09-22,120.599998,121.430000,116.050003,118.650002,118.650002,4607900
2014-09-29,118.489998,120.059998,114.290001,116.199997,116.199997,4658600
2014-10-06,116.699997,117.250000,112.440002,114.220001,114.220001,3635400
2014-10-13,113.949997,116.790001,106.870003,116.570000,116.570000,6738700
2014-10-20,116.849998,120.970001,116.080002,117.349998,117.349998,3442900
2014-10-27,117.500000,123.739998,116.000000,120.809998,120.809998,3299600
2014-11-03,121.440002,123.190002,116.910004,121.750000,121.750000,4077400
2014-11-10,121.430000,125.959999,121.000000,123.750000,123.750000,2956600
2014-11-17,123.360001,129.470001,122.389999,127.379997,127.379997,3709200
2014-11-24,125.470001,128.320007,122.300003,126.489998,126.489998,2289800
2014-12-01,126.919998,134.500000,121.500000,129.750000,129.750000,7465500
2014-12-08,128.570007,130.979996,123.809998,128.669998,128.669998,4238600
2014-12-15,129.410004,132.789993,126.550003,129.220001,129.220001,4016600
2014-12-22,129.229996,130.839996,127.540001,127.830002,127.830002,2345800
2014-12-29,127.870003,130.199997,125.239998,126.839996,126.839996,1982600
2015-01-05,126.309998,132.880005,124.699997,131.570007,131.570007,3025400
2015-01-12,132.380005,132.940002,126.610001,129.720001,129.720001,2584100
2015-01-19,130.389999,137.330002,126.610001,135.339996,135.339996,2660400
2015-01-26,136.679993,137.490005,131.500000,131.940002,131.940002,2939000
2015-02-02,132.080002,134.029999,128.110001,133.259995,133.259995,3174500
2015-02-09,133.130005,138.110001,132.759995,136.660004,136.660004,2732600
2015-02-16,136.740005,139.729996,134.559998,138.000000,138.000000,1455900
2015-02-23,137.990005,143.339996,136.110001,140.759995,140.759995,2563100
2015-03-02,141.970001,143.690002,138.270004,138.589996,138.589996,2949300
2015-03-09,139.880005,156.000000,139.029999,150.100006,150.100006,10730900
2015-03-16,150.000000,152.750000,148.440002,152.020004,152.020004,4596800
2015-03-23,153.100006,154.520004,148.360001,151.199997,151.199997,2889700
