Date,Open,High,Low,Close,Adj Close,Volume
1975-03-03,2.555560,2.555560,2.518520,2.518520,0.203365,6600
1975-03-10,2.518520,2.666670,2.518520,2.666670,0.215327,5300
1975-03-17,2.777780,2.814810,2.777780,2.777780,0.224299,800
1975-03-24,2.777780,2.814810,2.777780,2.777780,0.224299,5900
1975-03-31,2.777780,2.777780,2.777780,2.777780,0.224299,1400
1975-04-07,2.777780,2.777780,2.666670,2.777780,0.224299,1900
1975-04-14,2.777780,2.777780,2.555560,2.555560,0.206356,10000
1975-04-21,2.555560,2.592590,2.444440,2.444440,0.197383,2700
1975-04-28,2.555560,2.592590,2.555560,2.555560,0.206356,2600
1975-05-05,2.555560,2.703700,2.555560,2.703700,0.218317,6600
1975-05-12,2.777780,2.814810,2.777780,2.814810,0.227289,2700
1975-05-19,2.814810,2.814810,2.777780,2.777780,0.224299,100
1975-05-26,2.777780,2.777780,2.666670,2.666670,0.215327,1300
1975-06-02,2.666670,2.777780,2.666670,2.777780,0.224299,100
1975-06-09,2.777780,2.777780,2.629630,2.629630,0.212337,8600
1975-06-16,2.666670,2.777780,2.666670,2.666670,0.215327,1500
1975-06-23,2.666670,2.814810,2.629630,2.814810,0.227289,8500
1975-06-30,2.777780,2.777780,2.703700,2.703700,0.218317,3300
1975-07-07,2.703700,2.888890,2.703700,2.814810,0.227289,4500
1975-07-14,2.777780,2.888890,2.777780,2.888890,0.233271,3300
1975-07-21,2.888890,3.037040,2.888890,2.888890,0.233271,1500
1975-07-28,2.888890,3.000000,2.888890,2.888890,0.233271,11600
1975-08-04,2.888890,2.888890,2.777780,2.777780,0.224299,800
1975-08-11,2.777780,2.888890,2.777780,2.888890,0.233271,3400
1975-08-18,2.814810,2.814810,2.814810,2.814810,0.227289,800
1975-08-25,2.814810,2.814810,2.814810,2.814810,0.227289,100
1975-09-01,2.888890,2.888890,2.814810,2.814810,0.227289,200
1975-09-08,2.814810,2.814810,2.777780,2.814810,0.227289,2700
1975-09-15,2.814810,2.814810,2.777780,2.777780,0.224299,5200
1975-09-22,2.777780,2.888890,2.777780,2.888890,0.233271,4000
1975-09-29,2.888890,2.888890,2.703700,2.703700,0.218317,11300
1975-10-06,2.703700,2.777780,2.666670,2.777780,0.224299,11200
1975-10-13,2.777780,2.777780,2.666670,2.666670,0.215327,2700
1975-10-20,2.666670,2.703700,2.629630,2.629630,0.212337,2500
1975-10-27,2.629630,2.629630,2.629630,2.629630,0.212337,0
1975-11-03,2.629630,2.703700,2.629630,2.666670,0.215327,2000
1975-11-10,2.666670,2.814810,2.666670,2.703700,0.218317,2600
1975-11-17,2.777780,2.888890,2.777780,2.888890,0.233271,1400
1975-11-24,2.888890,2.888890,2.666670,2.666670,0.215327,3900
1975-12-01,2.666670,2.777780,2.666670,2.703700,0.218317,2000
1975-12-08,2.666670,2.888890,2.666670,2.888890,0.233271,5300
1975-12-15,2.777780,2.777780,2.703700,2.777780,0.224299,10500
1975-12-22,2.777780,2.777780,2.666670,2.777780,0.224299,10600
1975-12-29,2.888890,2.888890,2.888890,2.888890,0.233271,6700
1976-01-05,2.925930,3.333330,2.925930,3.333330,0.269159,13200
1976-01-12,3.333330,3.333330,3.037040,3.037040,0.245234,4700
1976-01-19,3.148150,3.333330,3.148150,3.222220,0.260187,18000
1976-01-26,3.037040,3.148150,2.925930,2.925930,0.236262,14500
1976-02-02,2.925930,3.074070,2.925930,3.000000,0.242243,10000
1976-02-09,3.000000,3.074070,3.000000,3.000000,0.242243,12000
1976-02-16,3.000000,3.074070,3.000000,3.074070,0.248224,4700
1976-02-23,3.074070,3.148150,3.000000,3.000000,0.242243,26900
1976-03-01,3.074070,3.148150,3.074070,3.148150,0.254206,4700
1976-03-08,3.148150,3.333330,3.148150,3.222220,0.260187,9100
1976-03-15,3.185190,3.185190,3.185190,3.185190,0.257197,300
1976-03-22,3.222220,3.222220,3.148150,3.185190,0.257197,6000
1976-03-29,3.185190,3.185190,3.148150,3.148150,0.254206,1900
1976-04-05,3.148150,3.185190,3.148150,3.185190,0.257197,6100
1976-04-12,3.185190,3.333330,3.185190,3.259260,0.263178,7300
1976-04-19,3.259260,3.444440,3.259260,3.444440,0.278131,6500
1976-04-26,3.518520,3.555560,3.518520,3.518520,0.284112,5300
1976-05-03,3.518520,3.518520,3.333330,3.333330,0.269159,3800
1976-05-10,3.259260,3.444440,3.259260,3.370370,0.272150,2600
1976-05-17,3.370370,3.444440,3.259260,3.333330,0.269159,9800
1976-05-24,3.333330,3.444440,3.259260,3.444440,0.278131,2000
1976-05-31,3.370370,3.370370,3.370370,3.370370,0.272150,1200
1976-06-07,3.444440,3.444440,3.222220,3.222220,0.260187,9500
1976-06-14,3.222220,3.222220,3.148150,3.222220,0.260187,14700
1976-06-21,3.222220,3.333330,3.222220,3.333330,0.269159,4200
1976-06-28,3.333330,3.370370,3.333330,3.370370,0.272150,300
1976-07-05,3.370370,3.407410,3.333330,3.407410,0.275140,9300
1976-07-12,3.407410,3.555560,3.407410,3.555560,0.287103,3400
1976-07-19,3.555560,3.555560,3.555560,3.555560,0.287103,2500
1976-07-26,3.444440,3.444440,3.407410,3.444440,0.278131,2000
1976-08-02,3.444440,3.555560,3.444440,3.555560,0.287103,7200
1976-08-09,3.555560,3.555560,3.407410,3.444440,0.278131,6800
1976-08-16,3.444440,3.444440,3.333330,3.333330,0.269159,8700
1976-08-23,3.333330,3.370370,3.333330,3.333330,0.269159,4000
1976-08-30,3.333330,3.333330,3.333330,3.333330,0.269159,1300
1976-09-06,3.370370,3.370370,3.333330,3.370370,0.272150,3200
1976-09-13,3.444440,3.444440,3.370370,3.370370,0.272150,3400
1976-09-20,3.370370,3.555560,3.370370,3.555560,0.287103,12000
1976-09-27,3.555560,3.555560,3.444440,3.518520,0.284112,3400
1976-10-04,3.518520,3.555560,3.444440,3.444440,0.278131,12700
1976-10-11,3.444440,3.555560,3.444440,3.555560,0.287103,200
1976-10-18,3.518520,3.555560,3.444440,3.444440,0.278131,4700
1976-10-25,3.444440,3.555560,3.444440,3.518520,0.284112,3300
1976-11-01,3.555560,3.555560,3.555560,3.555560,0.287103,1400
1976-11-08,3.518520,3.555560,3.407410,3.555560,0.287103,5800
1976-11-15,3.555560,3.703700,3.518520,3.703700,0.299065,6500
1976-11-22,3.777780,3.814810,3.777780,3.777780,0.305047,6500
1976-11-29,3.814810,3.888890,3.814810,3.888890,0.314019,1500
1976-12-06,3.962960,4.148150,3.925930,3.962960,0.320000,16000
1976-12-13,3.962960,4.148150,3.962960,4.074070,0.328972,4500
1976-12-20,4.074070,4.148150,4.037040,4.148150,0.334954,4500
1976-12-27,4.148150,4.148150,4.000000,4.148150,0.334954,3900
1977-01-03,4.148150,4.222220,4.074070,4.222220,0.340934,10700
1977-01-10,4.222220,4.222220,4.148150,4.148150,0.334954,2000
1977-01-17,4.148150,4.148150,4.037040,4.037040,0.325982,4400
1977-01-24,4.037040,4.148150,3.814810,3.814810,0.308037,3300
1977-01-31,3.888890,3.962960,3.888890,3.888890,0.314019,7300
1977-02-07,3.888890,3.925930,3.888890,3.925930,0.317010,3900
1977-02-14,3.925930,3.925930,3.814810,3.814810,0.308037,14700
1977-02-21,3.888890,3.962960,3.888890,3.962960,0.320000,4100
1977-02-28,3.962960,3.962960,3.888890,3.888890,0.314019,1400
1977-03-07,3.888890,4.074070,3.888890,4.074070,0.328972,2600
1977-03-14,4.074070,4.185190,4.037040,4.185190,0.337944,1300
1977-03-21,4.148150,4.148150,3.888890,3.888890,0.314019,11600
1977-03-28,3.888890,3.925930,3.888890,3.925930,0.317010,1300
1977-04-04,3.925930,3.925930,3.777780,3.777780,0.305047,3400
1977-04-11,3.777780,3.814810,3.703700,3.777780,0.305047,25100
1977-04-18,3.777780,3.814810,3.777780,3.777780,0.305047,1000
1977-04-25,3.777780,3.777780,3.666670,3.777780,0.305047,3500
1977-05-02,3.777780,3.777780,3.703700,3.777780,0.305047,4800
1977-05-09,3.703700,3.777780,3.518520,3.518520,0.284112,20700
1977-05-16,3.370370,3.555560,3.222220,3.555560,0.287103,24800
1977-05-23,3.518520,3.518520,3.407410,3.444440,0.278131,7300
1977-05-30,3.444440,3.666670,3.444440,3.666670,0.296075,9200
1977-06-06,3.666670,3.777780,3.666670,3.703700,0.299065,6100
1977-06-13,3.777780,4.148150,3.777780,4.148150,0.334954,13400
1977-06-20,4.148150,4.148150,4.000000,4.148150,0.334954,18100
1977-06-27,4.148150,4.259260,4.148150,4.185190,0.337944,12800
1977-07-04,4.185190,4.222220,4.185190,4.185190,0.337944,6000
1977-07-11,4.259260,4.333330,4.259260,4.333330,0.349906,17300
1977-07-18,4.333330,4.333330,4.222220,4.259260,0.343925,9100
1977-07-25,4.259260,4.259260,4.000000,4.074070,0.328972,16600
1977-08-01,4.074070,4.407410,4.074070,4.407410,0.355888,116800
1977-08-08,4.407410,4.407410,4.333330,4.407410,0.355888,20700
1977-08-15,4.407410,4.407410,4.333330,4.333330,0.349906,39600
1977-08-22,4.333330,4.370370,4.259260,4.259260,0.343925,26200
1977-08-29,4.333330,4.407410,4.333330,4.407410,0.355888,11800
1977-09-05,4.407410,4.407410,4.333330,4.333330,0.349906,6500
1977-09-12,4.370370,4.370370,4.333330,4.333330,0.349906,1200
1977-09-19,4.333330,4.333330,4.333330,4.333330,0.349906,6000
1977-09-26,4.333330,4.370370,4.333330,4.370370,0.352897,800
1977-10-03,4.333330,4.333330,4.074070,4.074070,0.328972,10000
1977-10-10,4.148150,4.259260,4.148150,4.259260,0.343925,10200
1977-10-17,4.259260,4.259260,4.222220,4.222220,0.340934,700
1977-10-24,4.222220,4.222220,4.185190,4.185190,0.337944,7900
1977-10-31,4.148150,4.148150,4.074070,4.074070,0.328972,7900
1977-11-07,4.074070,4.185190,4.074070,4.185190,0.337944,1300
1977-11-14,4.185190,4.222220,4.074070,4.185190,0.337944,14600
1977-11-21,4.185190,4.259260,4.148150,4.148150,0.334954,4700
1977-11-28,4.148150,4.185190,4.148150,4.148150,0.334954,16000
1977-12-05,4.148150,4.148150,4.148150,4.148150,0.334954,1400
1977-12-12,4.185190,4.444440,4.185190,4.407410,0.355888,50900
1977-12-19,4.407410,4.407410,4.333330,4.407410,0.355888,26000
1977-12-26,4.370370,4.444440,4.370370,4.444440,0.358878,3500
1978-01-02,4.370370,4.370370,4.370370,4.370370,0.352897,5400
1978-01-09,4.370370,4.370370,4.333330,4.333330,0.349906,4700
1978-01-16,4.333330,4.407410,4.333330,4.407410,0.355888,6100
1978-01-23,4.370370,4.518520,4.148150,4.148150,0.334954,6500
1978-01-30,4.148150,4.148150,4.148150,4.148150,0.334954,2600
1978-02-06,4.148150,4.333330,4.148150,4.333330,0.349906,4600
1978-02-13,4.333330,4.333330,4.333330,4.333330,0.349906,4600
1978-02-20,4.333330,4.333330,4.333330,4.333330,0.349906,100
1978-02-27,4.259260,4.333330,4.222220,4.333330,0.349906,2900
1978-03-06,4.333330,4.333330,4.333330,4.333330,0.349906,2000
1978-03-13,4.333330,4.370370,4.333330,4.370370,0.352897,2700
1978-03-20,4.370370,4.370370,4.259260,4.259260,0.343925,1200
1978-03-27,4.259260,4.333330,4.259260,4.333330,0.349906,200
1978-04-03,4.370370,4.370370,4.333330,4.333330,0.349906,1500
1978-04-10,4.333330,4.407410,4.333330,4.407410,0.355888,13200
1978-04-17,4.407410,4.444440,4.370370,4.444440,0.358878,8400
1978-04-24,4.444440,4.518520,4.407410,4.518520,0.364860,2700
1978-05-01,4.518520,4.518520,4.407410,4.407410,0.355888,2700
1978-05-08,4.407410,4.407410,4.370370,4.370370,0.352897,3300
1978-05-15,4.370370,4.370370,4.370370,4.370370,0.352897,600
1978-05-22,4.333330,4.333330,4.333330,4.333330,0.349906,3100
1978-05-29,4.333330,4.333330,4.333330,4.333330,0.349906,1900
1978-06-05,4.333330,4.407410,4.333330,4.407410,0.355888,7700
1978-06-12,4.407410,4.407410,4.333330,4.407410,0.355888,3400
1978-06-19,4.407410,4.518520,4.407410,4.407410,0.355888,8000
1978-06-26,4.407410,4.592590,4.407410,4.592590,0.370841,38200
1978-07-03,4.592590,4.592590,4.555560,4.555560,0.367851,100
1978-07-10,4.444440,4.555560,4.444440,4.555560,0.367851,2600
1978-07-17,4.555560,4.555560,4.555560,4.555560,0.367851,100
1978-07-24,4.555560,4.555560,4.444440,4.518520,0.364860,16000
1978-07-31,4.518520,4.555560,4.444440,4.518520,0.364860,18700
1978-08-07,4.518520,4.629630,4.444440,4.444440,0.358878,12800
1978-08-14,4.444440,4.555560,4.444440,4.555560,0.367851,300
1978-08-21,4.518520,4.555560,4.444440,4.518520,0.364860,5900
1978-08-28,4.444440,4.444440,4.407410,4.407410,0.355888,1300
1978-09-04,4.518520,4.555560,4.444440,4.444440,0.358878,7100
1978-09-11,4.444440,4.555560,4.444440,4.555560,0.367851,13200
1978-09-18,4.555560,4.555560,4.555560,4.555560,0.367851,16200
1978-09-25,4.555560,4.555560,4.518520,4.555560,0.367851,7300
1978-10-02,4.555560,4.666670,4.555560,4.555560,0.367851,12000
1978-10-09,4.555560,4.555560,4.555560,4.555560,0.367851,300
1978-10-16,4.555560,4.629630,4.555560,4.555560,0.367851,6500
1978-10-23,4.555560,4.555560,4.407410,4.407410,0.355888,15200
1978-10-30,4.407410,4.407410,4.222220,4.333330,0.349906,13900
1978-11-06,4.333330,4.407410,4.333330,4.407410,0.355888,4100
1978-11-13,4.370370,4.370370,4.222220,4.333330,0.349906,9200
1978-11-20,4.333330,4.333330,4.333330,4.333330,0.349906,0
1978-11-27,4.333330,4.370370,4.333330,4.333330,0.349906,3400
1978-12-04,4.333330,4.592590,4.333330,4.592590,0.370841,4000
1978-12-11,4.592590,4.666670,4.592590,4.629630,0.373832,3100
1978-12-18,4.629630,4.962960,4.555560,4.777780,0.385795,23400
1978-12-25,4.888890,4.888890,4.777780,4.777780,0.385795,3900
1979-01-01,4.777780,4.888890,4.777780,4.888890,0.394766,2000
1979-01-08,4.925930,5.000000,4.888890,4.888890,0.394766,7900
1979-01-15,4.888890,4.888890,4.740740,4.814810,0.388785,7200
1979-01-22,4.814810,4.925930,4.555560,4.666670,0.376823,9500
1979-01-29,4.666670,4.703700,4.666670,4.666670,0.376823,1900
1979-02-05,4.666670,4.703700,4.592590,4.629630,0.373832,3300
1979-02-12,4.629630,4.703700,4.629630,4.629630,0.373832,2400
1979-02-19,4.703700,4.703700,4.629630,4.629630,0.373832,3900
1979-02-26,4.666670,4.703700,4.592590,4.592590,0.370841,9100
1979-03-05,4.592590,4.629630,4.592590,4.629630,0.373832,1200
1979-03-12,4.629630,4.629630,4.555560,4.555560,0.367851,9300
1979-03-19,4.555560,4.703700,4.555560,4.703700,0.379813,2000
1979-03-26,4.777780,5.222220,4.777780,5.222220,0.421682,27900
1979-04-02,5.185190,5.222220,5.148150,5.222220,0.421682,6500
1979-04-09,5.222220,5.259260,5.148150,5.148150,0.415701,6500
1979-04-16,5.148150,5.370370,5.148150,5.370370,0.433645,28000
1979-04-23,5.333330,5.333330,5.222220,5.333330,0.430654,6500
1979-04-30,5.370370,5.444440,5.333330,5.444440,0.439626,10000
1979-05-07,5.444440,5.444440,5.222220,5.370370,0.433645,7100
1979-05-14,5.333330,5.518520,5.222220,5.518520,0.445608,10500
1979-05-21,5.518520,5.592590,5.518520,5.592590,0.451589,700
1979-05-28,5.555560,5.555560,5.518520,5.555560,0.448599,3100
1979-06-04,5.555560,5.888890,5.555560,5.888890,0.475514,17200
1979-06-11,5.888890,5.925930,5.888890,5.888890,0.475514,6000
1979-06-18,5.888890,6.148150,5.888890,6.074070,0.490467,5100
1979-06-25,6.148150,6.296300,6.148150,6.296300,0.508412,10600
1979-07-02,6.222220,6.296300,6.185190,6.259260,0.505421,11200
1979-07-09,6.259260,6.296300,6.222220,6.259260,0.505421,8700
1979-07-16,6.296300,6.296300,6.222220,6.259260,0.505421,11800
1979-07-23,6.259260,6.296300,5.962960,6.074070,0.490467,9000
1979-07-30,6.037040,6.037040,6.000000,6.000000,0.484486,3800
1979-08-06,6.000000,6.518520,6.000000,6.518520,0.526355,28700
1979-08-13,6.518520,6.666670,6.518520,6.666670,0.538318,32400
1979-08-20,6.629630,6.629630,6.444440,6.444440,0.520373,7200
1979-08-27,6.444440,6.518520,6.407410,6.444440,0.520373,1400
1979-09-03,6.518520,6.518520,6.518520,6.518520,0.526355,1300
1979-09-10,6.518520,6.629630,6.518520,6.555560,0.529346,44400
1979-09-17,6.592590,6.703700,6.592590,6.592590,0.532336,13900
1979-09-24,6.592590,6.888890,6.592590,6.777780,0.547290,9900
1979-10-01,6.888890,7.148150,6.888890,7.000000,0.565234,38200
1979-10-08,6.962960,6.962960,6.000000,6.296300,0.508412,25100
1979-10-15,6.296300,6.370370,5.888890,5.888890,0.475514,27400
1979-10-22,5.888890,5.888890,5.592590,5.814810,0.469533,48500
1979-10-29,5.777780,6.185190,5.777780,6.185190,0.499440,10900
1979-11-05,6.259260,6.259260,6.148150,6.185190,0.499440,5400
1979-11-12,6.222220,6.407410,6.222220,6.407410,0.517383,9300
1979-11-19,6.407410,6.518520,6.296300,6.518520,0.526355,4500
1979-11-26,6.518520,6.518520,6.296300,6.296300,0.508412,11900
1979-12-03,6.296300,6.370370,6.296300,6.370370,0.514392,100
1979-12-10,6.370370,6.592590,6.370370,6.592590,0.532336,4600
1979-12-17,6.666670,6.777780,6.555560,6.777780,0.547290,8500
1979-12-24,6.888890,7.111110,6.888890,7.000000,0.565234,7300
1979-12-31,6.962960,7.074070,6.888890,6.888890,0.556262,8600
1980-01-07,6.925930,7.000000,6.925930,7.000000,0.565234,1300
1980-01-14,7.000000,7.000000,6.962960,6.962960,0.562243,2000
1980-01-21,7.000000,7.111110,6.814810,6.814810,0.550280,22000
1980-01-28,6.888890,6.925930,6.888890,6.888890,0.556262,5900
1980-02-04,6.888890,7.000000,6.888890,6.925930,0.559253,2500
1980-02-11,6.962960,7.074070,6.925930,6.925930,0.559253,5700
1980-02-18,6.962960,7.000000,6.925930,6.925930,0.559253,1900
1980-02-25,6.888890,6.888890,6.703700,6.740740,0.544299,14400
1980-03-03,6.740740,6.740740,6.074070,6.074070,0.490467,35700
1980-03-10,6.037040,6.074070,5.888890,6.074070,0.490467,12700
1980-03-17,6.074070,6.148150,6.037040,6.074070,0.490467,20600
1980-03-24,6.037040,6.037040,5.555560,5.629630,0.454579,18600
1980-03-31,5.666670,5.703700,5.518520,5.592590,0.451589,14700
1980-04-07,5.518520,5.666670,5.333330,5.666670,0.457571,11100
1980-04-14,5.666670,5.740740,5.407410,5.407410,0.436636,8700
1980-04-21,5.444440,5.703700,5.444440,5.703700,0.460561,10500
1980-04-28,5.740740,5.814810,5.703700,5.777780,0.466542,5900
1980-05-05,5.814810,6.037040,5.814810,6.037040,0.487477,4800
1980-05-12,6.037040,6.185190,6.000000,6.185190,0.499440,4000
1980-05-19,6.185190,6.370370,6.148150,6.370370,0.514392,18000
1980-05-26,6.444440,6.518520,6.444440,6.518520,0.526355,3100
1980-06-02,6.518520,6.629630,6.518520,6.629630,0.535327,13600
1980-06-09,6.703700,6.814810,6.703700,6.814810,0.550280,5900
1980-06-16,6.814810,7.111110,6.814810,7.111110,0.574206,3800
1980-06-23,7.111110,7.111110,6.888890,7.000000,0.565234,14600
1980-06-30,7.000000,7.111110,7.000000,7.074070,0.571215,3300
1980-07-07,7.074070,7.111110,6.962960,7.111110,0.574206,2600
1980-07-14,7.111110,7.148150,7.000000,7.148150,0.577197,7900
1980-07-21,7.148150,7.296300,7.074070,7.185190,0.580187,26100
1980-07-28,7.222220,7.444440,7.222220,7.444440,0.601121,35400
1980-08-04,7.444440,7.518520,7.370370,7.518520,0.607103,22800
1980-08-11,7.518520,7.518520,7.518520,7.518520,0.607103,1400
1980-08-18,7.259260,7.370370,7.111110,7.333330,0.592149,22700
1980-08-25,7.296300,7.296300,7.222220,7.296300,0.589159,11900
1980-09-01,7.296300,7.518520,7.296300,7.444440,0.601121,6500
1980-09-08,7.444440,7.518520,7.370370,7.370370,0.595140,7200
1980-09-15,7.370370,7.888890,7.370370,7.888890,0.637009,207500
1980-09-22,7.814810,7.888890,7.740740,7.777780,0.628038,7800
1980-09-29,7.555560,7.555560,7.370370,7.370370,0.595140,12500
1980-10-06,7.444440,7.444440,7.296300,7.296300,0.589159,3300
1980-10-13,7.370370,7.518520,7.370370,7.518520,0.607103,6600
1980-10-20,7.518520,7.518520,7.444440,7.518520,0.607103,5200
1980-10-27,7.518520,7.518520,7.518520,7.518520,0.607103,1300
1980-11-03,7.518520,7.962960,7.518520,7.777780,0.628038,18700
1980-11-10,7.814810,7.962960,7.814810,7.962960,0.642990,17900
1980-11-17,7.962960,8.000000,7.370370,7.370370,0.595140,46900
1980-11-24,7.370370,7.444440,7.370370,7.444440,0.601121,200
1980-12-01,7.444440,7.518520,7.370370,7.370370,0.595140,18000
1980-12-08,7.370370,7.444440,7.296300,7.296300,0.589159,13600
1980-12-15,7.259260,7.296300,7.222220,7.222220,0.583177,8600
