Date,Open,High,Low,Close,Adj Close,Volume
1998-11-16,4.781250,4.796875,4.390625,4.437500,4.437500,1142400
1998-11-23,4.500000,4.531250,3.953125,4.375000,4.375000,1346800
1998-11-30,4.375000,4.750000,3.656250,4.125000,4.125000,1853600
1998-12-07,4.187500,4.437500,4.031250,4.125000,4.125000,521600
1998-12-14,4.156250,4.156250,3.625000,3.687500,3.687500,906800
1998-12-21,3.656250,4.062500,3.375000,3.812500,3.812500,1264800
1998-12-28,3.812500,4.468750,3.812500,4.031250,4.031250,1708000
1999-01-04,4.437500,4.500000,4.125000,4.484375,4.484375,1212000
1999-01-11,4.500000,4.500000,4.093750,4.125000,4.125000,1666400
1999-01-18,4.000000,4.375000,3.750000,4.156250,4.156250,1747200
1999-01-25,4.156250,4.312500,4.031250,4.156250,4.156250,1019200
1999-02-01,4.187500,4.187500,3.312500,3.437500,3.437500,16870400
1999-02-08,3.500000,3.625000,3.343750,3.593750,3.593750,4628400
1999-02-15,3.609375,3.609375,3.125000,3.218750,3.218750,1444000
1999-02-22,3.250000,3.312500,2.859375,3.171875,3.171875,3346800
1999-03-01,3.281250,3.750000,2.882800,3.031250,3.031250,2828400
1999-03-08,3.062500,4.187500,3.062500,3.875000,3.875000,5612400
1999-03-15,3.906250,4.203125,3.578125,3.812500,3.812500,2472400
1999-03-22,3.968750,3.968750,3.375000,3.453125,3.453125,1185200
1999-03-29,3.500000,3.531250,3.218750,3.343750,3.343750,1179200
1999-04-05,3.250000,3.359375,2.609375,2.640625,2.640625,3556000
1999-04-12,2.687500,2.843750,2.375000,2.484375,2.484375,7976400
1999-04-19,2.593750,3.281250,2.531250,2.625000,2.625000,8283200
1999-04-26,2.734375,2.937500,2.593750,2.937500,2.937500,4012400
1999-05-03,3.031250,3.875000,3.000000,3.468750,3.468750,5920800
1999-05-10,3.421875,3.812500,3.250000,3.375000,3.375000,2208000
1999-05-17,3.343750,3.578125,3.281250,3.343750,3.343750,1095200
1999-05-24,3.343750,3.375000,2.968750,3.281250,3.281250,856000
1999-05-31,3.343750,3.500000,3.187500,3.406250,3.406250,1477600
1999-06-07,3.406250,3.531250,3.156250,3.187500,3.187500,804000
1999-06-14,3.242175,3.265625,2.906250,3.000000,3.000000,1105600
1999-06-21,3.000000,3.250000,2.890625,3.125000,3.125000,4129600
1999-06-28,3.078125,3.531250,3.078125,3.343750,3.343750,3428800
1999-07-05,3.343750,3.406250,2.968750,3.156250,3.156250,1412800
1999-07-12,3.125000,3.812500,3.078125,3.750000,3.750000,2869200
1999-07-19,3.687500,3.828125,3.500000,3.687500,3.687500,2098800
1999-07-26,3.687500,3.781250,3.437500,3.609375,3.609375,1534800
1999-08-02,3.640625,3.656250,3.031250,3.234375,3.234375,1912800
1999-08-09,3.234375,3.359375,3.093750,3.187500,3.187500,865200
1999-08-16,3.187500,3.937500,3.187500,3.906250,3.906250,3279600
1999-08-23,3.937500,4.078125,3.890625,4.015625,4.015625,4088000
1999-08-30,4.031250,4.031250,3.718750,3.781250,3.781250,3230800
1999-09-06,3.781250,3.843750,3.343750,3.578125,3.578125,1765600
1999-09-13,3.546875,3.718750,3.250000,3.625000,3.625000,2097600
1999-09-20,3.640625,3.812500,3.281250,3.281250,3.281250,2209600
1999-09-27,3.343750,3.796875,3.343750,3.734375,3.734375,3072400
1999-10-04,3.734375,4.015625,3.703125,3.968750,3.968750,1276000
1999-10-11,3.906250,4.093750,3.890625,3.906250,3.906250,2308400
1999-10-18,3.906250,4.109375,3.875000,4.015625,4.015625,717200
1999-10-25,4.046875,4.062500,3.812500,3.906250,3.906250,1085600
1999-11-01,3.875000,4.375000,3.843750,4.312500,4.312500,1313200
1999-11-08,4.343750,4.500000,4.156250,4.500000,4.500000,2762400
1999-11-15,4.500000,4.609375,3.796875,4.125000,4.125000,1860400
1999-11-22,4.140625,4.328125,3.937500,4.312500,4.312500,507200
1999-11-29,4.265625,4.937500,4.218750,4.781250,4.781250,1856000
1999-12-06,4.796875,4.875000,3.875000,4.062500,4.062500,1551600
1999-12-13,4.148425,4.500000,3.937500,4.093750,4.093750,2878000
1999-12-20,4.000000,4.218750,3.984375,4.000000,4.000000,998000
1999-12-27,4.000000,4.781250,4.000000,4.703125,4.703125,1203600
2000-01-03,4.718750,4.781250,4.109375,4.234375,4.234375,925600
2000-01-10,4.234375,4.250000,3.968750,3.968750,3.968750,2158000
2000-01-17,4.000000,4.250000,3.875000,4.062500,4.062500,2996800
2000-01-24,4.078125,4.187500,3.937500,4.015625,4.015625,1196800
2000-01-31,4.046875,4.125000,3.875000,4.000000,4.000000,1201600
2000-02-07,3.976550,4.125000,3.796875,4.046875,4.046875,1589600
2000-02-14,4.093750,4.125000,3.937500,3.968750,3.968750,1598400
2000-02-21,4.007800,4.515625,3.906250,4.500000,4.500000,5071200
2000-02-28,4.468750,4.750000,4.281250,4.500000,4.500000,2048800
2000-03-06,4.562500,5.000000,4.437500,5.000000,5.000000,1619600
2000-03-13,4.984375,5.187500,4.312500,4.812500,4.812500,2821600
2000-03-20,4.781250,5.906250,4.500000,5.750000,5.750000,6030800
2000-03-27,5.671875,6.328125,5.500000,6.250000,6.250000,3299200
2000-04-03,6.250000,6.468750,5.750000,6.234375,6.234375,4121600
2000-04-10,6.234375,6.234375,5.500000,5.687500,5.687500,3784000
2000-04-17,5.593750,5.687500,4.750000,5.078125,5.078125,1971200
2000-04-24,4.843750,5.406250,4.828125,5.250000,5.250000,1292800
2000-05-01,5.328125,5.718750,5.187500,5.531250,5.531250,1789200
2000-05-08,5.531250,5.937500,5.531250,5.687500,5.687500,4165600
2000-05-15,5.812500,6.234375,5.562500,5.671875,5.671875,3420400
2000-05-22,5.656250,5.937500,5.484375,5.484375,5.484375,2856400
2000-05-29,5.523425,5.609375,5.000000,5.437500,5.437500,1443200
2000-06-05,5.406250,5.812500,5.218750,5.437500,5.437500,1959200
2000-06-12,5.421875,5.500000,5.000000,5.250000,5.250000,2260400
2000-06-19,5.312500,5.781250,5.078125,5.671875,5.671875,1655200
2000-06-26,5.578125,6.000000,5.578125,6.000000,6.000000,1619200
2000-07-03,5.968750,6.656250,5.812500,6.625000,6.625000,1746400
2000-07-10,6.515625,6.703125,6.125000,6.312500,6.312500,2534000
2000-07-17,6.312500,6.750000,6.218750,6.500000,6.500000,638000
2000-07-24,6.500000,6.500000,6.125000,6.218750,6.218750,1482000
2000-07-31,6.281250,6.281250,5.906250,6.015625,6.015625,893200
2000-08-07,6.125000,6.125000,5.359375,5.640625,5.640625,1728400
2000-08-14,5.617175,5.906250,5.500000,5.828125,5.828125,889200
2000-08-21,5.765625,6.046875,5.593750,5.640625,5.640625,2704400
2000-08-28,5.617175,5.890625,5.281250,5.343750,5.343750,2009600
2000-09-04,5.343750,5.781250,5.031250,5.562500,5.562500,1888400
2000-09-11,5.671875,6.171875,5.031250,6.015625,6.015625,8611200
2000-09-18,6.015625,6.125000,5.671875,5.843750,5.843750,3053200
2000-09-25,5.812500,6.125000,5.812500,6.125000,6.125000,2259200
2000-10-02,6.093750,7.500000,6.015625,6.921875,6.921875,4244400
2000-10-09,6.968750,6.968750,6.250000,6.625000,6.625000,1020400
2000-10-16,6.562500,7.312500,6.500000,6.625000,6.625000,1636000
2000-10-23,6.687500,7.000000,6.500000,6.640625,6.640625,638000
2000-10-30,6.734375,8.843750,6.687500,7.234375,7.234375,3777200
2000-11-06,7.406250,7.671875,6.937500,6.968750,6.968750,4424000
2000-11-13,6.843750,8.484375,6.781250,8.031250,8.031250,5584800
2000-11-20,8.035150,8.875000,7.875000,8.593750,8.593750,1987600
2000-11-27,8.593750,8.687500,7.222650,8.515625,8.515625,6090400
2000-12-04,8.578125,9.324200,8.500000,8.812500,8.812500,2401200
2000-12-11,8.828125,9.375000,8.250000,9.312500,9.312500,4461200
2000-12-18,9.187500,9.593750,8.625000,8.796875,8.796875,3034400
2000-12-25,8.906250,10.562500,8.781250,9.531250,9.531250,3856400
2001-01-01,9.531250,9.593750,8.406250,8.718750,8.718750,2956000
2001-01-08,8.781250,8.781250,6.500000,8.187500,8.187500,6452800
2001-01-15,8.171875,9.000000,7.328125,7.531250,7.531250,3181600
2001-01-22,7.628900,8.187500,6.625000,8.000000,8.000000,4500400
2001-01-29,8.093750,8.250000,7.609375,7.734375,7.734375,3736400
2001-02-05,7.753900,8.562500,7.390625,7.906250,7.906250,1568800
2001-02-12,8.125000,8.734375,7.906250,8.718750,8.718750,1450400
2001-02-19,8.734375,9.843750,8.609375,9.843750,9.843750,3017600
2001-02-26,9.859375,10.187500,8.812500,10.125000,10.125000,5586400
2001-03-05,10.125000,10.156250,9.312500,9.843750,9.843750,2140400
2001-03-12,9.859375,9.906250,8.875000,9.234375,9.234375,3821200
2001-03-19,9.250000,10.375000,9.250000,9.968750,9.968750,10620000
2001-03-26,10.000000,11.750000,9.972650,11.156250,11.156250,8884000
2001-04-02,11.210925,11.625000,10.437500,11.250000,11.250000,4410400
2001-04-09,11.472500,12.275000,10.987500,11.350000,11.350000,5242000
2001-04-16,11.435000,12.500000,10.975000,11.687500,11.687500,3092400
2001-04-23,11.692500,11.900000,10.765000,11.000000,11.000000,4062000
2001-04-30,11.112500,11.142500,9.875000,10.712500,10.712500,3776800
2001-05-07,10.662500,11.572500,10.165000,11.177500,11.177500,3206800
2001-05-14,11.302500,12.075000,10.875000,10.997500,10.997500,3597200
2001-05-21,11.087500,11.370000,9.620000,10.530000,10.530000,7058800
2001-05-28,10.602500,10.775000,10.032500,10.550000,10.550000,5203600
2001-06-04,10.542500,11.400000,10.167500,11.372500,11.372500,2880400
2001-06-11,11.430000,11.815000,11.262500,11.350000,11.350000,2174000
2001-06-18,11.312500,12.967500,10.437500,11.112500,11.112500,6728000
2001-06-25,10.935000,12.275000,10.647500,11.737500,11.737500,3007600
2001-07-02,11.737500,12.125000,11.622500,11.750000,11.750000,1153600
2001-07-09,11.927500,12.310000,11.602500,12.102500,12.102500,1384400
2001-07-16,12.237500,12.750000,11.962500,12.662500,12.662500,1690000
2001-07-23,12.540000,13.247500,11.287500,12.212500,12.212500,2510800
2001-07-30,12.200000,12.512500,11.772500,11.925000,11.925000,1482800
2001-08-06,11.882500,12.125000,10.000000,12.087500,12.087500,8332400
2001-08-13,11.872500,12.625000,11.870000,12.480000,12.480000,1802000
2001-08-20,12.450000,12.785000,11.250000,11.405000,11.405000,2252800
2001-08-27,11.305000,12.187500,10.425000,12.042500,12.042500,3619600
2001-09-03,12.200000,12.202500,10.637500,11.247500,11.247500,1950400
2001-09-10,11.312500,11.687500,10.830000,11.457500,11.457500,1291600
2001-09-17,11.162500,11.562500,8.442500,8.902500,8.902500,4766000
2001-09-24,9.002500,10.695000,8.825000,10.420000,10.420000,5074400
2001-10-01,10.522500,11.805000,10.200000,11.197500,11.197500,3300400
2001-10-08,11.075000,11.512500,10.530000,10.997500,10.997500,1280400
2001-10-15,11.197500,11.812500,10.962500,11.287500,11.287500,2881600
2001-10-22,11.235000,12.667500,11.072500,12.607500,12.607500,4962000
2001-10-29,12.682500,12.775000,11.700000,12.252500,12.252500,4067600
2001-11-05,12.622500,13.412500,11.250000,12.822500,12.822500,25992000
2001-11-12,12.820000,13.845000,12.292500,13.775000,13.775000,5303200
2001-11-19,13.652500,14.462500,13.445000,13.662500,13.662500,2465600
2001-11-26,13.875000,14.625000,13.532500,13.845000,13.845000,5781600
2001-12-03,13.875000,15.237500,13.220000,14.995000,14.995000,6987600
2001-12-10,14.852500,15.437500,14.500000,15.410000,15.410000,3295600
2001-12-17,15.095000,15.712500,14.945000,15.325000,15.325000,3826800
2001-12-24,15.252500,15.712500,14.922500,15.105000,15.105000,2394800
2001-12-31,15.125000,15.362500,14.190000,14.487500,14.487500,5972400
2002-01-07,14.547500,15.082500,14.260000,14.812500,14.812500,3858000
2002-01-14,14.747500,14.922500,13.825000,14.632500,14.632500,4704800
2002-01-21,14.645000,14.867500,14.145000,14.215000,14.215000,3263600
2002-01-28,14.125000,14.387500,12.500000,13.917500,13.917500,16092400
2002-02-04,13.747500,14.332500,13.282500,14.182500,14.182500,7709200
2002-02-11,14.187500,14.852500,14.087500,14.850000,14.850000,7050400
2002-02-18,14.762500,16.212500,14.607500,16.000000,16.000000,9189600
2002-02-25,15.882500,16.420000,15.792500,16.392500,16.392500,6563600
2002-03-04,16.420000,16.750000,16.000000,16.340000,16.340000,4044400
2002-03-11,16.252501,16.997499,16.129999,16.434999,16.434999,3497200
2002-03-18,16.334999,16.547501,15.625000,15.905000,15.905000,4321200
2002-03-25,15.872500,16.245001,15.397500,15.640000,15.640000,1794400
2002-04-01,15.685000,15.837500,14.445000,14.700000,14.700000,5714800
2002-04-08,14.627500,16.250000,14.387500,15.877500,15.877500,6972400
2002-04-15,15.772500,16.230000,15.575000,15.625000,15.625000,3195600
2002-04-22,15.747500,16.732500,15.535000,16.549999,16.549999,5292800
2002-04-29,16.697500,18.462500,16.360001,18.025000,18.025000,6079600
2002-05-06,18.082500,18.542500,17.562500,17.627501,17.627501,3442800
2002-05-13,17.775000,18.887501,17.437500,18.174999,18.174999,4743600
2002-05-20,18.137501,18.257500,16.875000,17.150000,17.150000,6990000
2002-05-27,17.290001,17.627501,16.695000,17.190001,17.190001,3449200
2002-06-03,17.495001,17.650000,16.010000,17.500000,17.500000,4232200
2002-06-10,17.495001,19.075001,17.000000,18.245001,18.245001,5175800
2002-06-17,18.545000,20.270000,18.504999,19.285000,19.285000,5434600
2002-06-24,19.334999,19.340000,17.350000,17.705000,17.705000,6839400
2002-07-01,17.674999,18.135000,15.075000,16.785000,16.785000,6709600
2002-07-08,16.775000,18.209999,14.345000,17.190001,17.190001,6102200
2002-07-15,17.105000,17.594999,15.925000,15.995000,15.995000,5368200
2002-07-22,16.049999,18.445000,14.750000,17.000000,17.000000,8119200
2002-07-29,16.100000,17.594999,15.685000,15.845000,15.845000,6320400
2002-08-05,15.845000,16.844999,15.410000,16.575001,16.575001,5338800
2002-08-12,16.730000,17.174999,13.490000,14.980000,14.980000,13791800
2002-08-19,15.050000,15.445000,14.660000,15.035000,15.035000,4813000
2002-08-26,15.225000,15.850000,15.000000,15.520000,15.520000,3365000
2002-09-02,15.545000,15.720000,14.985000,15.550000,15.550000,2454000
2002-09-09,15.490000,15.750000,15.025000,15.345000,15.345000,2453800
2002-09-16,15.175000,16.235001,15.135000,16.120001,16.120001,3733200
2002-09-23,16.000000,16.584999,15.040000,16.424999,16.424999,4353800
2002-09-30,16.440001,17.575001,16.075001,16.475000,16.475000,5647400
2002-10-07,16.475000,17.320000,15.380000,17.035000,17.035000,4425200
2002-10-14,17.340000,17.555000,16.275000,17.250000,17.250000,2668400
2002-10-21,17.100000,18.975000,16.750000,17.445000,17.445000,4108200
2002-10-28,17.684999,18.955000,16.174999,18.264999,18.264999,10103600
2002-11-04,18.575001,19.120001,17.285000,18.000000,18.000000,5630000
2002-11-11,18.020000,18.625000,16.975000,17.205000,17.205000,6750600
2002-11-18,17.205000,17.549999,16.200001,17.055000,17.055000,5295200
2002-11-25,17.055000,17.430000,16.495001,16.655001,16.655001,3612000
2002-12-02,16.709999,16.715000,15.645000,16.209999,16.209999,3878400
2002-12-09,16.010000,16.285000,15.275000,15.995000,15.995000,6563200
2002-12-16,16.000000,16.379999,15.750000,16.020000,16.020000,4881600
2002-12-23,15.905000,16.040001,15.620000,15.740000,15.740000,1619000
2002-12-30,15.900000,16.740000,15.550000,16.575001,16.575001,3096400
2003-01-06,16.504999,18.049999,16.504999,17.995001,17.995001,3970600
2003-01-13,18.125000,18.594999,17.315001,17.905001,17.905001,6534800
2003-01-20,17.715000,18.075001,16.840000,17.150000,17.150000,3077400
2003-01-27,17.129999,17.514999,16.825001,16.945000,16.945000,3699200
2003-02-03,16.830000,17.000000,16.309999,16.600000,16.600000,2492600
2003-02-10,17.205000,18.139999,17.065001,17.420000,17.420000,5359600
2003-02-17,17.475000,17.940001,16.825001,17.920000,17.920000,2978800
2003-02-24,17.905001,18.035000,16.924999,17.715000,17.715000,3021600
2003-03-03,17.545000,18.100000,17.180000,17.834999,17.834999,3940000
2003-03-10,17.850000,17.850000,17.180000,17.615000,17.615000,3054400
2003-03-17,17.525000,19.844999,17.465000,19.709999,19.709999,7020000
2003-03-24,19.455000,19.510000,18.715000,19.330000,19.330000,4994800
2003-03-31,19.200001,20.290001,18.740000,19.650000,19.650000,5184200
2003-04-07,19.850000,21.260000,18.200001,18.639999,18.639999,8550000
2003-04-14,18.690001,19.059999,18.209999,18.530001,18.530001,3204200
2003-04-21,18.549999,18.950001,17.915001,18.465000,18.465000,4018600
2003-04-28,18.375000,20.200001,18.375000,20.055000,20.055000,5040000
2003-05-05,20.105000,21.055000,19.625000,20.549999,20.549999,7410200
2003-05-12,20.559999,20.940001,20.309999,20.375000,20.375000,16161000
2003-05-19,20.305000,20.389999,19.500000,19.500000,19.500000,4659800
2003-05-26,19.520000,20.250000,19.405001,19.780001,19.780001,3573400
2003-06-02,19.799999,20.139999,18.049999,18.540001,18.540001,6851400
2003-06-09,18.375000,18.655001,18.004999,18.495001,18.495001,5373400
2003-06-16,18.424999,20.504999,18.200001,19.120001,19.120001,7087000
2003-06-23,19.080000,19.450001,18.750000,19.129999,19.129999,4759600
2003-06-30,19.100000,21.299999,19.000000,21.075001,21.075001,5806600
2003-07-07,21.195000,23.389999,21.125000,23.000000,23.000000,7767400
2003-07-14,22.924999,23.070000,21.754999,22.305000,22.305000,3191000
2003-07-21,22.379999,22.469999,21.495001,21.945000,21.945000,3348400
2003-07-28,21.924999,22.905001,20.360001,22.545000,22.545000,5736200
2003-08-04,22.555000,23.200001,21.930000,22.625000,22.625000,2065200
2003-08-11,22.625000,24.430000,22.625000,23.850000,23.850000,4365600
2003-08-18,23.895000,24.799999,23.820000,24.084999,24.084999,3664600
2003-08-25,24.000000,24.290001,23.174999,23.955000,23.955000,3124400
2003-09-01,23.945000,24.695000,23.754999,23.834999,23.834999,2106600
2003-09-08,23.780001,24.405001,23.165001,23.549999,23.549999,1933600
2003-09-15,23.590000,24.695000,23.389999,24.459999,24.459999,1655800
2003-09-22,24.540001,24.775000,23.530001,23.799999,23.799999,1717600
2003-09-29,23.719999,24.344999,22.975000,23.275000,23.275000,2222200
2003-10-06,23.254999,23.455000,22.725000,23.030001,23.030001,2219400
2003-10-13,23.055000,24.129999,22.950001,23.905001,23.905001,2426000
2003-10-20,23.840000,25.000000,23.840000,24.740000,24.740000,2788800
2003-10-27,24.885000,26.004999,22.799999,23.120001,23.120001,4984400
2003-11-03,23.240000,24.000000,22.905001,23.665001,23.665001,6425400
2003-11-10,23.895000,24.799999,23.510000,24.254999,24.254999,2420000
2003-11-17,24.219999,24.684999,23.695000,23.900000,23.900000,2743600
2003-11-24,24.059999,24.719999,23.665001,24.660000,24.660000,1866200
2003-12-01,24.795000,24.805000,22.905001,22.905001,22.905001,3345800
2003-12-08,23.100000,23.315001,21.580000,22.305000,22.305000,4859000
2003-12-15,22.475000,23.750000,22.000000,23.620001,23.620001,3908400
2003-12-22,23.735001,23.900000,23.340000,23.410000,23.410000,1228200
2003-12-29,23.530001,24.094999,23.025000,23.815001,23.815001,1726600
2004-01-05,23.825001,23.955000,22.280001,22.350000,22.350000,3553600
2004-01-12,22.465000,23.285000,22.225000,22.480000,22.480000,6113200
2004-01-19,22.180000,22.415001,21.180000,21.674999,21.674999,5365200
2004-01-26,21.735001,22.160000,21.325001,22.100000,22.100000,3638200
