Date,Open,High,Low,Close,Adj Close,Volume
2015-04-20,20.959999,21.980000,19.959999,20.080000,20.080000,9980100
2015-04-27,20.070000,20.650000,17.920000,19.030001,19.030001,14650400
2015-05-04,19.040001,19.320000,17.670000,18.070000,18.070000,8560900
2015-05-11,18.480000,19.360001,18.040001,19.010000,19.010000,5890600
2015-05-18,18.860001,19.600000,18.590000,19.480000,19.480000,3923000
2015-05-25,19.370001,19.660000,19.059999,19.350000,19.350000,3304500
2015-06-01,19.360001,20.000000,18.430000,18.840000,18.840000,5390600
2015-06-08,18.799999,19.040001,17.959999,18.270000,18.270000,4288700
2015-06-15,18.160000,19.740000,17.969999,19.459999,19.459999,6031500
2015-06-22,19.639999,20.240000,18.090000,18.469999,18.469999,12619500
2015-06-29,18.320000,18.959999,17.879999,18.530001,18.530001,6059000
2015-07-06,18.309999,18.680000,17.200001,18.490000,18.490000,9010600
2015-07-13,18.530001,19.600000,17.750000,18.280001,18.280001,6756600
2015-07-20,18.180000,18.260000,16.600000,16.889999,16.889999,7218000
2015-07-27,16.719999,19.200001,16.010000,19.049999,19.049999,13785900
2015-08-03,18.980000,19.430000,17.340000,17.469999,17.469999,6423100
2015-08-10,17.639999,17.990000,16.530001,16.770000,16.770000,6138700
2015-08-17,16.680000,16.860001,14.550000,14.730000,14.730000,9636600
2015-08-24,13.980000,16.490000,13.310000,16.280001,16.280001,9306300
2015-08-31,16.150000,16.620001,15.830000,16.000000,16.000000,5639900
2015-09-07,16.290001,17.150000,15.920000,16.129999,16.129999,3471300
2015-09-14,16.120001,16.879999,15.740000,16.270000,16.270000,6608700
2015-09-21,16.389999,16.860001,15.640000,16.370001,16.370001,6317900
2015-09-28,16.990000,19.680000,16.990000,19.639999,19.639999,10115300
2015-10-05,20.340000,22.330000,20.110001,21.230000,21.230000,12925600
2015-10-12,21.180000,21.910000,20.610001,20.799999,20.799999,5329000
2015-10-19,20.750000,21.750000,20.340000,21.209999,21.209999,5792800
2015-10-26,20.990000,21.400000,16.250000,16.660000,16.660000,13746400
2015-11-02,16.879999,18.920000,16.610001,17.840000,17.840000,6677400
2015-11-09,17.740000,17.770000,15.210000,15.400000,15.400000,5589500
2015-11-16,15.440000,16.129999,15.330000,15.850000,15.850000,4782300
2015-11-23,15.760000,16.230000,15.540000,16.100000,16.100000,2466000
2015-11-30,16.139999,16.700001,15.170000,16.000000,16.000000,5004600
2015-12-07,15.920000,16.180000,15.010000,15.100000,15.100000,4431400
2015-12-14,15.050000,15.100000,12.830000,12.880000,12.880000,8598600
2015-12-21,12.890000,14.010000,12.740000,13.920000,13.920000,3734600
2015-12-28,13.830000,14.050000,13.190000,13.330000,13.330000,2869200
2016-01-04,13.780000,14.740000,12.620000,12.670000,12.670000,9004900
2016-01-11,12.690000,13.050000,11.210000,11.540000,11.540000,10121000
2016-01-18,11.790000,12.950000,10.520000,12.520000,12.520000,7778200
2016-01-25,12.370000,13.600000,11.910000,13.600000,13.600000,7955000
2016-02-01,13.450000,13.530000,12.330000,12.880000,12.880000,5380900
2016-02-08,12.640000,12.750000,9.690000,9.980000,9.980000,9424600
2016-02-15,9.680000,11.890000,9.680000,11.110000,11.110000,9190700
2016-02-22,11.300000,11.950000,10.740000,11.410000,11.410000,7383700
2016-02-29,11.440000,12.530000,11.350000,12.240000,12.240000,7612500
2016-03-07,12.180000,13.140000,12.120000,13.040000,13.040000,6259500
2016-03-14,13.000000,13.640000,12.280000,13.600000,13.600000,4016700
2016-03-21,13.530000,13.870000,12.340000,12.710000,12.710000,2551900
2016-03-28,12.720000,13.450000,12.430000,13.110000,13.110000,3029100
2016-04-04,13.100000,13.410000,12.240000,12.480000,12.480000,3888000
2016-04-11,12.580000,13.630000,12.290000,13.550000,13.550000,4364000
2016-04-18,13.450000,14.470000,12.880000,14.280000,14.280000,6319600
2016-04-25,14.170000,17.100000,12.350000,13.370000,13.370000,22414900
2016-05-02,13.320000,13.830000,12.800000,13.160000,13.160000,8585800
2016-05-09,13.150000,13.360000,12.060000,12.460000,12.460000,6477900
2016-05-16,12.520000,13.050000,12.310000,12.830000,12.830000,4542500
2016-05-23,12.930000,14.240000,12.930000,14.200000,14.200000,5416600
2016-05-30,14.190000,15.420000,14.150000,15.340000,15.340000,4806600
2016-06-06,15.330000,15.970000,14.800000,15.000000,15.000000,4886000
2016-06-13,14.960000,15.560000,14.560000,15.190000,15.190000,4339600
2016-06-20,15.420000,15.540000,13.830000,14.000000,14.000000,3702400
2016-06-27,13.760000,13.970000,12.910000,13.680000,13.680000,4696500
2016-07-04,13.530000,14.190000,12.570000,14.170000,14.170000,3275400
2016-07-11,14.270000,15.750000,14.230000,15.500000,15.500000,3952800
2016-07-18,15.580000,15.960000,15.500000,15.760000,15.760000,3282300
2016-07-25,15.720000,16.370001,13.250000,13.440000,13.440000,8680000
2016-08-01,13.460000,13.950000,12.820000,13.840000,13.840000,4540400
2016-08-08,13.860000,14.040000,13.470000,13.920000,13.920000,2384400
2016-08-15,14.010000,14.490000,13.680000,14.140000,14.140000,2771600
2016-08-22,14.040000,14.440000,13.700000,13.840000,13.840000,2294100
2016-08-29,13.830000,14.180000,13.550000,14.100000,14.100000,2149600
2016-09-05,14.110000,14.360000,13.510000,13.770000,13.770000,3618600
2016-09-12,13.670000,14.720000,13.510000,14.110000,14.110000,5198800
2016-09-19,14.300000,14.560000,13.830000,14.040000,14.040000,3198700
2016-09-26,13.940000,14.140000,13.320000,14.050000,14.050000,3208400
2016-10-03,13.970000,14.720000,13.860000,14.200000,14.200000,2711800
2016-10-10,14.360000,14.650000,13.800000,13.910000,13.910000,2213700
2016-10-17,13.890000,14.960000,13.810000,14.830000,14.830000,3093800
2016-10-24,15.110000,16.420000,14.410000,14.570000,14.570000,5482200
2016-10-31,14.620000,15.050000,14.080000,14.260000,14.260000,3116500
2016-11-07,14.770000,15.750000,14.480000,15.640000,15.640000,3535200
2016-11-14,16.200001,16.320000,15.610000,16.209999,16.209999,4446500
2016-11-21,16.340000,16.900000,16.010000,16.870001,16.870001,1977000
2016-11-28,16.700001,16.760000,14.920000,15.290000,15.290000,4565100
2016-12-05,15.510000,17.139999,15.130000,17.049999,17.049999,3460400
2016-12-12,16.930000,17.250000,16.190001,16.750000,16.750000,3733500
2016-12-19,16.860001,17.200001,16.670000,17.110001,17.110001,2437500
2016-12-26,17.120001,17.490000,16.490000,16.709999,16.709999,2254200
2017-01-02,16.920000,17.250000,16.330000,16.410000,16.410000,1913200
2017-01-09,16.480000,17.719999,16.059999,17.480000,17.480000,3496000
2017-01-16,17.320000,17.719999,16.959999,17.340000,17.340000,3854400
2017-01-23,17.260000,18.250000,17.260000,18.000000,18.000000,3648200
2017-01-30,17.840000,18.350000,17.530001,18.200001,18.200001,4194300
2017-02-06,18.080000,19.340000,17.809999,18.700001,18.700001,7254000
2017-02-13,18.900000,19.680000,18.760000,19.420000,19.420000,3024900
2017-02-20,19.299999,19.820000,18.490000,18.660000,18.660000,3461100
2017-02-27,18.629999,19.629999,18.530001,18.690001,18.690001,3430600
2017-03-06,18.480000,18.540001,18.010000,18.330000,18.330000,2729700
2017-03-13,18.330000,19.209999,18.080000,19.120001,19.120001,3561600
2017-03-20,18.990000,19.320000,18.150000,18.750000,18.750000,2968500
2017-03-27,18.500000,19.209999,18.370001,18.950001,18.950001,3411800
2017-04-03,19.030001,19.030001,18.400000,18.860001,18.860001,3008200
2017-04-10,18.900000,19.230000,18.309999,18.510000,18.510000,2626800
2017-04-17,18.650000,19.500000,18.600000,18.920000,18.920000,2610800
2017-04-24,19.340000,19.900000,17.450001,17.730000,17.730000,5913300
2017-05-01,17.809999,18.000000,17.290001,17.870001,17.870001,3184900
2017-05-08,17.830000,17.980000,17.430000,17.639999,17.639999,2114200
2017-05-15,17.750000,18.540001,16.990000,17.690001,17.690001,3365200
2017-05-22,17.740000,17.920000,16.750000,16.950001,16.950001,3257200
2017-05-29,16.950001,18.410000,16.730000,18.020000,18.020000,4227600
2017-06-05,18.070000,19.129999,17.370001,18.600000,18.600000,4511600
2017-06-12,18.510000,18.570000,17.180000,17.309999,17.309999,3656400
2017-06-19,17.459999,17.730000,16.920000,17.410000,17.410000,2342100
2017-06-26,17.520000,17.730000,16.740000,16.920000,16.920000,3058500
2017-07-03,17.080000,17.150000,16.340000,16.740000,16.740000,1855900
2017-07-10,16.670000,16.920000,16.000000,16.320000,16.320000,6327800
2017-07-17,16.360001,16.830000,16.129999,16.559999,16.559999,6573000
2017-07-24,16.540001,16.709999,15.080000,15.240000,15.240000,8909700
2017-07-31,15.240000,15.710000,14.920000,15.430000,15.430000,5746000
2017-08-07,15.470000,15.540000,14.570000,14.710000,14.710000,5387100
2017-08-14,14.870000,14.980000,14.130000,14.170000,14.170000,2393900
2017-08-21,14.190000,14.870000,14.110000,14.730000,14.730000,2966600
2017-08-28,14.780000,15.010000,14.410000,14.990000,14.990000,3499000
2017-09-04,14.980000,15.040000,14.400000,14.480000,14.480000,2565600
2017-09-11,14.670000,15.410000,14.650000,15.190000,15.190000,3879100
2017-09-18,15.250000,15.500000,15.040000,15.310000,15.310000,3528800
2017-09-25,15.250000,15.490000,14.800000,15.270000,15.270000,3336400
2017-10-02,15.350000,15.960000,15.250000,15.820000,15.820000,3806300
2017-10-09,15.880000,15.920000,15.340000,15.350000,15.350000,2546100
2017-10-16,15.410000,16.040001,15.320000,15.680000,15.680000,3817700
2017-10-23,15.730000,16.490000,15.440000,15.980000,15.980000,6902700
2017-10-30,16.000000,16.700001,15.930000,16.120001,16.120001,5034800
2017-11-06,16.120001,16.520000,15.780000,16.459999,16.459999,3339600
2017-11-13,16.360001,16.440001,15.670000,16.090000,16.090000,3693100
2017-11-20,16.070000,16.980000,15.870000,16.629999,16.629999,2777600
2017-11-27,16.639999,16.950001,14.930000,15.350000,15.350000,4057800
2017-12-04,15.550000,15.600000,14.270000,14.590000,14.590000,5928200
2017-12-11,14.570000,14.930000,14.330000,14.680000,14.680000,4844600
2017-12-18,14.780000,15.440000,14.780000,14.980000,14.980000,3939200
2017-12-25,14.920000,14.940000,14.590000,14.660000,14.660000,1902300
2018-01-01,14.780000,15.710000,14.670000,15.680000,15.680000,3368200
2018-01-08,15.640000,16.270000,15.550000,16.170000,16.170000,2975900
2018-01-15,16.330000,16.629999,16.100000,16.170000,16.170000,3124300
2018-01-22,16.120001,16.139999,15.070000,15.220000,15.220000,4313800
2018-01-29,15.160000,15.430000,14.740000,14.770000,14.770000,3408200
2018-02-05,14.650000,14.990000,13.100000,13.390000,13.390000,9719800
2018-02-12,13.470000,14.530000,13.320000,14.300000,14.300000,6515800
2018-02-19,14.300000,14.890000,14.190000,14.550000,14.550000,3696400
2018-02-26,14.600000,14.910000,14.210000,14.520000,14.520000,4198000
2018-03-05,14.450000,14.890000,14.300000,14.530000,14.530000,4906500
2018-03-12,14.600000,14.740000,13.680000,13.930000,13.930000,5774900
2018-03-19,13.880000,13.880000,12.520000,12.520000,12.520000,4485400
2018-03-26,12.760000,12.870000,12.260000,12.590000,12.590000,4561200
2018-04-02,12.360000,12.530000,11.830000,12.040000,12.040000,4352100
2018-04-09,12.130000,12.710000,11.980000,12.680000,12.680000,2726800
2018-04-16,12.760000,12.760000,11.480000,11.530000,11.530000,7780000
2018-04-23,11.590000,14.270000,10.950000,12.350000,12.350000,10032800
2018-04-30,12.360000,13.610000,12.150000,13.360000,13.360000,25580600
2018-05-07,13.450000,13.890000,13.250000,13.820000,13.820000,6380900
2018-05-14,13.910000,14.620000,13.840000,14.330000,14.330000,4896300
2018-05-21,14.420000,14.670000,14.280000,14.470000,14.470000,3128700
2018-05-28,14.390000,14.890000,14.250000,14.880000,14.880000,3305600
2018-06-04,14.930000,15.510000,14.700000,15.480000,15.480000,5249100
2018-06-11,15.600000,16.040001,15.580000,15.870000,15.870000,4629100
2018-06-18,15.790000,15.790000,15.140000,15.290000,15.290000,3864200
2018-06-25,15.350000,15.620000,15.010000,15.300000,15.300000,3022200
2018-07-02,15.160000,16.059999,15.140000,15.980000,15.980000,1770200
2018-07-09,16.090000,16.450001,15.690000,15.820000,15.820000,3233300
2018-07-16,15.840000,16.230000,15.690000,15.760000,15.760000,3593100
2018-07-23,15.670000,18.320000,15.420000,17.650000,17.650000,9043300
2018-07-30,17.830000,17.950001,16.889999,17.629999,17.629999,5883900
2018-08-06,17.620001,18.040001,17.510000,17.709999,17.709999,2369400
2018-08-13,17.709999,17.830000,17.430000,17.580000,17.580000,764700
