Date,Open,High,Low,Close,Adj Close,Volume
1999-11-29,11.500000,11.500000,11.063000,11.063000,11.056870,125800
1999-12-06,11.060000,11.125000,10.188000,10.188000,10.182354,15200
1999-12-13,10.310000,10.563000,10.188000,10.313000,10.307284,17900
1999-12-20,10.313000,10.438000,10.125000,10.125000,10.119390,10700
1999-12-27,10.125000,10.625000,10.125000,10.500000,10.494183,11800
2000-01-03,10.500000,10.500000,9.500000,9.875000,9.869528,77100
2000-01-10,9.750000,10.000000,9.625000,9.750000,9.744597,17300
2000-01-17,9.750000,9.750000,9.375000,9.500000,9.494736,24400
2000-01-24,9.500000,9.563000,9.375000,9.375000,9.369806,132900
2000-01-31,9.375000,9.375000,8.375000,8.438000,8.433325,24800
2000-02-07,8.188000,8.188000,7.750000,7.813000,7.808671,100200
2000-02-14,7.813000,9.250000,7.813000,8.813000,8.808116,72200
2000-02-21,8.938000,8.938000,8.625000,8.625000,8.620221,77600
2000-02-28,8.625000,8.750000,8.000000,8.000000,7.995567,81300
2000-03-06,8.000000,8.000000,7.875000,7.875000,7.870636,46700
2000-03-13,7.940000,8.000000,7.750000,7.750000,7.745706,19300
2000-03-20,7.880000,8.000000,7.500000,7.625000,7.620775,44200
2000-03-27,7.500000,7.750000,7.500000,7.625000,7.620775,28500
2000-04-03,7.625000,7.750000,7.500000,7.625000,7.620775,35100
2000-04-10,7.750000,8.750000,7.500000,8.750000,8.745152,31300
2000-04-17,8.875000,11.250000,8.125000,11.188000,11.181801,85100
2000-04-24,11.190000,12.250000,11.188000,12.125000,12.118282,56100
2000-05-01,12.313000,13.500000,12.313000,12.750000,12.742935,19600
2000-05-08,12.750000,12.750000,11.688000,12.000000,11.993351,27900
2000-05-15,11.875000,11.875000,11.500000,11.500000,11.493628,1000
2000-05-22,11.375000,11.375000,11.125000,11.250000,11.243766,19400
2000-05-29,11.125000,11.188000,11.125000,11.125000,11.118835,2900
2000-06-05,11.188000,11.188000,10.750000,11.188000,11.181801,131400
2000-06-12,11.063000,12.125000,11.063000,12.125000,12.118282,8600
2000-06-19,12.130000,12.813000,12.125000,12.625000,12.618004,8700
2000-06-26,12.500000,12.500000,11.500000,11.625000,11.618558,12300
2000-07-03,11.500000,11.500000,11.000000,11.000000,10.993905,10200
2000-07-10,11.120000,11.563000,11.000000,11.250000,11.243766,10700
2000-07-17,11.375000,11.500000,11.125000,11.375000,11.368697,6700
2000-07-24,11.438000,11.438000,11.125000,11.125000,11.118835,32700
2000-07-31,11.000000,16.225000,11.000000,16.225000,16.216009,1300
2000-08-07,16.150000,16.700001,16.049999,16.700001,16.690746,0
2000-08-14,16.850000,17.500000,16.650000,17.500000,17.490303,0
2000-08-21,17.450001,18.000000,17.450001,17.750000,17.740164,0
2000-08-28,18.100000,18.650000,18.000000,18.650000,18.639666,1000
2000-09-04,17.850000,19.500000,17.850000,19.350000,19.339279,364
2000-09-11,19.250000,20.750000,19.250000,20.500000,20.488640,0
2000-09-18,21.750000,21.750000,20.250000,20.250000,20.238779,0
2000-09-25,19.150000,19.150000,18.600000,18.900000,18.889528,24
2000-10-02,19.000000,19.549999,18.600000,18.600000,18.589693,200
2000-10-09,18.500000,19.250000,18.500000,19.250000,19.239334,0
2000-10-16,19.000000,19.000000,17.600000,17.600000,17.590248,0
2000-10-23,18.299999,18.350000,17.750000,18.000000,17.990026,0
2000-10-30,17.250000,17.250000,17.000000,17.000000,16.990580,0
2000-11-06,16.250000,17.000000,16.250000,16.650000,16.640774,136
2000-11-13,16.575001,16.575001,16.000000,16.500000,16.490858,136
2000-11-20,16.450001,16.450001,15.500000,15.500000,15.491412,0
2000-11-27,16.400000,16.400000,15.850000,15.850000,15.841218,0
2000-12-04,15.500000,16.500000,15.500000,16.299999,16.290966,0
2000-12-11,16.500000,16.750000,15.350000,15.350000,15.341495,0
2000-12-18,15.100000,15.600000,13.500000,13.500000,13.492519,0
2000-12-25,9.940000,14.500000,9.938000,14.500000,14.491965,34900
2001-01-01,14.500000,14.500000,13.500000,13.500000,13.492519,200
2001-01-08,14.000000,14.700000,13.900000,14.350000,14.342049,0
2001-01-15,14.350000,14.750000,14.350000,14.500000,14.491965,0
2001-01-22,14.600000,15.450000,10.000000,10.000000,9.994459,17340
2001-01-29,15.700000,15.925000,15.350000,15.900000,15.891189,0
2001-02-05,15.750000,15.900000,15.500000,15.900000,15.891189,0
2001-02-12,15.750000,16.750000,15.750000,16.150000,16.141050,0
2001-02-19,16.750000,17.150000,16.200001,16.250000,16.240997,0
2001-02-26,15.800000,15.850000,14.950000,14.950000,14.941716,90
2001-03-05,15.500000,17.250000,15.500000,17.100000,17.090527,72
2001-03-12,17.000000,17.000000,10.280000,16.549999,16.540829,100
2001-03-19,16.000000,16.299999,16.000000,16.299999,16.290966,22
2001-03-26,16.250000,16.500000,16.150000,16.200001,16.191025,0
2001-04-02,16.350000,16.350000,15.550000,15.900000,15.891189,0
2001-04-09,15.500000,16.900000,15.500000,16.350000,16.340940,0
2001-04-16,9.750000,16.500000,9.750000,16.000000,15.991135,0
2001-04-23,16.150000,17.150000,16.150000,17.150000,17.140497,0
2001-04-30,17.250000,17.250000,9.350000,15.900000,15.891189,27400
2001-05-07,9.600000,17.100000,9.600000,9.750000,9.744597,1500
2001-05-14,17.150000,18.200001,17.150000,18.200001,18.189917,0
2001-05-21,18.650000,19.150000,18.650000,19.100000,19.089418,0
2001-05-28,18.900000,19.900000,18.900000,19.900000,19.888971,174
2001-06-04,19.000000,19.750000,19.000000,19.150000,19.139387,170
2001-06-11,18.799999,19.150000,18.549999,19.150000,19.139387,200
2001-06-18,18.549999,18.750000,17.450001,17.450001,17.440332,0
2001-06-25,17.650000,17.650000,16.500000,16.700001,16.690746,0
2001-07-02,17.250000,17.250000,17.100000,17.250000,17.240442,0
2001-07-09,17.000000,17.000000,9.150000,9.450000,9.444764,8100
2001-07-16,16.600000,16.600000,15.700000,15.850000,15.841218,0
2001-07-23,16.100000,16.799999,16.100000,16.500000,16.490858,0
2001-07-30,16.500000,16.950001,16.500000,16.950001,16.940609,140
2001-08-06,17.200001,17.750000,16.750000,16.750000,16.740719,0
2001-08-13,16.900000,16.900000,16.400000,16.500000,16.490858,96
2001-08-20,15.750000,16.150000,15.750000,16.000000,15.991135,120
2001-08-27,16.000000,16.000000,14.850000,14.850000,14.841772,0
2001-09-03,14.900000,16.500000,14.900000,16.049999,16.041107,0
2001-09-10,15.850000,16.850000,15.850000,16.150000,16.141050,0
2001-09-17,15.950000,16.250000,14.400000,14.400000,14.392020,200
2001-09-24,13.900000,13.900000,8.200000,8.250000,8.245429,35600
2001-10-01,13.300000,14.000000,13.150000,14.000000,13.992242,0
2001-10-08,14.050000,15.350000,14.050000,15.350000,15.341495,0
2001-10-15,15.150000,15.150000,9.500000,14.350000,14.342049,12140
2001-10-22,13.950000,14.500000,9.350000,9.350000,9.344819,0
2001-10-29,15.000000,15.050000,14.350000,14.400000,14.392020,0
2001-11-05,14.600000,14.600000,14.000000,14.200000,14.192131,0
2001-11-12,14.750000,15.300000,13.050000,13.050000,13.042768,0
2001-11-19,13.000000,14.150000,12.950000,14.150000,14.142159,0
2001-11-26,13.750000,13.800000,13.500000,13.800000,13.792354,0
2001-12-03,13.700000,14.200000,13.700000,13.800000,13.792354,0
2001-12-10,13.600000,13.600000,13.100000,13.100000,13.092742,0
2001-12-17,12.900000,13.300000,12.900000,13.200000,13.192686,0
2001-12-24,10.550000,13.800000,10.550000,13.800000,13.792354,6600
2001-12-31,10.800000,13.500000,10.780000,13.050000,13.042768,2600
2002-01-07,13.100000,13.700000,13.100000,13.500000,13.492519,190
2002-01-14,13.550000,13.850000,13.450000,13.450000,13.442547,400
2002-01-21,13.350000,13.900000,13.300000,13.900000,13.892298,0
2002-01-28,14.500000,14.950000,14.500000,14.950000,14.941716,400
2002-02-04,15.300000,15.350000,15.100000,15.350000,15.341495,0
2002-02-11,15.500000,15.900000,15.350000,15.900000,15.891189,0
2002-02-18,15.925000,16.000000,15.600000,15.900000,15.891189,0
2002-02-25,15.950000,16.750000,15.950000,16.700001,16.690746,0
2002-03-04,17.200001,17.750000,17.000000,17.750000,17.740164,0
2002-03-11,17.450001,17.450001,17.100000,17.200001,17.190470,0
2002-03-18,17.900000,18.150000,17.799999,17.799999,17.790136,0
2002-03-25,18.000000,18.000000,12.450000,12.750000,12.742935,9100
2002-04-01,12.750000,18.850000,12.750000,18.299999,18.289860,100
2002-04-08,18.299999,18.299999,17.500000,17.500000,17.490303,0
2002-04-15,17.000000,17.900000,17.000000,17.750000,17.740164,0
2002-04-22,18.299999,18.400000,18.150000,18.250000,18.239885,210
2002-04-29,18.100000,18.250000,15.760000,18.150000,18.139944,2000
2002-05-06,18.250000,18.650000,17.799999,18.400000,18.389805,0
2002-05-13,18.299999,18.299999,17.500000,17.500000,17.490303,0
2002-05-20,17.299999,17.750000,17.299999,17.750000,17.740164,0
2002-05-27,17.750000,17.900000,17.100000,17.100000,17.090527,110
2002-06-03,17.500000,17.500000,16.950001,16.950001,16.940609,0
2002-06-10,17.150000,17.150000,16.500000,16.700001,16.690746,0
2002-06-17,16.549999,17.250000,16.549999,17.250000,17.240442,0
2002-06-24,17.150000,17.450001,12.200000,16.500000,16.490858,0
2002-07-01,16.750000,17.500000,16.750000,17.250000,17.240442,0
2002-07-08,17.400000,17.400000,16.799999,16.799999,16.790691,0
2002-07-15,16.549999,16.549999,16.000000,16.000000,15.991135,0
2002-07-22,15.800000,15.800000,14.400000,15.300000,15.291522,110
2002-07-29,15.350000,16.600000,15.350000,16.150000,16.141050,0
2002-08-05,16.150000,17.000000,16.150000,17.000000,16.990580,0
2002-08-12,17.000000,17.299999,17.000000,17.299999,17.290413,0
2002-08-19,17.299999,17.299999,16.799999,17.250000,17.240442,0
2002-08-26,17.299999,17.299999,16.650000,16.650000,16.640774,0
2002-09-02,16.900000,16.900000,16.250000,16.250000,16.240997,0
2002-09-09,16.549999,16.625000,16.350000,16.350000,16.340940,0
2002-09-16,16.600000,16.600000,15.625000,15.625000,15.616343,0
2002-09-23,15.830000,16.500000,15.700000,16.500000,16.490858,0
2002-09-30,16.049999,16.100000,15.450000,15.450000,15.441439,0
2002-10-07,15.300000,15.300000,14.250000,14.250000,14.242105,0
2002-10-14,14.300000,15.510000,14.300000,15.510000,15.501406,0
2002-10-21,15.050000,15.050000,13.500000,13.500000,13.492519,0
2002-10-28,13.750000,13.900000,13.550000,13.700000,13.692409,0
2002-11-04,13.900000,13.900000,12.800000,12.800000,12.792908,0
2002-11-11,12.700000,12.750000,12.450000,12.450000,12.443101,0
2002-11-18,12.200000,12.900000,12.200000,12.900000,12.892852,0
2002-11-25,12.800000,13.300000,12.800000,13.250000,13.242659,0
2002-12-02,13.250000,13.700000,13.250000,13.500000,13.492519,0
2002-12-09,13.650000,14.100000,13.650000,14.100000,14.092187,0
2002-12-16,14.400000,14.500000,14.150000,14.300000,14.292076,0
2002-12-23,14.300000,14.450000,12.700000,14.400000,14.392020,710
2002-12-30,14.150000,14.500000,13.050000,14.500000,14.491965,610
2003-01-06,14.600000,14.700000,14.150000,14.350000,14.342049,0
2003-01-13,14.250000,14.500000,13.950000,14.500000,14.491965,0
2003-01-20,14.650000,14.650000,14.450000,14.550000,14.541938,0
2003-01-27,14.500000,14.500000,14.050000,14.300000,14.292076,0
2003-02-03,14.550000,14.750000,14.500000,14.500000,14.491965,0
2003-02-10,14.475000,14.600000,14.400000,14.450000,14.441993,0
2003-02-17,14.550000,14.600000,14.500000,14.500000,14.491965,0
2003-02-24,14.750000,15.900000,14.750000,15.900000,15.891189,0
2003-03-03,15.900000,15.900000,15.550000,15.750000,15.741273,0
2003-03-10,16.049999,16.250000,15.750000,15.750000,15.741273,0
2003-03-17,15.200000,15.600000,15.200000,15.600000,15.591355,0
2003-03-24,15.400000,15.950000,15.200000,15.950000,15.941162,0
2003-03-31,15.800000,15.800000,15.200000,15.200000,15.191578,0
2003-04-07,15.300000,15.300000,14.850000,15.200000,15.191578,0
2003-04-14,15.350000,15.400000,14.900000,15.100000,15.091634,110
2003-04-21,12.200000,15.150000,12.200000,15.000000,14.991688,2300
2003-04-28,15.150000,15.150000,10.760000,15.150000,15.141605,29310
2003-05-05,15.400000,15.700000,15.250000,15.250000,15.241549,0
2003-05-12,15.300000,16.000000,15.300000,16.000000,15.991135,0
2003-05-19,15.700000,16.000000,15.700000,16.000000,15.991135,0
2003-05-26,16.000000,16.250000,15.850000,16.049999,16.041107,0
2003-06-02,16.275000,17.200001,16.275000,17.200001,17.190470,200
2003-06-09,17.500000,17.850000,17.350000,17.850000,17.840111,0
2003-06-16,17.400000,17.549999,17.150000,17.150000,17.140497,0
2003-06-23,17.150000,17.500000,17.150000,17.200001,17.190470,0
2003-06-30,17.100000,17.299999,17.000000,17.200001,17.190470,0
2003-07-07,17.250000,17.250000,16.900000,16.900000,16.890635,0
2003-07-14,16.950001,17.150000,16.950001,17.150000,17.140497,0
2003-07-21,17.000000,17.000000,16.700001,16.700001,16.690746,0
2003-07-28,17.049999,17.049999,16.400000,16.850000,16.840664,0
2003-08-04,17.200001,17.350000,16.725000,17.350000,17.340385,0
2003-08-11,17.700001,18.299999,17.600000,17.750000,17.740164,0
2003-08-18,18.100000,18.250000,18.000000,18.250000,18.239885,0
2003-08-25,18.500000,18.600000,17.799999,17.799999,17.790136,0
2003-09-01,17.600000,18.150000,17.600000,18.049999,18.039997,0
2003-09-08,17.750000,17.850000,17.549999,17.850000,17.840111,0
2003-09-15,17.799999,17.799999,17.049999,17.049999,17.040550,0
2003-09-22,16.950001,17.700001,16.950001,17.549999,17.540276,0
2003-09-29,17.400000,17.950001,17.299999,17.950001,17.940054,0
2003-10-06,18.100000,18.150000,17.900000,18.150000,18.139944,0
2003-10-13,18.750000,19.200001,18.750000,19.200001,19.189362,0
2003-10-20,18.850000,18.850000,18.450001,18.450001,18.439777,0
2003-10-27,18.549999,18.850000,18.200001,18.200001,18.189917,0
2003-11-03,18.299999,18.299999,17.790001,17.855000,17.845106,0
2003-11-10,17.889999,18.049999,17.889999,18.014999,18.005016,0
2003-11-17,18.180000,18.629999,17.900000,18.629999,18.619675,0
2003-11-24,18.459999,18.459999,18.174999,18.320000,18.309849,0
2003-12-01,18.594999,19.045000,18.500000,19.045000,19.034447,0
2003-12-08,18.850000,19.250000,18.525000,18.525000,18.514734,0
2003-12-15,18.690001,19.690001,18.395000,19.690001,19.679090,0
2003-12-22,20.004999,20.004999,11.200000,11.500000,11.493628,5400
2003-12-29,20.190001,20.205000,11.300000,20.200001,20.188807,7300
2004-01-05,20.475000,21.655001,20.190001,20.190001,20.178812,0
2004-01-12,20.475000,21.254999,20.475000,20.580000,20.568596,0
2004-01-19,20.625000,21.365000,20.525000,21.299999,21.288197,0
2004-01-26,21.584999,21.584999,19.850000,19.850000,19.839001,0
2004-02-02,19.379999,20.375000,19.379999,19.730000,19.719067,0
2004-02-09,19.615000,20.230000,19.615000,19.980000,19.968929,0
2004-02-16,19.895000,20.010000,19.754999,19.920000,19.908962,0
2004-02-23,19.790001,21.309999,19.660000,21.309999,21.298191,0
2004-03-01,21.840000,22.565001,21.840000,22.315001,22.302635,0
2004-03-08,22.969999,23.170000,22.365000,22.424999,22.412571,0
2004-03-15,22.305000,22.615000,22.000000,22.615000,22.602468,0
2004-03-22,22.559999,22.559999,21.950001,21.950001,21.937838,0
2004-03-29,22.254999,23.465000,22.254999,23.465000,23.451998,0
2004-04-05,23.635000,24.225000,23.635000,23.975000,23.961718,200
2004-04-12,14.950000,25.100000,14.950000,25.100000,25.086092,17400
2004-04-19,24.815001,25.000000,24.075001,24.545000,24.531399,0
2004-04-26,24.615000,24.870001,23.340000,23.340000,23.327066,0
2004-05-03,22.995001,24.280001,22.995001,24.170000,24.156609,0
2004-05-10,23.680000,23.680000,22.389999,23.680000,23.666880,0
2004-05-17,23.775000,47.200001,23.000000,23.000000,22.987255,0
2004-05-24,22.799999,23.000000,21.200001,21.200001,21.188253,0
2004-05-31,21.400000,22.299999,21.400000,21.400000,21.388144,0
2004-06-07,21.400000,22.500000,21.400000,22.500000,22.487532,0
2004-06-14,22.799999,23.799999,22.500000,23.799999,23.786812,0
2004-06-21,23.799999,24.799999,23.799999,24.700001,24.686316,0
2004-06-28,24.900000,24.900000,24.100000,24.500000,24.486423,0
2004-07-05,24.799999,25.299999,24.600000,25.299999,25.285982,0
2004-07-12,25.600000,25.600000,25.200001,25.500000,25.485870,0
2004-07-19,25.600000,26.299999,25.600000,26.000000,25.985594,0
2004-07-26,26.299999,27.000000,25.500000,27.000000,26.985039,0
2004-08-02,27.600000,28.500000,26.100000,26.100000,26.085537,0
2004-08-09,25.400000,26.000000,25.100000,25.500000,25.485870,0
2004-08-16,26.400000,27.299999,26.000000,27.299999,27.284870,0
2004-08-23,26.799999,26.799999,26.000000,26.200001,26.185484,0
2004-08-30,26.299999,28.100000,26.299999,28.100000,28.084429,0
2004-09-06,28.299999,28.299999,26.510000,26.910000,26.895088,0
2004-09-13,26.490000,28.920000,26.490000,28.920000,28.903975,0
2004-09-20,29.000000,30.719999,29.000000,29.959999,29.943398,0
2004-09-27,30.389999,32.139999,30.389999,31.850000,31.832354,0
2004-10-04,32.779999,33.500000,32.779999,32.950001,32.931740,100
2004-10-11,33.080002,33.080002,31.809999,31.900000,31.882324,0
2004-10-18,32.049999,34.029999,31.680000,34.029999,34.011143,0
2004-10-25,34.000000,34.020000,32.270000,32.270000,32.252121,0
2004-11-01,32.599998,32.599998,30.930000,30.930000,30.912863,0
2004-11-08,30.100000,31.350000,29.920000,30.559999,30.543066,0
2004-11-15,30.940001,30.940001,30.100000,30.240000,30.223244,0
2004-11-22,31.370001,32.529999,31.370001,32.529999,32.511978,0
2004-11-29,33.029999,33.029999,29.719999,29.719999,29.703531,0
2004-12-06,29.709999,29.709999,28.299999,28.760000,28.744064,0
2004-12-13,28.100000,30.420000,28.100000,30.400000,30.383156,0
2004-12-20,31.240000,31.240000,30.530001,30.530001,30.513083,100
2004-12-27,30.790001,30.790001,12.260000,12.300000,12.293185,3832
2005-01-03,31.400000,31.400000,29.959999,30.430000,30.413137,0
2005-01-10,30.500000,32.849998,30.500000,32.849998,32.831795,600
2005-01-17,33.029999,33.450001,32.459999,32.459999,32.442013,0
2005-01-24,32.810001,34.250000,32.799999,34.250000,34.231022,0
2005-01-31,33.470001,35.330002,33.470001,35.330002,35.310425,29
2005-02-07,36.169998,39.250000,36.169998,39.250000,39.228252,0
2005-02-14,39.500000,41.560001,39.500000,40.549999,40.527527,0
2005-02-21,41.820000,42.290001,41.369999,42.290001,42.266567,0
2005-02-28,43.910000,44.590000,41.959999,44.590000,44.565292,0
2005-03-07,45.360001,45.360001,41.290001,41.290001,41.267120,0
2005-03-14,42.189999,44.330002,42.189999,44.330002,44.305435,0
2005-03-21,44.560001,44.560001,42.169998,42.169998,42.146629,29
2005-03-28,13.500000,43.590000,13.500000,43.590000,43.565849,3800
2005-04-04,44.310001,44.689999,43.529999,43.910000,43.885666,0
2005-04-11,42.910000,42.910000,40.389999,40.389999,40.367619,0
2005-04-18,38.410000,41.130001,38.410000,41.130001,41.107212,0
2005-04-25,41.000000,41.410000,38.349998,38.349998,38.328751,0
2005-05-02,38.330002,41.669998,38.330002,41.669998,41.646908,0
2005-05-09,43.779999,43.980000,41.980000,41.980000,41.956738,0
2005-05-16,41.570000,41.570000,20.889999,21.000000,20.988365,0
2005-05-23,21.299999,22.100000,21.100000,22.100000,22.087755,0
2005-05-30,23.400000,24.350000,12.300000,12.450000,12.443101,24500
2005-06-06,24.910000,25.850000,24.639999,25.850000,25.835676,0
2005-06-13,26.480000,29.879999,26.480000,29.879999,29.863443,0
2005-06-20,30.139999,30.469999,29.350000,30.219999,30.203253,0
2005-06-27,30.139999,30.700001,30.010000,30.080000,30.063332,0
2005-07-04,31.969999,32.860001,31.299999,32.860001,32.841793,0
2005-07-11,32.779999,33.980000,32.279999,33.029999,33.011696,0
2005-07-18,32.790001,33.200001,32.230000,32.230000,32.212139,0
2005-07-25,33.310001,33.349998,32.779999,33.349998,33.331520,0
2005-08-01,33.939999,37.880001,33.939999,36.540001,36.519753,0
2005-08-08,37.099998,39.000000,37.099998,39.000000,38.978390,0
2005-08-15,39.000000,39.000000,34.520000,34.520000,34.500870,300
2005-08-22,36.209999,37.419998,36.209999,36.880001,36.859566,0
2005-08-29,35.669998,40.330002,35.669998,40.330002,40.307655,0
2005-09-05,39.389999,39.439999,37.930000,37.930000,37.908981,30
2005-09-12,39.000000,39.000000,36.919998,37.560001,37.539188,0
2005-09-19,37.730000,39.040001,37.090000,37.090000,37.069447,13200
2005-09-26,36.759998,38.099998,36.759998,37.610001,37.589161,0
2005-10-03,37.380001,37.560001,31.280001,31.280001,31.262669,100
2005-10-10,32.590000,34.139999,31.660000,31.660000,31.642456,0
2005-10-17,32.619999,32.750000,31.260000,31.260000,31.242680,65
2005-10-24,31.549999,34.270000,31.549999,33.139999,33.121639,0
2005-10-31,34.549999,39.639999,34.119999,39.639999,39.618034,0
2005-11-07,39.580002,40.419998,38.180000,38.180000,38.158844,0
2005-11-14,39.240002,40.590000,38.560001,39.529999,39.508095,0
2005-11-21,38.110001,39.560001,38.110001,38.970001,38.948406,0
2005-11-28,39.959999,39.959999,38.119999,39.770000,39.747963,0
2005-12-05,40.770000,42.250000,40.770000,42.250000,42.226593,116
2005-12-12,41.860001,45.049999,41.860001,43.750000,43.725758,30
2005-12-19,42.419998,42.910000,42.020000,42.020000,41.996716,200
2005-12-26,42.029999,42.029999,40.270000,41.509998,41.486996,0
2006-01-02,41.689999,43.439999,41.650002,42.320000,42.296547,0
2006-01-09,42.750000,43.259998,42.750000,43.119999,43.096104,0
2006-01-16,43.580002,46.380001,43.580002,46.380001,46.354301,200
2006-01-23,46.869999,49.340000,46.360001,48.090000,48.063351,0
2006-01-30,50.080002,52.000000,50.080002,51.049999,51.021713,0
2006-02-06,52.610001,53.700001,46.480000,46.480000,46.454243,40
2006-02-13,45.619999,45.619999,43.150002,44.419998,44.395382,100
2006-02-20,46.169998,48.110001,45.730000,45.730000,45.704659,0
2006-02-27,47.209999,50.139999,45.540001,50.139999,50.112217,0
2006-03-06,50.029999,50.029999,45.900002,46.080002,46.054466,0
2006-03-13,46.110001,47.230000,46.110001,47.040001,47.013935,0
2006-03-20,46.000000,46.320000,44.990002,46.320000,46.294334,0
2006-03-27,46.639999,47.430000,46.639999,46.930000,46.903996,0
2006-04-03,46.200001,48.509998,46.189999,48.509998,48.483116,0
2006-04-10,48.639999,49.639999,48.639999,49.150002,49.122768,100
2006-04-17,13.300000,51.500000,13.300000,50.150002,50.122211,3700
2006-04-24,50.799999,50.799999,47.580002,47.970001,47.943420,200
2006-05-01,12.970000,49.000000,12.740000,46.849998,46.824039,4000
2006-05-08,45.360001,46.660000,44.330002,45.660000,45.634697,0
2006-05-15,43.910000,43.910000,39.259998,39.259998,39.238247,200
2006-05-22,40.480000,41.020000,38.450001,41.020000,40.997272,0
2006-05-29,41.820000,42.860001,40.939999,42.439999,42.416481,0
2006-06-05,42.049999,42.049999,39.009998,39.990002,39.967842,0
2006-06-12,39.570000,39.570000,11.800000,11.840000,11.833440,7500
2006-06-19,38.360001,38.360001,37.060001,37.880001,37.859013,0
2006-06-26,39.450001,43.099998,39.450001,43.099998,43.076118,0
2006-07-03,43.270000,43.860001,41.860001,41.860001,41.836807,0
2006-07-10,40.770000,40.820000,39.990002,40.650002,40.627476,0
2006-07-17,41.770000,41.770000,38.820000,38.820000,38.798489,0
2006-07-24,38.160000,41.830002,38.160000,41.020000,40.997272,0
2006-07-31,41.110001,42.180000,41.110001,41.639999,41.616924,0
2006-08-07,40.369999,43.160000,40.369999,42.970001,42.946190,0
2006-08-14,42.779999,42.779999,41.349998,41.349998,41.327087,0
2006-08-21,41.110001,42.080002,41.110001,42.070000,42.046688,0
2006-08-28,42.090000,42.090000,40.700001,40.930000,40.907322,0
2006-09-04,40.830002,40.910000,38.860001,38.860001,38.838470,0
2006-09-11,37.320000,37.320000,34.570000,34.570000,34.550842,0
2006-09-18,34.580002,35.639999,34.110001,34.799999,34.780716,0
2006-09-25,34.230000,37.209999,34.230000,37.209999,37.189381,0
2006-10-02,35.910000,35.910000,32.830002,34.560001,34.540852,0
2006-10-09,35.029999,35.919998,35.020000,35.919998,35.900093,0
2006-10-16,37.349998,39.020000,37.349998,38.619999,38.598598,0
2006-10-23,38.990002,42.139999,38.990002,41.980000,41.956738,300
2006-10-30,41.220001,41.220001,37.950001,37.950001,37.928970,0
2006-11-06,39.650002,40.450001,39.000000,40.450001,40.427589,0
2006-11-13,39.779999,40.320000,39.230000,39.230000,39.208263,0
2006-11-20,38.950001,40.180000,38.950001,39.259998,39.238247,0
2006-11-27,39.439999,40.869999,39.009998,40.869999,40.847351,0
2006-12-04,40.939999,41.330002,40.650002,40.650002,40.627476,0
2006-12-11,40.730000,40.730000,39.709999,40.580002,40.557514,0
2006-12-18,40.009998,40.040001,38.860001,39.049999,39.028362,200
2006-12-25,8.581000,40.130001,8.581000,39.820000,39.797935,2100
2007-01-01,40.020000,40.220001,35.200001,35.200001,35.180496,0
2007-01-08,35.730000,35.939999,34.549999,34.549999,34.530853,100
2007-01-15,35.930000,36.790001,35.860001,35.990002,35.970058,0
2007-01-22,36.709999,38.270000,36.250000,37.270000,37.249348,0
2007-01-29,37.389999,38.450001,36.919998,38.450001,38.428696,0
2007-02-05,38.119999,38.820000,38.119999,38.400002,38.378723,0
2007-02-12,38.360001,39.099998,38.310001,39.080002,39.058350,0
2007-02-19,39.639999,39.639999,38.340000,38.970001,38.948406,0
2007-02-26,38.830002,38.840000,38.080002,38.080002,38.058899,0
2007-03-05,37.220001,38.759998,37.220001,38.759998,38.738518,0
2007-03-12,39.869999,39.959999,38.220001,38.220001,38.198826,200
2007-03-19,38.070000,40.320000,38.070000,39.590000,39.568066,0
2007-03-26,40.380001,42.169998,40.380001,42.169998,42.146629,0
2007-04-02,41.139999,42.520000,41.139999,42.520000,42.496441,200
2007-04-09,9.190000,43.310001,8.860000,43.310001,43.286003,25200
2007-04-16,44.599998,44.599998,42.549999,42.549999,42.526424,0
2007-04-23,43.340000,44.220001,43.340000,43.660000,43.635807,0
2007-04-30,44.220001,46.639999,9.000000,46.639999,46.614155,1000
2007-05-07,46.779999,47.750000,45.799999,45.799999,45.774620,0
2007-05-14,46.910000,47.279999,46.049999,47.279999,47.253799,0
2007-05-21,48.049999,48.869999,47.930000,47.930000,47.903439,200
2007-05-28,48.639999,49.459999,47.799999,49.459999,49.432590,0
2007-06-04,50.250000,50.790001,48.790001,48.790001,48.762962,0
2007-06-11,49.490002,51.700001,48.950001,51.700001,51.671352,0
2007-06-18,51.730000,51.730000,49.770000,49.770000,49.742420,0
2007-06-25,49.380001,49.380001,47.599998,48.740002,48.712994,0
2007-07-02,48.930000,49.500000,48.880001,49.450001,49.422600,0
2007-07-09,49.669998,50.189999,49.669998,50.189999,50.162186,0
2007-07-16,51.330002,53.590000,50.279999,53.590000,53.560310,0
2007-07-23,53.169998,53.169998,49.889999,50.060001,50.032261,0
2007-07-30,49.990002,50.400002,49.259998,50.400002,50.372074,50
2007-08-06,48.689999,49.750000,47.599998,48.799999,48.772961,0
2007-08-13,50.020000,50.020000,44.150002,44.150002,44.125538,100
2007-08-20,48.060001,48.369999,47.330002,48.369999,48.343197,0
2007-08-27,48.419998,49.430000,47.240002,49.430000,49.402611,0
2007-09-03,49.980000,51.490002,49.970001,50.790001,50.761856,0
2007-09-10,49.750000,54.180000,49.750000,54.180000,54.149975,0
2007-09-17,54.430000,56.389999,52.779999,53.340000,53.310448,40
2007-09-24,54.209999,54.209999,52.380001,52.830002,52.800732,0
