Date,Open,High,Low,Close,Adj Close,Volume
1982-01-25,6.916667,7.291667,6.791667,7.208333,2.455114,2059200
1982-02-01,7.083333,7.208333,6.875000,6.875000,2.341583,1588500
1982-02-08,6.833333,6.833333,6.458333,6.583333,2.242241,2289300
1982-02-15,6.541667,6.541667,6.333333,6.416667,2.185477,1178400
1982-02-22,6.416667,6.458333,5.666667,5.750000,1.958414,3546900
1982-03-01,5.750000,6.000000,5.250000,5.458333,1.859074,2708100
1982-03-08,5.458333,5.541667,5.041667,5.416667,1.844884,3490200
1982-03-15,5.416667,6.083333,5.333333,5.875000,2.000988,1742100
1982-03-22,5.958333,6.125000,5.791667,5.875000,2.000988,1378500
1982-03-29,5.875000,6.000000,5.500000,6.000000,2.043562,1889700
1982-04-05,6.000000,6.625000,5.916667,6.583333,2.242241,1934700
1982-04-12,6.583333,6.583333,6.166667,6.291667,2.142902,1999800
1982-04-19,6.291667,6.791667,5.958333,6.666667,2.270625,2372700
1982-04-26,6.666667,6.708333,6.208333,6.541667,2.228050,3791400
1982-05-03,6.541667,7.125000,6.416667,7.083333,2.412539,3766800
1982-05-10,7.083333,7.500000,6.916667,7.333333,2.497689,4307700
1982-05-17,7.333333,7.333333,6.875000,6.958333,2.369965,2596800
1982-05-24,6.958333,7.250000,6.583333,6.875000,2.341583,2075100
1982-05-31,6.875000,7.166667,6.833333,6.875000,2.341583,1660500
1982-06-07,6.875000,7.333333,6.875000,7.250000,2.469305,2867100
1982-06-14,7.250000,7.250000,6.083333,6.250000,2.128711,2531700
1982-06-21,6.250000,6.625000,6.166667,6.250000,2.128711,2151300
1982-06-28,6.250000,6.416667,5.875000,6.041667,2.057754,3924300
1982-07-05,6.041667,6.291667,5.833333,6.250000,2.128711,2004600
1982-07-12,6.250000,6.291667,5.833333,6.041667,2.057754,5280300
1982-07-19,6.041667,6.041667,5.291667,5.708333,1.944223,3193200
1982-07-26,5.708333,5.750000,5.541667,5.583333,1.901649,1170300
1982-08-02,5.666667,5.750000,5.416667,5.458333,1.859074,2054400
1982-08-09,5.458333,5.541667,5.333333,5.500000,1.873266,1412100
1982-08-16,5.500000,6.708333,5.500000,6.416667,2.185477,4493100
1982-08-23,6.416667,7.625000,6.375000,7.125000,2.426731,5556600
1982-08-30,7.125000,8.583333,6.916667,7.791667,2.653792,6888000
1982-09-06,7.583333,8.250000,7.333333,7.916667,2.696366,3319500
1982-09-13,7.916667,8.208333,7.500000,7.791667,2.653792,2768400
1982-09-20,7.750000,8.583333,7.625000,8.333333,2.838282,7807200
1982-09-27,8.333333,8.458333,7.708333,8.416667,2.866665,3026700
1982-10-04,8.458333,9.000000,8.458333,8.583333,2.923429,5562300
1982-10-11,8.583333,9.583333,8.500000,9.166667,3.122108,5879100
1982-10-18,9.166667,10.250000,9.000000,9.791667,3.334981,6072000
1982-10-25,9.583333,10.250000,9.291667,9.583333,3.264024,9080100
1982-11-01,9.583333,11.125000,9.166667,10.625000,3.618808,11877300
1982-11-08,10.625000,11.166667,9.500000,9.916667,3.377555,11608500
1982-11-15,9.875000,10.166667,9.333333,9.416667,3.207256,6671700
1982-11-22,9.416667,9.750000,8.791667,9.500000,3.235642,3922500
1982-11-29,9.500000,9.750000,8.708333,8.916667,3.036963,6122400
1982-12-06,8.916667,9.583333,8.416667,9.250000,3.150492,8261100
1982-12-13,9.250000,9.333333,7.833333,8.500000,2.895046,7301700
1982-12-20,8.083333,8.666667,7.833333,8.208333,2.795706,5358900
1982-12-27,8.291667,8.750000,8.208333,8.333333,2.838282,3735000
1983-01-03,8.583333,9.750000,8.541667,9.500000,3.235642,7653000
1983-01-10,9.500000,9.500000,8.625000,8.708333,2.966004,4287600
1983-01-17,8.708333,9.166667,8.375000,8.958333,3.051153,5316600
1983-01-24,8.583333,8.583333,7.916667,8.125000,2.767324,4253100
1983-01-31,8.125000,8.208333,7.333333,8.166667,2.781515,4289700
1983-02-07,8.166667,8.875000,8.000000,8.583333,2.923429,6176700
1983-02-14,8.583333,8.583333,7.750000,7.833333,2.667984,2709000
1983-02-21,7.500000,7.791667,7.125000,7.625000,2.597028,5625000
1983-02-28,7.458333,8.000000,7.083333,7.875000,2.682175,6636600
1983-03-07,7.875000,8.916667,7.625000,7.833333,2.667984,4806300
1983-03-14,7.791667,7.791667,7.000000,7.125000,2.426731,5478000
1983-03-21,7.125000,7.333333,6.750000,7.125000,2.426731,4572900
1983-03-28,7.125000,8.208333,7.000000,8.000000,2.724751,7353900
1983-04-04,8.000000,8.291667,7.750000,8.250000,2.809896,4523700
1983-04-11,8.333333,8.625000,8.166667,8.583333,2.923429,5513400
1983-04-18,8.583333,8.625000,8.041667,8.083333,2.753132,3378600
1983-04-25,8.250000,9.166667,8.166667,9.041667,3.079536,7359300
1983-05-02,8.958333,9.166667,8.166667,8.750000,2.980194,4431000
1983-05-09,8.625000,9.000000,8.500000,8.875000,3.022769,3692700
1983-05-16,8.875000,9.166667,8.750000,8.875000,3.022769,3290100
1983-05-23,8.916667,9.291667,8.708333,9.000000,3.065343,2451600
1983-05-30,8.875000,9.041667,8.625000,8.791667,2.994386,1798200
1983-06-06,8.833333,8.875000,8.416667,8.708333,2.966004,2574300
1983-06-13,8.791667,9.708333,8.625000,9.666667,3.327604,5951400
1983-06-20,9.791667,10.166667,9.625000,9.875000,3.399318,5430300
1983-06-27,9.875000,10.000000,9.291667,9.958333,3.428006,2154900
1983-07-04,9.791667,10.416667,9.708333,10.000000,3.442347,4153800
1983-07-11,10.083333,10.333333,9.541667,9.583333,3.298917,2804700
1983-07-18,9.583333,10.541667,9.375000,10.250000,3.528406,5562900
1983-07-25,10.166667,10.458333,9.666667,10.000000,3.442347,6514500
1983-08-01,9.875000,10.125000,9.541667,10.125000,3.485378,3717600
1983-08-08,10.166667,11.583333,9.958333,11.541667,3.973043,7957500
1983-08-15,11.458333,11.583333,11.000000,11.291667,3.886984,5603400
1983-08-22,11.250000,11.458333,10.541667,10.958333,3.772241,4600800
1983-08-29,10.875000,11.416667,10.750000,11.416667,3.930014,3575100
1983-09-05,11.500000,11.541667,10.958333,11.083333,3.815269,6054300
1983-09-12,11.250000,11.250000,10.083333,10.708333,3.686182,4446300
1983-09-19,10.708333,11.041667,10.541667,10.625000,3.690232,2774700
1983-09-26,10.583333,11.083333,10.333333,10.416667,3.617876,4071000
1983-10-03,10.375000,10.375000,9.375000,9.958333,3.458690,7423800
1983-10-10,9.916667,10.708333,9.791667,10.125000,3.516575,3146400
1983-10-17,10.166667,10.458333,9.458333,9.708333,3.371858,2127000
1983-10-24,9.583333,9.958333,8.875000,9.041667,3.140316,8743800
1983-10-31,9.000000,9.750000,9.000000,9.500000,3.299504,3199200
1983-11-07,9.416667,9.541667,9.041667,9.250000,3.212673,2510400
1983-11-14,9.333333,9.500000,8.833333,8.916667,3.096901,3268500
1983-11-21,8.833333,9.375000,8.833333,9.250000,3.212673,2997000
1983-11-28,9.208333,9.208333,8.625000,8.750000,3.039014,5384700
1983-12-05,8.666667,8.916667,8.583333,8.791667,3.053485,4049700
1983-12-12,8.791667,9.291667,8.791667,9.166667,3.183728,5177400
1983-12-19,9.125000,9.375000,8.875000,9.250000,3.244829,4491300
1983-12-26,9.166667,9.875000,9.166667,9.666667,3.390993,2806800
1984-01-02,9.666667,9.666667,9.000000,9.333333,3.274062,2522700
1984-01-09,9.416667,9.916667,9.333333,9.583333,3.361760,3927900
1984-01-16,9.666667,10.708333,9.541667,10.666667,3.741786,6010500
1984-01-23,10.666667,11.125000,10.250000,10.416667,3.654087,8566800
1984-01-30,10.583333,10.833333,9.666667,9.916667,3.478691,6027900
1984-02-06,9.833333,10.000000,9.583333,9.875000,3.464074,4637400
1984-02-13,9.875000,10.166667,9.333333,10.041667,3.522542,3820500
1984-02-20,10.083333,10.666667,9.708333,10.500000,3.683322,3509100
1984-02-27,10.416667,11.375000,10.250000,11.000000,3.858716,6238500
1984-03-05,10.708333,10.708333,9.375000,9.458333,3.317912,6749700
1984-03-12,9.541667,9.916667,9.500000,9.666667,3.390993,3518400
1984-03-19,9.583333,10.166667,9.500000,10.083333,3.570441,2608800
1984-03-26,10.166667,10.666667,9.916667,10.458333,3.703224,2329500
1984-04-02,10.458333,10.458333,9.583333,9.833333,3.481919,2250600
1984-04-09,9.916667,10.625000,9.666667,10.583333,3.747489,2666400
1984-04-16,10.541667,10.916667,10.416667,10.416667,3.688473,2445000
1984-04-23,10.500000,10.541667,10.125000,10.458333,3.703224,3715800
1984-04-30,10.458333,10.833333,10.375000,10.416667,3.688473,4170300
1984-05-07,10.375000,11.083333,10.291667,10.916667,3.865520,5225400
1984-05-14,10.750000,11.166667,10.625000,11.041667,3.909782,7155900
1984-05-21,11.041667,11.041667,9.958333,10.291667,3.644212,3725700
1984-05-28,10.375000,10.666667,10.375000,10.666667,3.776996,2808300
1984-06-04,10.750000,10.833333,10.375000,10.583333,3.747489,3638100
1984-06-11,10.541667,10.541667,8.875000,9.166667,3.245856,6799200
1984-06-18,9.041667,9.750000,9.041667,9.250000,3.305043,4806300
1984-06-25,9.166667,9.458333,8.833333,9.375000,3.349707,3858000
1984-07-02,9.291667,9.291667,8.958333,9.041667,3.230605,1771800
1984-07-09,9.041667,9.083333,8.416667,8.833333,3.156167,2822700
1984-07-16,8.833333,9.375000,8.791667,9.166667,3.275267,2017200
1984-07-23,9.125000,9.125000,7.666667,7.833333,2.798865,6852900
1984-07-30,7.875000,8.416667,7.625000,8.333333,2.977517,3600600
1984-08-06,8.291667,9.250000,8.250000,8.833333,3.156167,4794300
1984-08-13,8.833333,8.833333,8.375000,8.583333,3.066841,4213500
1984-08-20,8.625000,9.375000,8.583333,9.041667,3.230605,5671800
1984-08-27,9.041667,9.791667,8.916667,9.375000,3.349707,4598400
1984-09-03,9.333333,9.583333,9.083333,9.375000,3.349707,1280100
1984-09-10,9.291667,10.041667,9.291667,9.708333,3.468805,5344200
1984-09-17,9.625000,9.708333,9.208333,9.291667,3.352423,4777200
1984-09-24,9.250000,9.750000,9.250000,9.666667,3.487721,2021400
1984-10-01,9.500000,9.750000,9.250000,9.333333,3.367455,1844100
1984-10-08,9.250000,9.250000,8.833333,9.083333,3.277257,2973300
1984-10-15,9.166667,9.291667,8.166667,8.583333,3.096856,6894600
1984-10-22,8.333333,8.666667,8.250000,8.541667,3.081821,4695300
1984-10-29,8.500000,8.750000,8.416667,8.500000,3.066789,2515200
1984-11-05,8.541667,8.791667,8.375000,8.458333,3.051758,2620800
1984-11-12,8.500000,8.791667,8.416667,8.666667,3.126923,2798400
1984-11-19,8.666667,8.875000,8.625000,8.666667,3.126923,1299900
1984-11-26,8.583333,8.583333,8.250000,8.333333,3.006657,2970900
1984-12-03,8.416667,8.708333,8.375000,8.666667,3.126923,2631000
1984-12-10,8.666667,8.750000,8.583333,8.625000,3.111889,2630400
1984-12-17,8.625000,8.666667,8.000000,8.041667,2.932292,3330600
1984-12-24,8.083333,8.250000,7.916667,8.083333,2.947484,1848300
1984-12-31,8.166667,8.208333,7.583333,7.666667,2.795552,3474900
1985-01-07,7.625000,8.208333,7.583333,8.166667,2.977871,2922000
1985-01-14,8.166667,8.458333,8.000000,8.208333,2.993064,4572300
1985-01-21,8.250000,8.541667,8.041667,8.250000,3.008257,5539800
1985-01-28,8.083333,8.708333,8.000000,8.583333,3.129802,7920900
1985-02-04,8.583333,9.500000,8.416667,9.416667,3.433667,7311600
1985-02-11,9.416667,9.541667,9.208333,9.375000,3.418473,4376100
1985-02-18,9.416667,9.916667,8.916667,9.541667,3.479245,6824400
1985-02-25,9.541667,9.833333,9.333333,9.583333,3.494439,3830400
1985-03-04,9.625000,9.750000,9.083333,9.166667,3.342506,4095300
1985-03-11,9.208333,9.500000,9.125000,9.250000,3.372894,3822900
1985-03-18,9.333333,10.791667,9.291667,10.208333,3.759766,8829600
1985-03-25,10.125000,10.583333,9.916667,10.416667,3.836499,3263700
1985-04-01,10.416667,10.833333,10.083333,10.250000,3.775114,3516000
1985-04-08,10.375000,10.416667,9.875000,10.083333,3.713730,4622100
1985-04-15,10.083333,10.166667,10.000000,10.083333,3.713730,2571000
1985-04-22,10.083333,10.625000,9.791667,10.375000,3.821152,6402600
1985-04-29,10.541667,11.125000,10.458333,10.916667,4.020649,8053800
1985-05-06,11.333333,11.333333,9.875000,9.958333,3.667691,8076600
1985-05-13,10.000000,10.291667,9.875000,10.083333,3.713730,6117600
1985-05-20,10.125000,10.166667,9.458333,9.750000,3.590961,5728500
1985-05-27,9.708333,9.750000,9.416667,9.708333,3.575616,5793000
1985-06-03,9.708333,9.708333,9.333333,9.666667,3.560270,2257200
1985-06-10,9.625000,9.708333,8.875000,9.041667,3.330081,4088100
1985-06-17,9.041667,9.291667,8.583333,9.291667,3.454777,3311100
1985-06-24,9.250000,9.458333,9.000000,9.458333,3.516744,2163300
1985-07-01,9.500000,9.791667,9.458333,9.666667,3.594208,1460400
1985-07-08,9.625000,9.625000,8.750000,9.083333,3.377314,3228000
1985-07-15,9.083333,9.375000,9.000000,9.166667,3.408299,4188000
1985-07-22,9.083333,9.625000,8.916667,9.583333,3.563225,3435900
1985-07-29,9.625000,9.708333,9.125000,9.458333,3.516744,1883700
1985-08-05,9.458333,9.458333,9.000000,9.083333,3.377314,1210200
1985-08-12,9.041667,9.250000,8.833333,8.958333,3.330840,1735800
1985-08-19,9.000000,9.291667,9.000000,9.208333,3.423794,2542500
1985-08-26,9.166667,9.750000,9.041667,9.750000,3.625193,3936300
1985-09-02,9.666667,9.666667,9.333333,9.500000,3.532239,1908300
1985-09-09,9.500000,9.583333,8.875000,9.000000,3.346330,1986900
1985-09-16,9.000000,9.000000,8.500000,8.708333,3.269434,2703900
1985-09-23,8.791667,9.041667,8.375000,9.000000,3.378936,2457600
1985-09-30,9.166667,9.833333,9.125000,9.291667,3.488438,6903600
1985-10-07,9.291667,9.333333,9.041667,9.166667,3.441508,1367700
1985-10-14,9.166667,9.541667,9.125000,9.333333,3.504082,2429700
1985-10-21,9.375000,10.125000,9.208333,10.125000,3.801302,6931200
1985-10-28,10.125000,10.833333,9.791667,9.833333,3.691799,7745100
1985-11-04,9.791667,10.000000,9.583333,9.708333,3.644870,2743800
1985-11-11,9.666667,10.166667,9.583333,10.000000,3.754372,4528500
1985-11-18,9.875000,10.000000,9.666667,9.750000,3.660516,3361200
1985-11-25,9.666667,10.125000,9.583333,9.625000,3.613583,2354100
1985-12-02,9.666667,9.666667,9.125000,9.250000,3.472795,4365000
1985-12-09,9.125000,9.125000,8.500000,8.958333,3.363293,6603600
1985-12-16,8.958333,9.250000,8.916667,9.166667,3.476757,2678400
1985-12-23,9.125000,9.458333,9.125000,9.291667,3.524169,1208400
1985-12-30,9.375000,9.375000,8.958333,9.166667,3.476757,1271100
1986-01-06,9.166667,9.666667,8.958333,9.083333,3.445151,3544500
1986-01-13,9.083333,9.125000,8.625000,8.625000,3.271316,4218600
1986-01-20,8.583333,8.833333,8.083333,8.250000,3.129082,5881200
1986-01-27,8.250000,8.416667,7.958333,8.166667,3.097476,2944800
1986-02-03,8.125000,8.166667,7.541667,7.958333,3.018459,7050300
1986-02-10,7.916667,8.083333,7.625000,7.750000,2.939441,3372900
1986-02-17,7.750000,7.791667,7.333333,7.583333,2.876228,6229200
1986-02-24,7.541667,8.041667,7.416667,7.833333,2.971049,5084400
1986-03-03,7.750000,7.833333,6.291667,6.416667,2.433729,12603000
1986-03-10,6.416667,6.958333,6.375000,6.583333,2.496945,9807300
1986-03-17,6.541667,6.791667,6.375000,6.791667,2.575962,7587900
1986-03-24,6.791667,6.833333,6.500000,6.750000,2.560157,5871300
1986-03-31,6.750000,6.958333,6.500000,6.666667,2.528551,8276100
1986-04-07,6.750000,6.916667,6.666667,6.875000,2.607569,4407900
1986-04-14,6.916667,7.125000,6.500000,6.500000,2.465338,3977400
1986-04-21,6.541667,6.708333,6.333333,6.541667,2.481142,6991800
1986-04-28,6.458333,7.583333,6.416667,7.291667,2.765602,8787900
1986-05-05,7.416667,7.666667,7.166667,7.333333,2.781408,6276900
1986-05-12,7.416667,7.458333,6.750000,6.875000,2.607569,3434700
1986-05-19,6.916667,7.833333,6.833333,7.791667,2.955244,5894700
1986-05-26,7.750000,7.750000,7.083333,7.208333,2.733997,2797500
1986-06-02,7.333333,7.333333,6.708333,6.916667,2.623372,3717600
1986-06-09,6.833333,6.958333,6.666667,6.875000,2.607569,4134900
1986-06-16,6.875000,7.000000,6.625000,6.666667,2.528551,2520300
1986-06-23,6.666667,6.791667,6.583333,6.791667,2.575962,1992600
1986-06-30,6.708333,6.750000,6.416667,6.500000,2.465338,1815900
1986-07-07,6.458333,6.625000,6.250000,6.541667,2.481142,4797600
1986-07-14,6.541667,6.541667,6.000000,6.208333,2.354713,2739900
1986-07-21,6.166667,6.291667,5.750000,5.791667,2.196680,1469100
1986-07-28,5.791667,5.916667,5.500000,5.750000,2.180875,4201500
1986-08-04,5.833333,6.541667,5.750000,6.291667,2.386320,5574900
1986-08-11,6.250000,6.833333,6.250000,6.708333,2.544354,6845700
1986-08-18,6.625000,6.666667,6.333333,6.583333,2.496945,3600000
1986-08-25,6.541667,7.041667,6.458333,6.875000,2.607569,4873500
1986-09-01,6.875000,7.541667,6.666667,7.416667,2.813014,6483300
1986-09-08,7.458333,7.458333,6.375000,6.416667,2.433729,5608800
1986-09-15,6.458333,6.541667,6.250000,6.458333,2.449536,3067800
1986-09-22,6.458333,7.500000,6.458333,7.166667,2.718193,8884200
1986-09-29,7.125000,7.875000,7.083333,7.666667,2.907834,8918100
1986-10-06,7.666667,8.875000,7.625000,8.333333,3.160690,16374900
1986-10-13,8.250000,9.166667,7.958333,8.708333,3.302922,22927500
1986-10-20,8.666667,8.875000,8.416667,8.791667,3.334527,7303800
1986-10-27,8.833333,9.041667,8.416667,8.541667,3.239707,8097300
1986-11-03,8.500000,8.541667,8.041667,8.291667,3.144886,4845600
1986-11-10,8.291667,9.041667,8.291667,8.583333,3.255509,9032100
1986-11-17,8.416667,8.625000,7.166667,7.541667,2.860425,9136200
1986-11-24,7.500000,7.708333,7.333333,7.541667,2.860425,3153600
1986-12-01,7.583333,7.916667,7.458333,7.666667,2.907834,5230200
1986-12-08,7.583333,7.791667,7.458333,7.750000,2.939441,4943100
1986-12-15,7.583333,8.000000,7.375000,7.916667,3.002655,5211300
1986-12-22,8.333333,8.333333,7.750000,8.291667,3.144886,4008900
1986-12-29,8.250000,8.291667,7.916667,8.125000,3.081674,2289000
1987-01-05,8.208333,8.541667,8.083333,8.458333,3.208101,15596700
1987-01-12,8.458333,8.916667,8.416667,8.583333,3.255509,11760300
1987-01-19,8.500000,8.833333,8.375000,8.583333,3.255509,9709200
1987-01-26,8.541667,9.250000,8.416667,9.166667,3.476757,12927900
1987-02-02,9.083333,9.916667,9.041667,9.666667,3.666399,10641900
1987-02-09,9.583333,9.666667,9.000000,9.416667,3.571581,5647500
1987-02-16,9.458333,9.666667,9.166667,9.458333,3.587382,4053600
1987-02-23,9.500000,9.500000,8.833333,9.250000,3.508364,4454700
1987-03-02,9.291667,9.750000,9.250000,9.708333,3.682203,5251200
1987-03-09,9.708333,10.125000,9.500000,9.875000,3.745415,5716200
1987-03-16,9.875000,11.083333,9.791667,10.791667,4.093094,12146700
1987-03-23,10.791667,11.333333,10.666667,11.125000,4.219522,9195000
1987-03-30,10.916667,11.583333,10.333333,11.541667,4.377555,11077500
1987-04-06,11.541667,11.708333,10.583333,10.833333,4.108894,6391200
1987-04-13,10.750000,11.291667,9.791667,11.125000,4.219522,7797300
1987-04-20,11.208333,11.333333,10.750000,10.833333,4.108894,5555100
1987-04-27,10.750000,12.000000,10.666667,11.291667,4.282735,8732100
1987-05-04,11.208333,12.250000,11.166667,11.833333,4.488178,14899500
1987-05-11,12.000000,12.458333,11.916667,12.041667,4.567194,7019400
1987-05-18,12.000000,12.125000,11.666667,11.875000,4.503981,4643700
1987-05-25,11.958333,12.333333,11.875000,12.291667,4.662016,3594000
1987-06-01,12.416667,12.666667,12.208333,12.333333,4.677820,6785100
1987-06-08,12.416667,12.500000,12.000000,12.458333,4.725229,2877600
1987-06-15,12.458333,12.666667,12.250000,12.666667,4.804249,5374800
1987-06-22,12.666667,12.666667,11.958333,12.208333,4.687033,5942700
1987-06-29,12.458333,13.000000,12.416667,12.750000,4.894988,6744300
1987-07-06,12.833333,13.500000,12.708333,13.250000,5.086951,8773500
1987-07-13,13.291667,13.916667,13.083333,13.791667,5.294907,5165100
1987-07-20,13.791667,13.958333,12.666667,12.833333,4.926981,7084200
1987-07-27,12.958333,13.583333,12.666667,13.541667,5.198925,4369500
1987-08-03,13.833333,13.875000,12.916667,13.083333,5.022962,5628900
1987-08-10,13.500000,13.500000,12.125000,12.250000,4.703030,7487100
