Date,Open,High,Low,Close,Adj Close,Volume
2018-01-15,32.139999,33.000000,29.017000,30.400000,30.400000,4961000
2018-01-22,30.879999,37.360001,30.719999,35.959999,35.959999,12274600
2018-01-29,35.810001,41.599998,34.610001,34.750000,34.750000,10593800
2018-02-05,34.000000,37.700001,29.920000,33.689999,33.689999,8644600
2018-02-12,34.250000,35.919998,31.700001,33.820000,33.820000,5721000
2018-02-19,33.799999,37.209999,33.020000,35.889999,35.889999,5312600
2018-02-26,36.200001,38.500000,34.000000,37.959999,37.959999,7705400
2018-03-05,37.790001,45.020000,37.070000,44.080002,44.080002,11986600
2018-03-12,44.950001,44.990002,36.500000,38.020000,38.020000,9166700
2018-03-19,37.639999,40.070000,36.080002,37.900002,37.900002,5269900
2018-03-26,38.959999,38.959999,30.559999,33.150002,33.150002,8087400
2018-04-02,32.910000,34.571999,31.170000,31.940001,31.940001,5178800
2018-04-09,33.180000,36.650002,32.340000,34.689999,34.689999,5149900
2018-04-16,34.930000,36.369999,33.901001,34.459999,34.459999,3555300
2018-04-23,34.349998,35.099998,31.440001,32.980000,32.980000,4092700
2018-04-30,33.310001,35.549999,31.120001,33.000000,33.000000,4909500
2018-05-07,33.430000,35.349998,32.200001,35.180000,35.180000,3910000
2018-05-14,35.250000,38.669998,34.290001,34.849998,34.849998,6878300
2018-05-21,35.230000,37.439999,33.090000,36.529999,36.529999,5101000
2018-05-28,36.360001,40.430000,34.713001,37.009998,37.009998,4796400
2018-06-04,37.099998,39.439999,35.360001,39.209999,39.209999,4377900
2018-06-11,39.330002,40.230000,35.000000,37.500000,37.500000,8968300
2018-06-18,37.340000,41.429001,37.330002,39.369999,39.369999,6735000
2018-06-25,39.060001,39.310001,34.020000,35.830002,35.830002,3721900
2018-07-02,35.500000,38.340000,35.299999,37.939999,37.939999,2395000
2018-07-09,38.020000,38.769001,37.000000,37.900002,37.900002,3075900
2018-07-16,37.959999,38.200001,34.380001,36.250000,36.250000,4002600
2018-07-23,36.099998,36.299999,29.010000,29.700001,29.700001,5726500
2018-07-30,29.490000,30.660000,28.410000,28.680000,28.680000,3588800
2018-08-06,29.010000,30.600000,26.000000,29.639999,29.639999,5744300
2018-08-13,29.700001,30.080000,29.010000,29.360001,29.360001,670100
