Date,Open,High,Low,Close,Adj Close,Volume
1990-04-23,0.390625,0.500000,0.390625,0.437500,0.380326,479600
1990-04-30,0.437500,0.500000,0.437500,0.437500,0.380326,274800
1990-05-07,0.437500,0.531250,0.437500,0.468750,0.407492,731200
1990-05-14,0.468750,0.531250,0.468750,0.500000,0.434658,485200
1990-05-21,0.531250,0.625000,0.531250,0.593750,0.516156,504800
1990-05-28,0.593750,0.718750,0.593750,0.656250,0.570489,614400
1990-06-04,0.687500,0.734375,0.687500,0.687500,0.597655,642800
1990-06-11,0.687500,0.718750,0.687500,0.687500,0.597655,420400
1990-06-18,0.687500,0.718750,0.656250,0.656250,0.570489,489600
1990-06-25,0.656250,0.718750,0.656250,0.656250,0.570489,408800
1990-07-02,0.656250,0.718750,0.656250,0.656250,0.570489,539200
1990-07-09,0.656250,0.750000,0.656250,0.687500,0.597655,484400
1990-07-16,0.750000,0.875000,0.750000,0.812500,0.706319,1293600
1990-07-23,0.812500,0.812500,0.750000,0.750000,0.651987,196400
1990-07-30,0.750000,0.781250,0.687500,0.687500,0.597655,253600
1990-08-06,0.687500,0.718750,0.656250,0.656250,0.570489,86800
1990-08-13,0.656250,0.718750,0.656250,0.656250,0.570489,388000
1990-08-20,0.656250,0.718750,0.656250,0.656250,0.570489,240000
1990-08-27,0.656250,0.718750,0.656250,0.656250,0.570489,374000
1990-09-03,0.656250,0.687500,0.656250,0.656250,0.570489,268800
1990-09-10,0.656250,0.687500,0.656250,0.656250,0.570489,308400
1990-09-17,0.656250,0.687500,0.656250,0.656250,0.570489,191600
1990-09-24,0.656250,0.687500,0.562500,0.562500,0.488990,426800
1990-10-01,0.562500,0.656250,0.562500,0.593750,0.516156,300000
1990-10-08,0.593750,0.656250,0.593750,0.593750,0.516156,255200
1990-10-15,0.593750,0.687500,0.593750,0.593750,0.516156,706000
1990-10-22,0.593750,0.718750,0.593750,0.656250,0.570489,401600
1990-10-29,0.656250,0.718750,0.625000,0.625000,0.543323,126400
1990-11-05,0.625000,0.656250,0.625000,0.625000,0.543323,186000
1990-11-12,0.625000,0.687500,0.625000,0.625000,0.543323,294800
1990-11-19,0.625000,0.687500,0.625000,0.656250,0.570489,462800
1990-11-26,0.656250,0.750000,0.656250,0.718750,0.624821,293600
1990-12-03,0.718750,0.781250,0.718750,0.750000,0.651987,515200
1990-12-10,0.750000,0.781250,0.718750,0.718750,0.624821,445200
1990-12-17,0.718750,0.843750,0.718750,0.781250,0.679153,688400
1990-12-24,0.781250,0.812500,0.781250,0.781250,0.679153,199200
1990-12-31,0.781250,0.812500,0.781250,0.781250,0.679153,323600
1991-01-07,0.781250,0.812500,0.718750,0.718750,0.624821,401200
1991-01-14,0.718750,0.781250,0.718750,0.750000,0.651987,354400
1991-01-21,0.750000,0.781250,0.718750,0.718750,0.624821,358800
1991-01-28,0.718750,0.875000,0.718750,0.812500,0.706319,1024000
1991-02-04,0.812500,0.906250,0.812500,0.875000,0.760652,794400
1991-02-11,0.875000,0.937500,0.875000,0.875000,0.760652,618000
1991-02-18,0.906250,1.031250,0.906250,0.968750,0.842150,383200
1991-02-25,1.000000,1.031250,0.968750,0.968750,0.842150,1002800
1991-03-04,0.968750,1.125000,0.968750,1.093750,0.950815,682800
1991-03-11,1.093750,1.125000,1.093750,1.093750,0.950815,310400
1991-03-18,1.093750,1.250000,1.031250,1.218750,1.059479,1790000
1991-03-25,1.281250,1.312500,1.250000,1.250000,1.086645,1120800
1991-04-01,1.250000,1.312500,1.218750,1.218750,1.059479,992400
1991-04-08,1.218750,1.562500,1.218750,1.500000,1.303974,1681600
1991-04-15,1.500000,1.531250,1.375000,1.375000,1.195310,1064800
1991-04-22,1.375000,1.375000,1.281250,1.312500,1.140978,472000
1991-04-29,1.375000,1.531250,1.375000,1.500000,1.303974,564800
1991-05-06,1.500000,1.500000,1.437500,1.468750,1.276808,537600
1991-05-13,1.468750,1.500000,1.343750,1.343750,1.168144,361200
1991-05-20,1.343750,1.437500,1.343750,1.375000,1.195310,425200
1991-05-27,1.375000,1.437500,1.375000,1.375000,1.195310,195200
1991-06-03,1.375000,1.437500,1.375000,1.375000,1.195310,591600
1991-06-10,1.375000,1.593750,1.375000,1.562500,1.358306,1025200
1991-06-17,1.562500,1.593750,1.531250,1.531250,1.331140,691600
1991-06-24,1.531250,1.875000,1.531250,1.687500,1.466971,1330400
1991-07-01,1.687500,1.781250,1.656250,1.656250,1.439805,208000
1991-07-08,1.656250,1.781250,1.625000,1.718750,1.494138,897600
1991-07-15,1.750000,1.781250,1.750000,1.750000,1.521304,688400
1991-07-22,1.750000,1.781250,1.750000,1.750000,1.521304,524400
1991-07-29,1.750000,1.875000,1.750000,1.812500,1.575636,1147600
1991-08-05,1.968750,2.156250,1.968750,2.093750,1.820131,1303200
1991-08-12,2.187500,2.250000,2.156250,2.156250,1.874463,1239600
1991-08-19,2.093750,2.687500,2.031250,2.500000,2.173290,1916400
1991-08-26,2.500000,2.562500,2.500000,2.500000,2.173290,1056800
1991-09-02,2.500000,2.562500,2.218750,2.218750,1.928795,679200
1991-09-09,2.156250,2.281250,1.968750,2.218750,1.928795,1016800
1991-09-16,2.375000,2.625000,2.375000,2.500000,2.173290,665200
1991-09-23,2.531250,2.625000,2.375000,2.406250,2.091792,867200
1991-09-30,2.406250,2.562500,2.406250,2.500000,2.173290,444000
1991-10-07,2.500000,2.531250,2.406250,2.406250,2.091792,351200
1991-10-14,2.437500,2.906250,2.437500,2.812500,2.444952,1120400
1991-10-21,2.843750,2.968750,2.531250,2.531250,2.200457,1052400
1991-10-28,2.593750,3.031250,2.593750,2.937500,2.553617,725200
1991-11-04,2.937500,3.125000,2.843750,3.031250,2.635115,392400
1991-11-11,3.062500,3.343750,2.781250,2.781250,2.417786,1089600
1991-11-18,2.781250,2.812500,2.437500,2.656250,2.309121,655200
1991-11-25,2.656250,2.781250,2.656250,2.656250,2.309121,212000
1991-12-02,2.656250,2.750000,2.468750,2.687500,2.336287,514000
1991-12-09,2.937500,3.000000,2.812500,2.812500,2.444952,508000
1991-12-16,2.812500,2.937500,2.562500,2.562500,2.227623,490400
1991-12-23,2.562500,3.125000,2.562500,2.937500,2.553617,432400
1991-12-30,3.062500,3.250000,3.062500,3.125000,2.716612,1536800
1992-01-06,3.125000,3.437500,3.125000,3.312500,2.879611,1550800
1992-01-13,3.312500,3.437500,3.062500,3.062500,2.662280,1455600
1992-01-20,3.062500,3.250000,3.062500,3.062500,2.662280,487600
1992-01-27,3.187500,3.250000,2.937500,2.937500,2.553617,827600
1992-02-03,2.937500,3.312500,2.875000,3.187500,2.770945,597200
1992-02-10,3.125000,3.125000,2.937500,2.937500,2.553617,286800
1992-02-17,2.937500,3.187500,2.937500,3.000000,2.607948,593600
1992-02-24,3.000000,3.125000,3.000000,3.000000,2.607948,292400
1992-03-02,3.000000,3.125000,2.875000,2.875000,2.499285,225600
1992-03-09,2.812500,2.937500,2.625000,2.812500,2.444952,571600
1992-03-16,2.875000,3.062500,2.750000,2.750000,2.390619,321200
1992-03-23,2.750000,2.750000,2.375000,2.375000,2.064626,425600
1992-03-30,2.375000,2.625000,2.375000,2.437500,2.118959,610400
1992-04-06,2.437500,2.625000,2.125000,2.312500,2.010293,645600
1992-04-13,2.500000,2.625000,2.500000,2.500000,2.173290,298000
1992-04-20,2.500000,2.562500,2.187500,2.250000,1.955962,177200
1992-04-27,2.250000,2.500000,2.156250,2.375000,2.064626,388800
1992-05-04,2.375000,2.812500,2.375000,2.687500,2.336287,387600
1992-05-11,2.687500,2.812500,2.500000,2.500000,2.173290,245600
1992-05-18,2.500000,2.687500,2.500000,2.500000,2.173290,166400
1992-05-25,2.562500,2.875000,2.562500,2.750000,2.390619,296000
1992-06-01,2.750000,2.875000,2.687500,2.687500,2.336287,233200
1992-06-08,2.687500,2.875000,2.437500,2.437500,2.118959,357600
1992-06-15,2.437500,2.625000,2.375000,2.375000,2.064626,343600
1992-06-22,2.375000,2.375000,2.218750,2.312500,2.010293,486000
1992-06-29,2.281250,2.375000,2.250000,2.250000,1.955962,966000
1992-07-06,2.281250,2.375000,2.250000,2.312500,2.010293,447200
1992-07-13,2.312500,2.750000,2.250000,2.500000,2.173290,531600
1992-07-20,2.375000,2.562500,2.375000,2.468750,2.146125,286800
1992-07-27,2.468750,2.750000,2.468750,2.750000,2.390619,409200
1992-08-03,2.625000,2.750000,2.531250,2.750000,2.390619,390800
1992-08-10,2.750000,2.812500,2.625000,2.718750,2.363453,194400
1992-08-17,2.625000,2.937500,2.625000,2.750000,2.390619,417200
1992-08-24,2.875000,2.875000,2.750000,2.875000,2.499285,417600
1992-08-31,2.750000,3.125000,2.750000,3.000000,2.607948,535600
1992-09-07,3.062500,3.125000,2.937500,3.000000,2.607948,388800
1992-09-14,3.093750,3.187500,2.968750,3.000000,2.607948,562800
1992-09-21,3.000000,3.250000,3.000000,3.062500,2.662280,289600
1992-09-28,3.250000,3.250000,3.000000,3.187500,2.770945,613200
1992-10-05,3.250000,3.250000,2.875000,3.125000,2.716612,500800
1992-10-12,3.125000,3.187500,3.000000,3.156250,2.743780,254800
1992-10-19,3.187500,3.625000,3.000000,3.562500,3.096939,1998400
1992-10-26,3.625000,3.750000,3.375000,3.500000,3.042607,1379600
1992-11-02,3.625000,3.875000,3.500000,3.750000,3.259935,820800
1992-11-09,3.750000,4.000000,3.687500,3.875000,3.368600,1015600
1992-11-16,3.812500,3.875000,3.750000,3.750000,3.259935,328800
1992-11-23,3.750000,4.000000,3.687500,4.000000,3.477264,188800
1992-11-30,4.000000,4.031250,3.687500,3.875000,3.368600,426800
1992-12-07,3.937500,4.000000,3.750000,3.750000,3.259935,401200
1992-12-14,3.875000,3.937500,3.625000,3.750000,3.259935,454400
1992-12-21,3.937500,4.437500,3.625000,4.375000,3.803258,1272400
1992-12-28,4.375000,4.375000,4.062500,4.250000,3.694594,964800
1993-01-04,4.250000,4.375000,4.062500,4.312500,3.748926,996000
1993-01-11,4.312500,4.375000,4.187500,4.375000,3.803258,1014400
1993-01-18,4.250000,4.625000,4.250000,4.500000,3.911923,1019600
1993-01-25,4.625000,4.625000,4.250000,4.312500,3.748926,1402000
1993-02-01,4.312500,4.625000,4.250000,4.468750,3.884755,1024000
1993-02-08,4.562500,4.562500,4.062500,4.062500,3.531596,1689200
1993-02-15,4.000000,4.125000,3.625000,3.750000,3.259935,934400
1993-02-22,3.750000,3.812500,3.250000,3.750000,3.259935,1126000
1993-03-01,3.656250,3.750000,3.500000,3.750000,3.259935,613600
1993-03-08,3.750000,3.812500,3.562500,3.656250,3.178437,1219600
1993-03-15,3.812500,3.812500,3.562500,3.812500,3.314268,469200
1993-03-22,3.812500,3.812500,3.500000,3.750000,3.259935,891600
1993-03-29,3.625000,3.750000,3.500000,3.625000,3.151272,319200
1993-04-05,3.500000,3.750000,3.500000,3.750000,3.259935,182000
1993-04-12,3.750000,3.750000,3.437500,3.562500,3.096939,238800
1993-04-19,3.562500,3.562500,3.312500,3.562500,3.096939,264800
1993-04-26,3.562500,3.593750,3.375000,3.562500,3.096939,206800
1993-05-03,3.625000,3.812500,3.375000,3.562500,3.096939,360800
1993-05-10,3.625000,3.625000,3.437500,3.562500,3.096939,290000
1993-05-17,3.562500,3.562500,3.437500,3.437500,2.988275,134400
1993-05-24,3.562500,3.562500,3.437500,3.500000,3.042607,82000
1993-05-31,3.562500,3.562500,3.437500,3.500000,3.042607,155600
1993-06-07,3.375000,3.500000,3.312500,3.312500,2.879611,119600
1993-06-14,3.312500,3.500000,3.062500,3.062500,2.662280,298000
1993-06-21,3.062500,3.500000,3.062500,3.375000,2.933942,309600
1993-06-28,3.375000,3.875000,3.375000,3.687500,3.205604,460800
1993-07-05,3.812500,3.812500,3.562500,3.750000,3.259935,415200
1993-07-12,3.562500,3.750000,3.562500,3.562500,3.096939,375200
1993-07-19,3.562500,3.750000,3.562500,3.625000,3.151272,178000
1993-07-26,3.656250,3.750000,3.562500,3.562500,3.096939,95200
1993-08-02,3.562500,3.875000,3.562500,3.750000,3.259935,145600
1993-08-09,3.687500,3.750000,3.625000,3.750000,3.259935,134000
1993-08-16,3.625000,3.750000,3.312500,3.406250,2.961108,685600
1993-08-23,3.500000,3.937500,3.375000,3.875000,3.368600,387600
1993-08-30,3.750000,4.000000,3.750000,3.937500,3.422933,339200
1993-09-06,3.812500,4.062500,3.812500,4.062500,3.531596,334000
1993-09-13,4.000000,4.062500,3.687500,3.687500,3.205604,296400
1993-09-20,3.687500,3.875000,3.687500,3.812500,3.314268,302800
1993-09-27,3.812500,3.937500,3.625000,3.750000,3.259935,463600
1993-10-04,3.687500,3.750000,3.250000,3.250000,2.825278,474800
1993-10-11,3.375000,3.375000,3.062500,3.312500,2.879611,300000
1993-10-18,3.312500,3.312500,3.125000,3.125000,2.716612,421600
1993-10-25,3.125000,3.312500,3.062500,3.312500,2.879611,187600
1993-11-01,3.250000,3.500000,3.187500,3.312500,2.879611,383200
1993-11-08,3.312500,3.625000,3.312500,3.312500,2.879611,180800
1993-11-15,3.312500,3.437500,3.125000,3.250000,2.825278,119600
1993-11-22,3.250000,3.375000,3.062500,3.250000,2.825278,168800
1993-11-29,3.250000,3.375000,3.187500,3.375000,2.933942,110800
1993-12-06,3.375000,3.437500,3.187500,3.250000,2.825278,216400
1993-12-13,3.250000,3.437500,3.062500,3.062500,2.662280,276000
1993-12-20,3.125000,3.125000,2.750000,2.812500,2.444952,248800
1993-12-27,2.625000,2.812500,2.312500,2.750000,2.390619,626000
1994-01-03,2.750000,2.937500,2.562500,2.625000,2.281956,279600
1994-01-10,2.625000,2.750000,2.375000,2.406250,2.091792,413600
1994-01-17,2.500000,2.625000,2.375000,2.375000,2.064626,654400
1994-01-24,2.437500,2.625000,2.437500,2.625000,2.281956,187600
1994-01-31,2.562500,2.625000,2.375000,2.437500,2.118959,322000
1994-02-07,2.437500,2.500000,2.375000,2.500000,2.173290,102400
1994-02-14,2.500000,2.687500,2.437500,2.593750,2.254789,686800
1994-02-21,2.562500,2.687500,2.500000,2.562500,2.227623,160800
1994-02-28,2.500000,2.562500,2.375000,2.562500,2.227623,173600
1994-03-07,2.500000,2.750000,2.437500,2.687500,2.336287,326000
1994-03-14,2.687500,2.812500,2.625000,2.687500,2.336287,254000
1994-03-21,2.625000,3.062500,2.625000,3.062500,2.662280,244400
1994-03-28,3.000000,3.062500,2.687500,2.875000,2.499285,175200
1994-04-04,2.375000,2.875000,2.375000,2.609375,2.268372,228800
1994-04-11,2.562500,2.750000,2.437500,2.750000,2.390619,297600
1994-04-18,2.750000,2.875000,2.625000,2.875000,2.499285,363200
1994-04-25,2.875000,3.125000,2.750000,2.937500,2.553617,84000
1994-05-02,3.000000,3.250000,3.000000,3.125000,2.716612,190800
1994-05-09,3.125000,3.125000,2.968750,2.968750,2.580782,424000
1994-05-16,2.968750,3.062500,2.968750,3.062500,2.662280,145600
1994-05-23,2.968750,3.062500,2.843750,2.843750,2.472117,126000
1994-05-30,2.843750,2.843750,2.687500,2.750000,2.390619,192800
1994-06-06,2.812500,2.875000,2.687500,2.812500,2.444952,94800
1994-06-13,2.937500,3.000000,2.750000,2.812500,2.444952,181600
1994-06-20,2.812500,2.937500,2.500000,2.687500,2.336287,261200
1994-06-27,2.687500,2.750000,2.500000,2.562500,2.227623,204800
1994-07-04,2.562500,2.687500,2.562500,2.562500,2.227623,299200
1994-07-11,2.562500,2.562500,2.375000,2.437500,2.118959,435200
1994-07-18,2.562500,2.562500,2.312500,2.437500,2.118959,278000
1994-07-25,2.406250,2.437500,2.312500,2.375000,2.064626,106400
1994-08-01,2.312500,2.375000,2.187500,2.312500,2.010293,193600
1994-08-08,2.375000,2.437500,2.250000,2.312500,2.010293,398000
1994-08-15,2.375000,2.750000,2.250000,2.406250,2.091792,810000
1994-08-22,2.375000,2.562500,2.375000,2.437500,2.118959,96400
1994-08-29,2.437500,2.625000,2.375000,2.468750,2.146125,199200
1994-09-05,2.437500,2.500000,2.437500,2.468750,2.146125,98800
1994-09-12,2.468750,2.500000,2.437500,2.437500,2.118959,152800
1994-09-19,2.437500,2.500000,2.375000,2.437500,2.118959,230800
1994-09-26,2.468750,2.500000,2.437500,2.500000,2.173290,128400
1994-10-03,2.500000,2.750000,2.437500,2.562500,2.227623,184400
1994-10-10,2.562500,2.875000,2.562500,2.812500,2.444952,316400
1994-10-17,2.875000,3.156250,2.625000,2.750000,2.390619,1316400
1994-10-24,2.750000,2.812500,2.562500,2.750000,2.390619,212000
1994-10-31,2.812500,2.812500,2.625000,2.812500,2.444952,263200
1994-11-07,2.687500,2.812500,2.687500,2.687500,2.336287,658000
1994-11-14,2.687500,2.750000,2.625000,2.656250,2.309121,228800
1994-11-21,2.625000,2.687500,2.625000,2.687500,2.336287,142400
1994-11-28,2.687500,2.750000,2.500000,2.562500,2.227623,226000
1994-12-05,2.562500,2.687500,2.437500,2.437500,2.118959,311200
1994-12-12,2.437500,2.500000,2.187500,2.484375,2.159707,961600
1994-12-19,2.437500,2.625000,2.437500,2.500000,2.173290,302400
1994-12-26,2.562500,2.625000,2.500000,2.562500,2.227623,475600
1995-01-02,2.562500,2.625000,2.500000,2.625000,2.281956,136800
1995-01-09,2.625000,2.687500,2.562500,2.625000,2.281956,213600
1995-01-16,2.562500,2.625000,2.562500,2.562500,2.227623,166400
1995-01-23,2.625000,2.875000,2.437500,2.609375,2.268372,950800
1995-01-30,2.687500,2.875000,2.625000,2.812500,2.444952,1088000
1995-02-06,2.875000,3.093750,2.750000,3.062500,2.662280,1579600
1995-02-13,3.062500,3.062500,2.875000,2.937500,2.553617,545200
1995-02-20,3.062500,3.187500,3.000000,3.125000,2.716612,728400
1995-02-27,3.125000,3.250000,3.000000,3.125000,2.716612,851200
1995-03-06,3.250000,3.750000,3.125000,3.468750,3.015440,1623200
1995-03-13,3.500000,3.531250,3.343750,3.437500,2.988275,410400
1995-03-20,3.531250,3.968750,3.125000,3.437500,2.988275,2111600
1995-03-27,3.500000,3.562500,3.062500,3.375000,2.933942,550000
1995-04-03,3.375000,3.562500,3.187500,3.437500,2.988275,372800
1995-04-10,3.312500,3.437500,3.250000,3.437500,2.988275,174000
1995-04-17,3.343750,3.437500,3.281250,3.312500,2.879611,339600
1995-04-24,3.312500,3.750000,3.312500,3.750000,3.259935,638800
1995-05-01,3.812500,3.812500,3.312500,3.500000,3.042607,625200
1995-05-08,3.437500,3.687500,3.437500,3.562500,3.096939,378800
1995-05-15,3.562500,3.687500,3.375000,3.421875,2.974692,306400
1995-05-22,3.406250,3.500000,3.250000,3.375000,2.933942,303600
1995-05-29,3.250000,3.437500,3.250000,3.437500,2.988275,163200
1995-06-05,3.375000,3.562500,3.375000,3.562500,3.096939,456800
1995-06-12,3.468750,3.687500,3.468750,3.625000,3.151272,340400
1995-06-19,3.562500,3.812500,3.500000,3.500000,3.042607,636400
1995-06-26,3.500000,3.562500,3.375000,3.375000,2.933942,282800
1995-07-03,3.500000,3.593750,3.312500,3.437500,2.988275,687200
1995-07-10,3.437500,3.875000,3.437500,3.812500,3.314268,1064800
1995-07-17,3.812500,4.312500,3.687500,4.250000,3.694594,2189600
1995-07-24,4.312500,4.687500,4.250000,4.359375,3.789675,1890400
1995-07-31,4.375000,4.468750,4.343750,4.437500,3.857590,1002000
1995-08-07,4.343750,4.437500,4.281250,4.312500,3.748926,874000
1995-08-14,4.312500,4.593750,4.312500,4.593750,3.993421,1010000
1995-08-21,4.750000,4.937500,4.562500,4.843750,4.210750,1245200
1995-08-28,4.843750,5.125000,4.656250,5.031250,4.373746,1174800
1995-09-04,5.000000,5.093750,4.875000,4.968750,4.319414,387600
1995-09-11,4.843750,5.031250,4.781250,4.812500,4.183584,445200
1995-09-18,4.812500,4.906250,4.750000,4.812500,4.183584,375200
1995-09-25,4.812500,4.937500,4.687500,4.718750,4.102086,205600
1995-10-02,4.687500,5.031250,4.687500,5.000000,4.346581,666000
1995-10-09,5.000000,5.000000,4.406250,4.937500,4.292250,763200
1995-10-16,5.281250,5.812500,4.843750,4.843750,4.210750,2532400
1995-10-23,4.812500,5.500000,4.750000,5.281250,4.591078,1369200
1995-10-30,5.437500,5.875000,5.343750,5.718750,4.971401,959200
1995-11-06,5.875000,5.968750,5.687500,5.781250,5.025735,1117200
1995-11-13,5.843750,6.031250,5.500000,5.906250,5.134399,1176000
1995-11-20,5.937500,6.031250,5.875000,6.031250,5.243062,305600
1995-11-27,6.031250,6.062500,5.625000,5.937500,5.161564,648400
1995-12-04,6.000000,6.000000,5.562500,5.593750,4.862738,668000
1995-12-11,5.656250,5.656250,5.093750,5.250000,4.563911,581600
1995-12-18,5.250000,5.250000,4.937500,5.062500,4.400914,766400
1995-12-25,5.187500,5.187500,5.031250,5.031250,4.373746,313600
1996-01-01,5.000000,5.125000,4.750000,5.062500,4.400914,569200
1996-01-08,4.875000,5.062500,4.562500,4.875000,4.237917,362800
1996-01-15,4.750000,4.875000,4.625000,4.656250,4.047753,320000
1996-01-22,4.656250,4.750000,4.656250,4.687500,4.074920,292000
1996-01-29,4.718750,4.718750,4.437500,4.593750,3.993421,589600
1996-02-05,4.531250,5.062500,4.531250,5.062500,4.400914,501600
1996-02-12,4.968750,5.125000,4.968750,5.062500,4.400914,506400
1996-02-19,5.062500,5.468750,5.062500,5.312500,4.618242,596400
1996-02-26,5.312500,5.562500,5.250000,5.281250,4.591078,291200
1996-03-04,5.250000,5.500000,5.062500,5.343750,4.645408,712400
1996-03-11,5.312500,5.812500,5.312500,5.656250,4.917069,450400
1996-03-18,5.656250,5.906250,5.437500,5.750000,4.998569,346800
1996-03-25,5.750000,6.531250,5.750000,6.062500,5.270229,1253200
1996-04-01,6.062500,6.218750,5.906250,6.000000,5.215897,186400
1996-04-08,5.812500,5.937500,5.625000,5.875000,5.107233,494000
1996-04-15,6.062500,6.406250,5.875000,6.312500,5.487560,444000
1996-04-22,6.312500,6.843750,6.312500,6.562500,5.704887,941200
1996-04-29,6.468750,7.125000,6.468750,6.968750,6.058046,445200
1996-05-06,6.937500,7.250000,6.500000,7.187500,6.248210,361600
1996-05-13,7.375000,7.906250,7.250000,7.500000,6.519871,1971200
1996-05-20,7.437500,7.750000,6.937500,7.531250,6.547039,600800
1996-05-27,7.625000,7.625000,7.250000,7.250000,6.302544,334800
1996-06-03,7.250000,7.593750,7.250000,7.437500,6.465539,522800
1996-06-10,7.562500,8.250000,7.437500,8.187500,7.117527,670000
1996-06-17,8.250000,8.250000,6.500000,7.000000,6.085215,994000
1996-06-24,6.906250,7.625000,6.875000,7.312500,6.356874,772000
1996-07-01,7.312500,7.625000,7.312500,7.375000,6.411207,465200
1996-07-08,7.312500,7.500000,7.125000,7.125000,6.193877,495200
1996-07-15,7.125000,7.562500,6.750000,7.375000,6.411207,720400
1996-07-22,7.500000,7.500000,6.000000,6.062500,5.270229,782800
1996-07-29,6.000000,7.250000,5.843750,7.125000,6.193877,500800
1996-08-05,6.937500,7.312500,6.562500,7.125000,6.193877,373200
1996-08-12,7.125000,7.125000,6.312500,6.437500,5.596225,234800
1996-08-19,6.437500,6.500000,5.937500,6.437500,5.596225,709600
1996-08-26,6.125000,6.812500,6.125000,6.593750,5.732053,523200
1996-09-02,6.437500,6.875000,6.312500,6.843750,5.949384,238800
1996-09-09,6.687500,6.937500,6.500000,6.750000,5.867884,293600
