Date,Open,High,Low,Close,Adj Close,Volume
1988-04-11,6.093750,6.125000,5.750000,5.750000,3.323149,3512000
1988-04-18,5.781250,6.031250,5.750000,5.906250,3.413453,2202800
1988-04-25,5.906250,6.093750,5.843750,5.937500,3.431511,2130000
1988-05-02,5.906250,5.906250,5.562500,5.656250,3.268967,1926800
1988-05-09,5.593750,5.781250,5.562500,5.625000,3.250905,2616400
1988-05-16,5.593750,5.750000,5.500000,5.625000,3.250905,4150000
1988-05-23,5.593750,5.625000,5.500000,5.500000,3.221735,2100400
1988-05-30,5.531250,5.750000,5.500000,5.656250,3.313261,1078000
1988-06-06,5.656250,6.062500,5.625000,6.031250,3.532927,1520000
1988-06-13,6.000000,6.125000,5.718750,5.718750,3.349872,1573200
1988-06-20,5.656250,5.875000,5.625000,5.812500,3.404787,2091600
1988-06-27,5.781250,5.906250,5.656250,5.812500,3.404787,1641200
1988-07-04,5.812500,5.875000,5.718750,5.781250,3.386483,1500000
1988-07-11,5.781250,5.875000,5.687500,5.875000,3.441400,1264800
1988-07-18,5.812500,5.968750,5.687500,5.781250,3.386483,2021200
1988-07-25,5.781250,5.937500,5.750000,5.906250,3.459703,1440800
1988-08-01,5.906250,6.687500,5.843750,6.500000,3.807505,2671200
1988-08-08,6.500000,6.500000,6.156250,6.250000,3.661061,2852400
1988-08-15,6.312500,6.875000,6.187500,6.750000,3.953948,2870000
1988-08-22,6.718750,6.750000,6.468750,6.687500,3.917335,1944000
1988-08-29,6.718750,6.812500,6.375000,6.656250,3.942959,3995600
1988-09-05,6.593750,6.656250,6.187500,6.250000,3.702308,1802400
1988-09-12,6.218750,6.406250,6.062500,6.375000,3.776352,1081200
1988-09-19,6.343750,6.500000,6.281250,6.312500,3.739332,1155200
1988-09-26,6.343750,6.406250,6.218750,6.218750,3.683799,1441600
1988-10-03,6.218750,6.281250,6.062500,6.250000,3.702308,1314800
1988-10-10,6.250000,6.343750,6.156250,6.218750,3.683799,1707200
1988-10-17,6.187500,6.875000,6.187500,6.812500,4.049610,2646400
1988-10-24,6.812500,6.812500,6.343750,6.343750,3.770967,1796800
1988-10-31,6.406250,6.531250,6.250000,6.281250,3.733815,3200000
1988-11-07,6.250000,6.468750,6.250000,6.406250,3.808120,709600
1988-11-14,6.406250,6.468750,6.187500,6.250000,3.715238,1857600
1988-11-21,6.250000,6.437500,6.125000,6.406250,3.808120,1628800
1988-11-28,6.531250,6.750000,6.500000,6.687500,4.023718,3767200
1988-12-05,6.687500,7.000000,6.625000,6.843750,4.117730,2222400
1988-12-12,6.843750,6.843750,6.625000,6.812500,4.098929,1370400
1988-12-19,6.781250,6.937500,6.500000,6.531250,3.929705,1976400
1988-12-26,6.500000,6.562500,6.406250,6.406250,3.854496,1820800
1989-01-02,6.406250,6.500000,6.343750,6.500000,3.910905,2497600
1989-01-09,6.500000,6.500000,6.281250,6.375000,3.835693,4555200
1989-01-16,6.375000,6.781250,6.343750,6.687500,4.023718,8344400
1989-01-23,6.593750,6.593750,6.125000,6.218750,3.741682,7597600
1989-01-30,6.250000,6.437500,6.125000,6.375000,3.835693,3924000
1989-02-06,6.468750,6.781250,6.312500,6.312500,3.798089,4296800
1989-02-13,6.250000,6.562500,6.218750,6.500000,3.910905,3228800
1989-02-20,6.531250,6.531250,6.187500,6.218750,3.741682,1552800
1989-02-27,6.187500,6.375000,6.156250,6.375000,3.881028,2066000
1989-03-06,6.375000,6.656250,6.312500,6.375000,3.881028,2554400
1989-03-13,6.375000,6.656250,6.343750,6.375000,3.881028,2966400
1989-03-20,6.375000,6.437500,6.250000,6.250000,3.804932,1363600
1989-03-27,6.218750,6.500000,6.218750,6.437500,3.919080,1551200
1989-04-03,6.468750,6.562500,6.218750,6.375000,3.881028,2227600
1989-04-10,6.343750,6.781250,6.343750,6.625000,4.033226,3622400
1989-04-17,6.593750,7.250000,6.593750,7.125000,4.337622,3786400
1989-04-24,7.093750,7.125000,6.937500,7.062500,4.299572,2466400
1989-05-01,7.000000,7.312500,7.000000,7.218750,4.394697,2786000
1989-05-08,7.156250,7.218750,6.812500,7.062500,4.299572,3928400
1989-05-15,7.000000,7.312500,7.000000,7.156250,4.356646,4023200
1989-05-22,7.156250,7.875000,7.156250,7.875000,4.794214,4138000
1989-05-29,8.000000,8.406250,7.906250,8.406250,5.170128,3633200
1989-06-05,8.468750,8.468750,7.843750,7.875000,4.843393,4485600
1989-06-12,7.781250,7.906250,7.625000,7.656250,4.708853,2170400
1989-06-19,7.656250,8.156250,7.625000,8.125000,4.997151,2282800
1989-06-26,8.187500,8.343750,8.000000,8.156250,5.016368,2288400
1989-07-03,8.156250,8.562500,8.125000,8.406250,5.170128,2017600
1989-07-10,8.406250,8.812500,8.406250,8.718750,5.362327,2981200
1989-07-17,8.781250,9.187500,8.656250,8.656250,5.323887,3520400
1989-07-24,8.718750,8.750000,8.218750,8.406250,5.170128,2516800
1989-07-31,8.437500,9.031250,8.406250,8.750000,5.381546,2752400
1989-08-07,8.687500,8.687500,8.500000,8.593750,5.285446,4151200
1989-08-14,8.562500,8.906250,8.531250,8.843750,5.439206,1724400
1989-08-21,8.843750,9.250000,8.500000,9.125000,5.612186,1886400
1989-08-28,9.125000,9.375000,8.937500,9.281250,5.756551,1754400
1989-09-04,9.312500,9.312500,9.000000,9.031250,5.601491,1646800
1989-09-11,9.031250,9.031250,8.437500,8.437500,5.233227,1514000
1989-09-18,8.125000,8.562500,8.062500,8.343750,5.175079,3363200
1989-09-25,8.375000,8.468750,8.062500,8.375000,5.194462,1592400
1989-10-02,8.437500,8.781250,8.437500,8.687500,5.388285,1376400
1989-10-09,8.687500,8.875000,8.437500,8.500000,5.271993,2010800
1989-10-16,8.250000,8.468750,8.125000,8.312500,5.155696,1901200
1989-10-23,8.281250,8.281250,7.531250,7.562500,4.690522,1900400
1989-10-30,7.562500,8.062500,7.562500,7.968750,4.942493,1695600
1989-11-06,7.968750,8.312500,7.906250,8.062500,5.000638,2094800
1989-11-13,8.125000,8.125000,7.906250,8.000000,4.961874,1021600
1989-11-20,8.000000,9.000000,8.000000,9.000000,5.582110,2440400
1989-11-27,9.000000,9.062500,8.875000,8.968750,5.612938,2036800
1989-12-04,8.937500,8.968750,8.750000,8.812500,5.515149,1246400
1989-12-11,8.750000,9.375000,8.687500,8.968750,5.612938,3050000
1989-12-18,9.000000,9.625000,8.843750,9.625000,6.023640,3670400
1989-12-25,9.625000,9.625000,9.156250,9.250000,5.788954,1648000
1990-01-01,9.156250,9.437500,8.718750,8.781250,5.495594,2200000
1990-01-08,8.750000,8.750000,8.343750,8.375000,5.241351,1339200
1990-01-15,8.375000,8.718750,7.812500,8.687500,5.436922,2424400
1990-01-22,8.812500,8.812500,8.125000,8.218750,5.143564,1479200
1990-01-29,8.281250,8.343750,7.843750,8.281250,5.182679,1544000
1990-02-05,8.281250,8.812500,8.281250,8.687500,5.436922,3930800
1990-02-12,8.687500,8.687500,8.343750,8.375000,5.241351,2907200
1990-02-19,8.312500,8.343750,7.781250,7.875000,4.928433,1508400
1990-02-26,7.875000,8.437500,7.843750,8.406250,5.309487,3568000
1990-03-05,8.406250,8.406250,8.218750,8.250000,5.210798,2611600
1990-03-12,8.187500,8.187500,7.906250,8.000000,5.052895,1865200
1990-03-19,7.906250,8.093750,7.843750,7.968750,5.033156,3328000
1990-03-26,7.968750,8.062500,7.812500,8.062500,5.092371,3136400
1990-04-02,8.000000,8.687500,7.937500,8.562500,5.408179,3109200
1990-04-09,8.562500,8.593750,8.250000,8.281250,5.230537,910800
1990-04-16,8.281250,8.343750,8.031250,8.093750,5.112110,1085600
1990-04-23,8.093750,8.156250,8.031250,8.125000,5.131848,789200
1990-04-30,8.125000,8.156250,8.031250,8.093750,5.112110,1593600
1990-05-07,8.062500,8.718750,8.062500,8.625000,5.447655,2032000
1990-05-14,8.687500,8.906250,8.625000,8.656250,5.467391,1784400
1990-05-21,8.656250,8.843750,8.406250,8.406250,5.309487,1763600
1990-05-28,8.312500,8.531250,8.312500,8.531250,5.435151,2674800
1990-06-04,8.593750,8.625000,8.375000,8.406250,5.355515,2155600
1990-06-11,8.406250,8.500000,8.281250,8.437500,5.375422,1451600
1990-06-18,8.437500,8.468750,8.343750,8.375000,5.335606,1089200
1990-06-25,8.343750,8.500000,8.156250,8.437500,5.375422,1647200
1990-07-02,8.375000,8.375000,8.062500,8.218750,5.236062,2950400
1990-07-09,8.218750,8.812500,7.718750,8.656250,5.514789,9255600
1990-07-16,8.625000,8.656250,8.312500,8.406250,5.355515,1735200
1990-07-23,8.437500,8.562500,8.156250,8.312500,5.295786,1660800
1990-07-30,8.250000,9.375000,8.250000,9.187500,5.853238,6029600
1990-08-06,9.312500,9.406250,8.875000,9.031250,5.753696,2620400
1990-08-13,8.875000,9.406250,8.875000,9.250000,5.893058,2368400
1990-08-20,9.281250,9.312500,8.875000,9.000000,5.733786,2910800
1990-08-27,8.906250,8.968750,8.562500,8.750000,5.574513,1768800
1990-09-03,8.718750,9.312500,8.687500,9.281250,5.962789,1962000
1990-09-10,9.343750,9.562500,9.312500,9.468750,6.083248,2469200
1990-09-17,9.437500,9.968750,9.406250,9.593750,6.163558,5258000
1990-09-24,9.593750,9.718750,9.281250,9.375000,6.023019,3001200
1990-10-01,9.375000,9.375000,8.687500,9.187500,5.902557,4532800
1990-10-08,9.250000,9.312500,8.562500,8.593750,5.521099,1424800
1990-10-15,8.593750,8.687500,8.468750,8.687500,5.581328,2450400
1990-10-22,8.625000,9.375000,8.625000,9.187500,5.902557,2583600
1990-10-29,9.218750,9.312500,8.687500,9.312500,5.982864,3398400
1990-11-05,9.375000,9.375000,8.750000,8.937500,5.741947,2062000
1990-11-12,8.937500,9.000000,8.250000,8.312500,5.340408,2683200
1990-11-19,8.375000,8.375000,7.937500,8.093750,5.199874,4012400
1990-11-26,8.125000,8.468750,8.125000,8.343750,5.360486,1982800
1990-12-03,8.406250,8.437500,8.000000,8.187500,5.309434,2689200
1990-12-10,8.218750,8.250000,7.687500,7.750000,5.025723,4190400
1990-12-17,7.718750,7.750000,7.156250,7.250000,4.701483,8566000
1990-12-24,7.281250,7.531250,7.250000,7.375000,4.782543,3930000
1990-12-31,7.406250,7.437500,6.750000,6.812500,4.417774,5125200
1991-01-07,6.781250,6.906250,6.281250,6.468750,4.194858,5016400
1991-01-14,6.406250,6.656250,6.093750,6.250000,4.053004,5481200
1991-01-21,6.250000,6.343750,6.000000,6.093750,3.951676,8824000
1991-01-28,6.093750,6.593750,6.031250,6.562500,4.255651,3691600
1991-02-04,6.593750,7.062500,6.375000,6.875000,4.458303,4259200
1991-02-11,6.875000,7.000000,6.656250,6.812500,4.417774,3528000
1991-02-18,6.750000,6.906250,6.218750,6.312500,4.093531,2749200
1991-02-25,6.312500,6.812500,6.218750,6.718750,4.408475,4261600
1991-03-04,6.750000,6.906250,6.562500,6.812500,4.469991,4342800
1991-03-11,6.843750,7.218750,6.781250,7.125000,4.675034,2876800
1991-03-18,7.125000,7.156250,6.906250,7.125000,4.675034,2592000
1991-03-25,7.125000,7.125000,6.656250,6.718750,4.408475,2474800
1991-04-01,6.718750,6.750000,6.375000,6.375000,4.182926,2111200
1991-04-08,6.281250,6.781250,6.218750,6.750000,4.428981,6063600
1991-04-15,6.750000,7.218750,6.656250,7.187500,4.716044,3424400
1991-04-22,7.125000,7.125000,6.781250,6.812500,4.469991,1542800
1991-04-29,6.750000,7.062500,6.593750,7.031250,4.613520,2269200
1991-05-06,6.968750,7.000000,6.718750,6.750000,4.428981,1386400
1991-05-13,6.718750,6.906250,6.562500,6.625000,4.346963,1905600
1991-05-20,6.625000,6.718750,6.281250,6.562500,4.305951,2214000
1991-05-27,6.531250,6.968750,6.500000,6.968750,4.625011,2556800
1991-06-03,6.968750,7.218750,6.937500,7.062500,4.687230,3200400
1991-06-10,7.000000,7.031250,6.656250,6.656250,4.417610,1665200
1991-06-17,6.687500,6.718750,6.437500,6.437500,4.272430,2312000
1991-06-24,6.468750,6.468750,6.093750,6.187500,4.106512,2300000
1991-07-01,6.250000,6.250000,5.906250,5.968750,3.961332,2549200
1991-07-08,5.968750,6.062500,5.656250,5.843750,3.878370,3872400
1991-07-15,5.906250,6.750000,5.843750,6.468750,4.293171,6462400
1991-07-22,6.531250,6.531250,6.125000,6.250000,4.147991,1334400
1991-07-29,6.250000,6.406250,6.125000,6.375000,4.230951,3471600
1991-08-05,6.375000,6.875000,6.375000,6.750000,4.479832,3803200
1991-08-12,6.687500,6.687500,6.187500,6.218750,4.127250,1920400
1991-08-19,6.000000,6.593750,6.000000,6.562500,4.355390,2080800
1991-08-26,6.437500,7.468750,6.437500,7.312500,4.853150,6826800
1991-09-02,7.281250,7.343750,7.125000,7.218750,4.846468,2009200
1991-09-09,7.156250,7.312500,7.156250,7.218750,4.846468,2609200
1991-09-16,7.156250,7.375000,7.125000,7.187500,4.825484,1793600
1991-09-23,7.187500,7.437500,7.031250,7.218750,4.846468,3240800
1991-09-30,7.187500,7.625000,7.187500,7.562500,5.077250,3597200
1991-10-07,7.500000,7.625000,7.250000,7.562500,5.077250,4911200
1991-10-14,7.593750,8.281250,7.562500,7.750000,5.203132,6783200
1991-10-21,7.812500,7.968750,7.593750,7.625000,5.119211,3136000
1991-10-28,7.625000,7.875000,7.593750,7.781250,5.224112,3241600
1991-11-04,7.812500,8.218750,7.781250,7.875000,5.287053,3548400
1991-11-11,7.812500,7.843750,7.468750,7.468750,5.014307,2822800
1991-11-18,7.531250,7.562500,6.625000,6.656250,4.468819,2713600
1991-11-25,6.593750,6.593750,6.093750,6.375000,4.326897,2864800
1991-12-02,6.250000,6.625000,6.125000,6.343750,4.305686,4296400
1991-12-09,6.312500,6.312500,5.750000,5.937500,4.029953,6490400
1991-12-16,6.000000,6.125000,5.375000,5.500000,3.733012,6601200
1991-12-23,5.468750,5.750000,5.375000,5.750000,3.902691,3016800
1991-12-30,5.843750,6.500000,5.750000,6.000000,4.072373,3281600
1992-01-06,5.906250,5.968750,5.281250,5.343750,3.626957,5148800
1992-01-13,5.406250,5.625000,5.281250,5.625000,3.817851,5882000
1992-01-20,5.625000,5.687500,5.218750,5.250000,3.563328,4178000
1992-01-27,5.250000,5.375000,5.031250,5.250000,3.563328,3237600
1992-02-03,5.218750,5.281250,4.750000,4.875000,3.308803,3946000
1992-02-10,4.906250,5.125000,4.781250,4.968750,3.372434,3964000
1992-02-17,4.968750,4.968750,4.750000,4.812500,3.266384,2654400
1992-02-24,4.812500,4.843750,4.625000,4.718750,3.202754,3356000
1992-03-02,4.718750,4.937500,4.718750,4.875000,3.361327,2751600
1992-03-09,4.906250,5.062500,4.906250,5.062500,3.490609,4000000
1992-03-16,5.093750,5.218750,4.968750,5.000000,3.447514,4186400
1992-03-23,5.000000,5.406250,5.000000,5.187500,3.576796,4173600
1992-03-30,5.218750,5.312500,5.062500,5.250000,3.619892,2163600
1992-04-06,5.312500,5.593750,5.312500,5.437500,3.749174,4843200
1992-04-13,5.468750,5.593750,5.437500,5.437500,3.749174,2431200
1992-04-20,5.406250,6.062500,5.406250,5.968750,4.115473,3881600
1992-04-27,5.843750,6.000000,5.625000,5.968750,4.115473,6137200
1992-05-04,5.906250,6.125000,5.812500,6.093750,4.201658,3148800
1992-05-11,6.125000,6.250000,6.000000,6.250000,4.309394,2439200
1992-05-18,6.250000,6.500000,6.093750,6.468750,4.460224,3484400
1992-05-25,6.468750,6.750000,6.375000,6.437500,4.491140,4457600
1992-06-01,6.437500,6.625000,6.375000,6.562500,4.578346,2504000
1992-06-08,6.531250,6.812500,6.437500,6.750000,4.709158,3604400
1992-06-15,6.687500,6.687500,6.000000,6.000000,4.185918,3355200
1992-06-22,6.000000,6.000000,5.625000,5.718750,3.989701,2861200
1992-06-29,5.656250,6.000000,5.656250,5.937500,4.142313,2010000
1992-07-06,5.937500,6.031250,5.875000,6.000000,4.185918,2409600
1992-07-13,6.000000,6.968750,6.000000,6.500000,4.534744,5996400
1992-07-20,6.468750,7.000000,6.375000,7.000000,4.883568,2866800
1992-07-27,6.968750,7.343750,6.906250,7.062500,4.927172,5100400
1992-08-03,7.000000,7.031250,6.750000,6.937500,4.839966,2236800
1992-08-10,7.000000,7.343750,6.906250,7.250000,5.057984,4256400
1992-08-17,7.250000,7.312500,6.906250,7.062500,4.927172,6864000
1992-08-24,7.093750,7.656250,6.968750,7.656250,5.341404,8202000
1992-08-31,7.656250,7.750000,7.375000,7.468750,5.210596,5449600
1992-09-07,7.468750,7.906250,7.468750,7.718750,5.440246,4984800
1992-09-14,7.656250,8.093750,7.468750,8.000000,5.638474,4291600
1992-09-21,8.000000,8.218750,7.812500,7.937500,5.594420,9091600
1992-09-28,7.875000,7.937500,7.250000,7.281250,5.131893,4854000
1992-10-05,7.250000,7.437500,7.062500,7.125000,5.021766,4552000
1992-10-12,7.125000,7.468750,7.125000,7.437500,5.242018,2844000
1992-10-19,7.500000,7.781250,7.375000,7.437500,5.242018,4318800
1992-10-26,7.500000,7.625000,7.343750,7.343750,5.175943,3471600
1992-11-02,7.375000,7.375000,6.875000,7.125000,5.021766,3616800
1992-11-09,7.187500,7.343750,7.156250,7.312500,5.153916,4158000
1992-11-16,7.281250,7.437500,7.187500,7.343750,5.175943,3151600
1992-11-23,7.312500,7.343750,6.968750,7.125000,5.021766,2534000
1992-11-30,7.093750,7.125000,6.750000,6.812500,4.801513,6176400
1992-12-07,6.875000,6.968750,6.593750,6.968750,4.966208,3612000
1992-12-14,6.906250,7.125000,6.843750,7.031250,5.010749,2568800
1992-12-21,7.031250,7.093750,6.843750,6.875000,4.899399,1794800
1992-12-28,6.843750,7.406250,6.781250,7.343750,5.233449,3195600
1993-01-04,7.343750,7.375000,6.593750,6.593750,4.698970,3500800
1993-01-11,6.406250,6.906250,6.406250,6.843750,4.877127,5537200
1993-01-18,6.812500,7.156250,6.750000,7.062500,5.033018,2706000
1993-01-25,7.125000,7.562500,7.125000,7.500000,5.344798,3866400
1993-02-01,7.500000,7.843750,7.406250,7.750000,5.522957,3090800
1993-02-08,7.781250,8.093750,7.781250,7.937500,5.656575,3613600
1993-02-15,7.968750,8.562500,7.875000,8.531250,6.079710,7989200
1993-02-22,8.562500,8.687500,8.187500,8.312500,5.923817,3587200
1993-03-01,8.312500,8.718750,8.250000,8.312500,5.923817,4137200
1993-03-08,8.375000,8.687500,8.281250,8.406250,6.043511,4687600
1993-03-15,8.468750,9.125000,8.406250,9.000000,6.470379,6804400
1993-03-22,9.000000,9.593750,8.906250,9.343750,6.717509,8939200
1993-03-29,9.375000,9.375000,9.093750,9.125000,6.560244,4544000
1993-04-05,9.093750,9.562500,9.000000,9.500000,6.829843,4098800
1993-04-12,9.500000,9.968750,9.375000,9.937500,7.144374,6411600
1993-04-19,9.937500,10.500000,9.718750,9.843750,7.076976,11398000
1993-04-26,9.906250,10.062500,9.656250,10.062500,7.234241,6892800
1993-05-03,10.062500,10.156250,9.968750,10.000000,7.189303,6895600
1993-05-10,10.000000,10.031250,9.500000,9.812500,7.054509,5816800
1993-05-17,9.750000,9.968750,9.687500,9.906250,7.121910,3016800
1993-05-24,9.906250,10.406250,9.781250,10.343750,7.436443,4655200
1993-05-31,10.281250,11.000000,10.250000,10.656250,7.661108,5187200
1993-06-07,10.625000,10.875000,10.250000,10.250000,7.420203,11468400
1993-06-14,10.312500,10.718750,9.750000,10.687500,7.736920,4903600
1993-06-21,10.718750,11.000000,10.125000,10.312500,7.465450,3667200
1993-06-28,10.312500,10.343750,9.906250,10.031250,7.261844,4060400
1993-07-05,10.031250,10.125000,9.906250,10.000000,7.239219,3093200
1993-07-12,10.000000,10.062500,9.750000,9.843750,7.126113,3110800
1993-07-19,9.812500,9.968750,9.531250,9.937500,7.193977,2344000
1993-07-26,9.875000,10.062500,9.687500,9.781250,7.080865,2678000
1993-08-02,9.625000,9.906250,9.625000,9.750000,7.058241,4752400
1993-08-09,9.750000,11.000000,9.687500,10.937500,7.917899,12304400
1993-08-16,10.875000,11.593750,10.875000,11.250000,8.144124,4752000
1993-08-23,11.312500,11.906250,11.312500,11.593750,8.392973,6465200
1993-08-30,11.593750,11.593750,11.218750,11.281250,8.166744,3596400
1993-09-06,11.281250,11.281250,10.531250,10.562500,7.697457,2380000
1993-09-13,10.593750,10.593750,10.250000,10.375000,7.560816,4168400
1993-09-20,10.562500,10.718750,10.437500,10.500000,7.651912,3980800
1993-09-27,10.531250,12.187500,10.437500,12.062500,8.790586,10594400
1993-10-04,12.031250,12.937500,11.687500,11.750000,8.562854,11894000
1993-10-11,12.156250,12.531250,11.500000,11.531250,8.403437,5501200
1993-10-18,11.531250,11.593750,11.031250,11.468750,8.357888,5130800
1993-10-25,11.468750,12.125000,11.125000,11.750000,8.562854,3245200
1993-11-01,11.687500,12.031250,11.343750,11.906250,8.676723,4452800
1993-11-08,11.968750,12.312500,11.531250,11.812500,8.608400,6501600
1993-11-15,11.906250,12.156250,10.875000,11.812500,8.608400,6632400
1993-11-22,11.812500,11.968750,10.906250,10.937500,7.970737,2780000
1993-11-29,10.875000,10.875000,9.906250,10.125000,7.378631,9538000
1993-12-06,10.125000,10.187500,9.750000,10.062500,7.388469,8357200
1993-12-13,10.125000,10.781250,10.031250,10.562500,7.755595,8704800
1993-12-20,10.562500,10.875000,10.187500,10.843750,7.962111,3593200
1993-12-27,10.843750,11.687500,10.843750,11.343750,8.329238,3060800
1994-01-03,11.281250,11.875000,11.218750,11.562500,8.489857,4361600
1994-01-10,11.625000,11.656250,11.281250,11.437500,8.398071,2916000
1994-01-17,11.437500,12.093750,11.437500,11.687500,8.581637,7157600
1994-01-24,11.687500,12.062500,11.625000,11.968750,8.788149,4037200
1994-01-31,11.906250,12.562500,11.718750,11.718750,8.604588,6590000
