Date,Open,High,Low,Close,Adj Close,Volume
2011-05-30,7.200000,7.200000,6.630000,6.630000,5.131549,115400
2011-06-06,6.660000,6.900000,6.380000,6.680000,5.170249,44800
2011-06-13,6.760000,6.850000,6.270000,6.760000,5.232169,51500
2011-06-20,6.640000,7.000000,6.400000,7.000000,5.417925,28500
2011-06-27,7.000000,7.000000,6.490000,6.820000,5.278607,46800
2011-07-04,6.720000,6.800000,6.600000,6.660000,5.154770,12900
2011-07-11,6.730000,6.750000,6.510000,6.630000,5.131549,19400
2011-07-18,6.530000,6.860000,6.360000,6.700000,5.185729,42000
2011-07-25,6.700000,6.850000,6.570000,6.670000,5.162509,24000
2011-08-01,6.620000,7.000000,6.530000,6.960000,5.386967,33000
2011-08-08,6.800000,6.800000,6.160000,6.480000,5.015451,50600
2011-08-15,6.480000,6.490000,6.060000,6.340000,4.907093,61800
2011-08-22,6.350000,6.360000,6.050000,6.250000,4.915836,38000
2011-08-29,6.290000,6.360000,6.200000,6.340000,4.986624,12000
2011-09-05,6.240000,6.430000,6.230000,6.320000,4.970893,32300
2011-09-12,6.260000,6.400000,6.140000,6.270000,4.931567,28500
2011-09-19,6.380000,6.500000,6.250000,6.430000,5.057412,73000
2011-09-26,6.350000,6.910000,6.300000,6.450000,5.073143,58300
2011-10-03,6.490000,6.910000,6.070000,6.530000,5.136066,28600
2011-10-10,6.400000,6.780000,6.350000,6.500000,5.112470,34700
2011-10-17,6.580000,7.460000,6.500000,7.380000,5.804621,24000
2011-10-24,7.600000,8.000000,7.600000,7.990000,6.284404,26400
2011-10-31,7.990000,7.990000,7.150000,7.650000,6.016983,37000
2011-11-07,7.560000,8.190000,7.340000,7.840000,6.166425,18100
2011-11-14,8.050000,8.240000,7.750000,7.920000,6.229347,51100
2011-11-21,7.920000,8.210000,7.840000,7.920000,6.229347,83500
2011-11-28,8.050000,8.150000,7.720000,7.980000,6.276539,88300
2011-12-05,7.900000,7.950000,7.690000,7.840000,6.264057,89600
2011-12-12,7.910000,8.020000,7.860000,7.910000,6.319986,34300
2011-12-19,7.960000,8.100000,7.910000,8.100000,6.471794,55800
2011-12-26,8.100000,8.100000,7.900000,8.010000,6.399884,35500
2012-01-02,7.920000,8.100000,7.880000,8.050000,6.431843,39600
2012-01-09,8.100000,8.450000,7.940000,8.380000,6.695509,77300
2012-01-16,8.450000,9.900000,8.350000,9.500000,7.590374,139700
2012-01-23,9.510000,9.800000,9.250000,9.450000,7.550426,109700
2012-01-30,9.510000,10.330000,9.020000,10.170000,8.125695,125500
2012-02-06,10.130000,10.900000,9.940000,10.890000,8.700967,153200
2012-02-13,10.900000,11.010000,10.560000,10.750000,8.589108,112500
2012-02-20,10.750000,10.980000,10.500000,10.700000,8.668671,167400
2012-02-27,10.700000,11.000000,10.700000,11.000000,8.911719,101000
2012-03-05,11.000000,14.140000,10.850000,13.000000,10.532032,325500
2012-03-12,13.000000,13.240000,11.240000,11.790000,9.551743,351800
2012-03-19,11.910000,12.860000,11.800000,12.500000,10.126951,179600
2012-03-26,12.500000,12.970000,12.000000,12.700000,10.288983,392500
2012-04-02,12.860000,12.900000,12.110000,12.320000,9.981126,166600
2012-04-09,12.150000,12.980000,12.130000,12.980000,10.515827,271200
2012-04-16,13.000000,13.000000,12.150000,12.150000,9.843400,844800
2012-04-23,12.250000,13.700000,11.850000,13.640000,11.050532,688300
2012-04-30,13.640000,15.030000,13.360000,14.630000,11.852585,1033400
2012-05-07,14.560000,16.150000,14.300000,15.810000,12.808571,1151100
2012-05-14,15.540000,15.540000,13.190000,13.840000,11.212564,1002200
2012-05-21,13.840000,14.050000,13.330000,13.620000,11.185585,312300
2012-05-28,13.800000,14.100000,13.120000,13.820000,11.349839,239900
2012-06-04,13.900000,14.240000,13.520000,13.810000,11.341627,414900
2012-06-11,13.810000,15.180000,13.810000,15.140000,12.433904,459400
2012-06-18,15.200000,16.459999,15.100000,16.209999,13.312656,1871100
2012-06-25,16.250000,17.600000,16.040001,17.600000,14.454209,979200
2012-07-02,17.719999,19.930000,17.650000,19.700001,16.178860,1339500
2012-07-09,20.010000,22.000000,16.510000,18.309999,15.037303,2547700
2012-07-16,18.299999,18.930000,17.240000,18.639999,15.308322,861100
2012-07-23,18.260000,18.950001,17.070000,18.450001,15.152276,635000
2012-07-30,18.450001,20.209999,17.389999,18.480000,15.176920,1132300
2012-08-06,19.139999,22.250000,19.129999,21.139999,17.361473,1549900
2012-08-13,21.270000,21.540001,20.170000,20.600000,16.917995,623800
2012-08-20,20.600000,22.180000,18.620001,19.500000,16.170464,1768600
2012-08-27,19.650000,20.889999,19.450001,20.040001,16.618267,973600
2012-09-03,19.860001,22.000000,19.860001,21.920000,18.177265,857400
2012-09-10,22.000000,23.889999,21.780001,22.450001,18.616768,1329400
2012-09-17,22.590000,23.600000,22.450001,23.379999,19.387976,784400
2012-09-24,23.459999,23.980000,21.650000,23.500000,19.487490,1177100
2012-10-01,23.770000,26.350000,23.510000,26.129999,21.668425,954400
2012-10-08,26.160000,26.600000,23.719999,23.959999,19.868938,983600
2012-10-15,23.940001,24.940001,23.309999,24.090000,19.976749,939900
2012-10-22,24.129999,25.500000,22.330000,22.809999,18.915300,828600
2012-10-29,22.379999,22.750000,20.440001,20.900000,17.331423,508100
2012-11-05,20.510000,21.709999,19.549999,21.440001,17.779221,879800
2012-11-12,21.090000,21.160000,18.680000,19.690001,16.328028,1007500
2012-11-19,20.049999,22.000000,20.049999,21.889999,18.354025,398000
2012-11-26,21.840000,21.900000,20.360001,20.809999,17.448483,1399600
2012-12-03,20.030001,20.480000,18.290001,18.830000,15.788318,1055800
2012-12-10,19.000000,22.280001,18.969999,21.760000,18.245026,1334300
2012-12-17,21.889999,22.790001,20.090000,21.059999,17.658100,1003800
2012-12-24,20.980000,21.420000,20.209999,20.580000,17.255636,222800
2012-12-31,20.629999,23.000000,20.000000,22.340000,18.731335,620100
2013-01-07,22.299999,22.520000,21.500000,22.240000,18.647491,454700
2013-01-14,22.129999,23.709999,21.930000,23.559999,19.754269,844100
2013-01-21,23.549999,24.969999,23.549999,23.670000,19.846498,815500
2013-01-28,23.660000,23.670000,22.020000,22.549999,18.907413,951300
2013-02-04,22.430000,22.430000,20.940001,21.809999,18.286953,588500
2013-02-11,21.889999,22.030001,20.250000,21.180000,17.758717,387400
2013-02-18,21.139999,21.450001,19.809999,20.459999,17.334255,439200
2013-02-25,20.549999,21.129999,19.920000,20.570000,17.427454,591700
2013-03-04,20.540001,26.139999,20.190001,25.320000,21.451777,1830400
2013-03-11,25.250000,25.889999,24.770000,25.299999,21.434839,559700
2013-03-18,25.000000,25.120001,23.820000,25.110001,21.273863,551200
2013-03-25,25.320000,27.400000,25.100000,27.250000,23.086929,562800
2013-04-01,27.430000,27.950001,25.260000,26.160000,22.163454,722000
2013-04-08,26.150000,27.549999,26.020000,27.090000,22.951372,518000
2013-04-15,27.250000,27.250000,24.360001,25.299999,21.434839,549200
2013-04-22,25.559999,26.350000,24.610001,25.660000,21.739838,415800
2013-04-29,25.830000,32.419998,25.760000,31.889999,27.018063,1073700
2013-05-06,32.509998,34.330002,30.730000,32.049999,27.153622,1218100
2013-05-13,32.080002,34.830002,31.780001,33.820000,28.653206,640200
2013-05-20,33.799999,34.810001,32.099998,33.090000,28.231695,625000
2013-05-27,33.669998,36.040001,33.330002,34.759998,29.656507,544600
2013-06-03,35.000000,35.080002,31.110001,34.200001,29.178722,2931000
2013-06-10,34.610001,35.500000,33.250000,33.830002,28.863052,615100
2013-06-17,34.139999,34.139999,31.379999,31.580000,26.943398,1014000
2013-06-24,30.629999,31.200001,28.730000,30.719999,26.209661,1073600
2013-07-01,31.040001,31.440001,29.700001,30.250000,25.808668,488900
2013-07-08,30.299999,32.509998,30.160000,32.349998,27.600348,1020500
2013-07-15,32.500000,35.220001,32.270000,35.209999,30.040438,737700
2013-07-22,35.250000,37.150002,32.529999,36.680000,31.294609,1333700
2013-07-29,36.919998,37.939999,34.619999,35.349998,30.159880,900600
2013-08-05,35.189999,36.509998,33.740002,35.220001,30.048967,694000
2013-08-12,34.900002,35.709999,32.630001,33.279999,28.393797,397600
2013-08-19,33.270000,33.419998,31.459999,32.110001,27.571526,571100
2013-08-26,32.270000,35.119999,30.389999,34.869999,29.941414,834400
2013-09-02,35.730000,36.759998,34.540001,34.680000,29.778267,487300
2013-09-09,34.860001,36.779999,34.230000,36.650002,31.469831,530600
2013-09-16,37.009998,37.009998,35.209999,36.669998,31.487009,502300
2013-09-23,36.669998,42.169998,36.639999,41.660000,35.771709,1099800
2013-09-30,41.320000,43.450001,40.560001,42.240002,36.269730,2520100
2013-10-07,41.810001,42.000000,37.389999,40.950001,35.162052,1054100
2013-10-14,40.500000,42.230000,40.279999,42.110001,36.158100,629600
2013-10-21,42.599998,45.450001,42.160000,44.400002,38.124435,790500
2013-10-28,44.270000,45.950001,41.869999,43.000000,36.922318,922800
2013-11-04,43.209999,46.650002,40.209999,42.209999,36.243973,1125200
2013-11-11,42.250000,48.029999,42.230000,47.230000,40.554443,687500
2013-11-18,47.799999,48.730000,45.639999,47.459999,41.012028,749500
2013-11-25,47.830002,51.720001,47.830002,49.790001,43.025482,790500
2013-12-02,50.000000,51.599998,47.000000,48.400002,41.824318,1124700
2013-12-09,48.400002,49.049999,46.560001,46.590000,40.260231,907200
2013-12-16,46.580002,51.919998,45.549999,51.200001,44.243916,1267300
2013-12-23,51.790001,52.900002,51.209999,52.540001,45.401859,575100
2013-12-30,52.330002,53.610001,50.990002,51.220001,44.261200,595500
2014-01-06,51.310001,51.990002,49.500000,51.560001,44.555008,849700
2014-01-13,51.360001,52.200001,48.360001,50.790001,43.889614,901900
2014-01-20,50.880001,52.439999,45.009998,45.220001,39.076363,768500
2014-01-27,45.570000,46.490002,42.299999,42.529999,36.751827,1014900
2014-02-03,42.330002,42.529999,39.549999,41.490002,35.853127,1345500
2014-02-10,41.480000,43.730000,40.630001,43.419998,37.520908,698300
2014-02-17,43.709999,47.549999,41.250000,46.410000,40.104683,1219000
2014-02-24,46.410000,49.150002,46.410000,48.419998,42.100319,859600
2014-03-03,47.470001,50.110001,38.110001,38.209999,33.222912,3115300
2014-03-10,39.540001,39.930000,36.549999,36.720001,31.927383,1665000
2014-03-17,36.880001,39.000000,36.599998,36.700001,31.909992,1273900
2014-03-24,36.869999,38.060001,35.820000,36.000000,31.301357,932100
2014-03-31,36.250000,38.709999,35.900002,37.240002,32.379513,1222400
2014-04-07,36.570000,36.750000,33.500000,34.240002,29.771074,1463000
2014-04-14,34.500000,36.650002,34.410000,36.119999,31.405687,920000
2014-04-21,36.110001,38.080002,36.110001,36.259998,31.527422,845900
2014-04-28,36.000000,40.840000,35.849998,38.650002,33.605488,1317200
2014-05-05,38.509998,40.990002,38.509998,40.279999,35.022736,765700
2014-05-12,40.590000,41.619999,37.790001,38.689999,33.640263,637600
2014-05-19,38.410000,39.750000,37.410000,39.369999,34.461864,560900
2014-05-26,39.740002,40.750000,38.180000,38.770000,33.936676,455800
2014-06-02,38.730000,40.439999,37.650002,39.820000,34.855770,554700
2014-06-09,40.070000,41.000000,39.500000,40.099998,35.100864,545800
2014-06-16,40.099998,41.990002,40.009998,41.200001,36.063728,653800
2014-06-23,41.189999,41.880001,39.099998,40.209999,35.197147,665100
2014-06-30,40.020000,41.840000,40.020000,41.310001,36.160011,458400
2014-07-07,41.400002,41.430000,38.580002,39.189999,34.304314,523400
2014-07-14,39.560001,40.849998,39.509998,40.810001,35.722351,605800
2014-07-21,40.560001,43.639999,40.360001,43.110001,37.735611,482400
2014-07-28,43.070000,43.310001,39.639999,39.759998,34.803253,713700
2014-08-04,39.750000,41.360001,38.900002,39.889999,34.917049,628700
2014-08-11,40.000000,40.959999,39.650002,40.570000,35.512276,508300
2014-08-18,40.570000,42.000000,40.369999,41.509998,36.586746,509800
2014-08-25,41.689999,42.200001,41.139999,42.110001,37.115582,384000
2014-09-01,42.049999,44.000000,42.020000,42.680000,37.617977,313100
2014-09-08,42.630001,42.630001,40.099998,40.240002,35.467369,348700
2014-09-15,40.200001,40.230000,38.020000,38.369999,33.819160,450200
2014-09-22,37.900002,38.220001,36.130001,37.110001,32.708607,425700
2014-09-29,36.669998,39.470001,35.299999,39.410000,34.735813,661000
2014-10-06,39.660000,44.619999,39.660000,44.000000,38.781422,1019200
2014-10-13,44.279999,47.200001,44.099998,46.599998,41.073044,912900
2014-10-20,46.599998,49.950001,46.599998,48.810001,43.020931,647200
2014-10-27,48.830002,51.439999,48.700001,50.840000,44.810173,719400
2014-11-03,50.689999,51.080002,41.500000,43.110001,37.996971,1264900
2014-11-10,42.910000,44.520000,41.560001,43.040001,37.935280,1166300
2014-11-17,42.869999,43.250000,39.639999,41.400002,36.489792,840600
2014-11-24,41.389999,42.490002,40.400002,40.430000,35.876236,330000
2014-12-01,40.389999,42.000000,39.750000,40.970001,36.355412,635800
2014-12-08,40.900002,44.950001,40.669998,43.139999,38.281002,678000
2014-12-15,43.009998,46.630001,40.759998,45.970001,40.792248,931100
2014-12-22,45.970001,46.279999,44.709999,45.950001,40.774494,281300
2014-12-29,45.830002,46.200001,41.849998,42.880001,38.050278,372900
2015-01-05,42.439999,44.540001,41.119999,44.130001,39.159492,662100
2015-01-12,44.389999,46.689999,44.310001,46.619999,41.369030,591300
2015-01-19,46.619999,47.000000,45.500000,46.169998,40.969711,315800
2015-01-26,46.119999,47.139999,45.500000,46.209999,41.005215,506300
2015-02-02,46.520000,49.410000,45.070000,48.639999,43.161510,386900
2015-02-09,48.480000,50.380001,47.209999,50.009998,44.377201,352600
2015-02-16,49.900002,49.900002,45.650002,46.910000,41.626369,257400
2015-02-23,46.830002,48.360001,46.060001,47.320000,42.259937,452000
2015-03-02,47.439999,49.389999,45.500000,47.459999,42.384968,733100
2015-03-09,47.700001,49.779999,44.660000,48.709999,43.501293,534700
2015-03-16,48.709999,49.439999,44.599998,46.049999,41.125740,612600
2015-03-23,46.150002,46.610001,42.639999,43.110001,38.500122,452200
2015-03-30,43.110001,47.730000,43.099998,46.610001,41.625858,438400
2015-04-06,46.250000,47.189999,46.009998,46.610001,41.625858,313500
2015-04-13,47.160000,47.939999,44.110001,45.040001,40.223747,362200
2015-04-20,45.299999,47.040001,44.790001,46.709999,41.715164,254100
2015-04-27,46.689999,47.130001,43.000000,46.419998,41.456173,568300
2015-05-04,46.610001,47.630001,45.000000,46.360001,41.402592,603600
2015-05-11,46.430000,47.099998,44.090000,44.889999,40.089783,423600
2015-05-18,44.660000,44.889999,43.279999,43.799999,39.381416,356000
2015-05-25,43.650002,43.799999,42.000000,43.230000,38.868919,303400
2015-06-01,43.779999,43.959999,43.000000,43.549999,39.156635,490600
2015-06-08,43.590000,43.910000,41.930000,43.400002,39.021767,302900
2015-06-15,43.189999,43.930000,42.619999,43.709999,39.300495,336100
2015-06-22,43.849998,46.000000,43.700001,44.980000,40.442375,554100
2015-06-29,44.189999,45.349998,42.590000,42.810001,38.491295,354300
2015-07-06,42.650002,44.110001,42.279999,43.910000,39.480316,521100
2015-07-13,44.000000,46.000000,43.619999,45.509998,40.918911,443300
2015-07-20,45.730000,45.869999,43.610001,44.299999,39.830975,859500
2015-07-27,44.270000,45.369999,43.439999,44.880001,40.352459,373200
2015-08-03,44.959999,44.959999,39.500000,41.040001,36.899845,1205400
2015-08-10,41.389999,43.910000,40.939999,42.939999,38.608177,692400
2015-08-17,42.790001,43.450001,39.509998,40.110001,36.063660,548600
2015-08-24,38.549999,40.689999,37.860001,38.290001,34.671608,1012800
2015-08-31,37.750000,39.919998,37.470001,37.520000,33.974380,499200
2015-09-07,38.029999,39.259998,37.709999,38.360001,34.734997,397600
2015-09-14,38.349998,40.000000,37.910000,38.130001,34.526730,391600
2015-09-21,38.130001,39.810001,37.700001,38.310001,34.689716,533800
2015-09-28,38.189999,38.889999,36.200001,36.849998,33.367687,688000
2015-10-05,37.380001,41.700001,37.380001,39.939999,36.165688,855500
2015-10-12,40.029999,40.590000,38.509998,39.730000,35.975529,830200
2015-10-19,39.700001,44.709999,39.439999,44.240002,40.059330,864700
2015-10-26,44.330002,45.500000,43.150002,43.610001,39.488865,429200
2015-11-02,43.639999,44.610001,38.310001,42.139999,38.157787,1143100
2015-11-09,42.000000,42.250000,40.180000,40.709999,36.862923,394600
2015-11-16,40.700001,41.869999,38.810001,39.220001,35.513725,515600
2015-11-23,39.130001,39.990002,36.610001,37.270000,33.998169,372400
2015-11-30,37.849998,39.950001,37.220001,37.639999,34.335686,527500
2015-12-07,37.660000,38.090000,33.560001,34.060001,31.069973,564900
2015-12-14,34.160000,35.200001,32.290001,32.349998,29.510080,1019600
2015-12-21,32.680000,35.799999,32.340000,35.299999,32.201107,384200
2015-12-28,35.209999,36.430000,34.650002,34.849998,31.790617,438700
2016-01-04,34.500000,34.500000,31.389999,31.400000,28.643480,847600
2016-01-11,31.840000,32.509998,29.809999,30.740000,28.041422,895700
2016-01-18,31.000000,31.100000,29.299999,30.920000,28.205620,653400
2016-01-25,31.160000,33.360001,30.340000,33.250000,30.331074,674800
2016-02-01,33.169998,33.330002,31.540001,32.860001,29.975307,557500
2016-02-08,32.470001,33.750000,31.500000,33.540001,30.595612,484900
2016-02-15,34.119999,34.779999,33.450001,34.459999,31.434851,344700
2016-02-22,34.330002,35.529999,33.790001,34.560001,31.804487,395200
2016-02-29,34.580002,35.750000,30.030001,30.760000,28.307468,1122600
2016-03-07,30.799999,31.740000,30.530001,31.719999,29.190929,846400
2016-03-14,31.730000,32.630001,31.260000,32.240002,29.669466,633100
2016-03-21,32.259998,33.220001,32.090000,33.070000,30.433290,632800
2016-03-28,33.040001,33.669998,32.560001,33.000000,30.368872,478100
2016-04-04,33.000000,33.950001,32.540001,33.099998,30.460897,775400
2016-04-11,33.160000,33.700001,32.529999,32.990002,30.359673,816100
2016-04-18,33.020000,33.070000,30.799999,31.040001,28.565142,657900
