Date,Open,High,Low,Close,Adj Close,Volume
2010-02-08,140.972000,139.028000,126.389000,126.389000,126.389000,9379538
2010-02-15,126.389000,126.389000,126.389000,126.389000,126.389000,100698
2010-02-22,126.389000,126.389000,126.389000,126.389000,126.389000,2720262
2010-03-01,126.389000,126.389000,126.389000,126.389000,126.389000,555635
2010-03-08,126.389000,126.389000,121.528000,121.528000,121.528000,1761943
2010-03-15,121.528000,121.528000,119.583000,119.583000,119.583000,1080411
2010-03-22,119.583000,116.667000,116.667000,116.667000,116.667000,1232228
2010-03-29,116.667000,116.667000,114.722000,114.722000,114.722000,307440
2010-04-05,114.722000,114.722000,114.722000,114.722000,114.722000,35896
2010-04-12,114.722000,114.722000,106.944000,106.944000,106.944000,2026286
2010-04-19,106.944000,106.944000,102.083000,106.944000,106.944000,2559291
2010-04-26,109.861000,109.861000,106.944000,106.944000,106.944000,541748
2010-05-03,106.944000,116.667000,106.944000,116.667000,116.667000,4286570
2010-05-10,116.667000,116.667000,116.667000,116.667000,116.667000,9081150
2010-05-17,116.667000,116.667000,116.667000,116.667000,116.667000,5938043
2010-05-24,116.667000,116.667000,116.667000,116.667000,116.667000,8358065
2010-05-31,116.667000,116.667000,116.667000,116.667000,116.667000,1271725
2010-06-07,116.667000,116.667000,116.667000,116.667000,116.667000,638639
2010-06-14,116.667000,116.667000,116.667000,116.667000,116.667000,512435
2010-06-21,116.667000,116.667000,111.806000,116.667000,116.667000,4063884
2010-06-28,116.667000,116.667000,109.375000,114.236000,114.236000,1143622
2010-07-05,116.667000,116.667000,111.806000,114.236000,114.236000,6101211
2010-07-12,114.236000,114.236000,111.806000,111.806000,111.806000,1453042
2010-07-19,114.236000,114.236000,111.806000,111.806000,111.806000,197583
2010-07-26,111.806000,111.806000,111.806000,111.806000,111.806000,45228
2010-08-02,111.806000,111.806000,106.944000,106.944000,106.944000,4508115
2010-08-09,106.944000,109.375000,106.944000,106.944000,106.944000,413984
2010-08-16,106.944000,106.944000,106.944000,106.944000,106.944000,5905614
2010-08-23,106.944000,106.944000,106.944000,106.944000,106.944000,2562863
2010-08-30,106.944000,106.944000,106.944000,106.944000,106.944000,974182
2010-09-06,106.944000,106.944000,106.944000,106.944000,106.944000,64598
2010-09-13,106.944000,106.944000,106.944000,106.944000,106.944000,5288335
2010-09-20,106.944000,106.944000,106.944000,106.944000,106.944000,471653
2010-09-27,106.944000,106.944000,106.944000,106.944000,106.944000,181370
2010-10-04,106.944000,106.944000,106.944000,106.944000,106.944000,5844259
2010-10-11,106.944000,106.944000,106.944000,106.944000,106.944000,1303295
2010-10-18,106.944000,106.944000,106.944000,106.944000,106.944000,2906200
2010-10-25,106.944000,106.944000,106.944000,106.944000,106.944000,2184974
2010-11-01,106.944000,106.944000,106.944000,106.944000,106.944000,165723
2010-11-08,106.944000,106.944000,106.944000,106.944000,106.944000,1993465
2010-11-15,106.944000,106.944000,106.944000,106.944000,106.944000,281969
2010-11-22,106.944000,106.944000,106.944000,106.944000,106.944000,62280
2010-11-29,106.944000,106.944000,106.944000,106.944000,106.944000,610602
2010-12-06,106.944000,106.944000,106.944000,106.944000,106.944000,46023369
2010-12-13,106.944000,106.944000,106.944000,106.944000,106.944000,20043194
2010-12-20,106.944000,106.944000,106.944000,106.944000,106.944000,3907817
2010-12-27,106.944000,111.806000,106.944000,111.806000,111.806000,358525
2011-01-03,111.806000,116.667000,106.944000,116.667000,116.667000,1066764
2011-01-10,116.667000,119.097000,111.806000,116.667000,116.667000,4324682
2011-01-17,119.097000,126.389000,116.667000,126.389000,126.389000,3945454
2011-01-24,126.389000,126.389000,123.958000,126.389000,126.389000,1130530
2011-01-31,126.389000,126.389000,126.389000,126.389000,126.389000,6336362
2011-02-07,126.389000,128.820007,126.389000,128.820007,128.820007,1604677
2011-02-14,128.820007,131.250000,128.820007,131.250000,131.250000,735075
2011-02-21,131.250000,138.542007,131.250000,136.110992,136.110992,1843757
2011-02-28,140.972000,148.264008,140.972000,148.264008,148.264008,4197669
2011-03-07,148.264008,157.985992,148.264008,155.556000,155.556000,1760873
2011-03-14,157.985992,175.000000,157.985992,167.707993,167.707993,1196533
2011-03-21,167.707993,213.889008,167.707993,209.028000,209.028000,3053285
2011-03-28,218.750000,218.750000,189.582993,194.445007,194.445007,4489597
2011-04-04,194.445007,194.445007,194.445007,194.445007,194.445007,1131472
2011-04-11,194.445007,194.445007,184.722000,184.722000,184.722000,4530121
2011-04-18,184.722000,184.722000,182.292007,182.292007,182.292007,3099506
2011-04-25,182.292007,182.778000,182.292007,182.778000,182.778000,717677
2011-05-02,182.292007,182.292007,172.570007,175.000000,175.000000,11487450
2011-05-09,175.000000,175.000000,175.000000,175.000000,175.000000,5013057
2011-05-16,175.000000,175.000000,170.139008,175.000000,175.000000,1255908
2011-05-23,175.000000,175.000000,170.139008,175.000000,175.000000,1219034
2011-05-30,175.000000,175.000000,172.570007,175.000000,175.000000,1084566
2011-06-06,175.000000,175.000000,165.278000,175.000000,175.000000,1834646
2011-06-13,175.000000,175.000000,170.139008,175.000000,175.000000,2470324
2011-06-20,175.000000,175.000000,165.278000,172.570007,172.570007,2481600
2011-06-27,167.707993,175.000000,167.707993,175.000000,175.000000,1366453
2011-07-04,175.000000,175.000000,170.139008,175.000000,175.000000,1589574
2011-07-11,175.000000,175.000000,172.570007,175.000000,175.000000,1727436
2011-07-18,175.000000,194.445007,167.707993,175.000000,175.000000,1815206
2011-07-25,175.000000,175.000000,172.570007,175.000000,175.000000,3054891
2011-08-01,175.000000,175.000000,170.139008,175.000000,175.000000,2190084
2011-08-08,175.000000,175.000000,173.056000,175.000000,175.000000,203194
2011-08-15,175.000000,175.000000,175.000000,175.000000,175.000000,67399
2011-08-22,175.000000,175.000000,175.000000,175.000000,175.000000,185592
2011-08-29,175.000000,175.000000,175.000000,175.000000,175.000000,19152
2011-09-05,175.000000,175.000000,175.000000,175.000000,175.000000,84835
2011-09-12,175.000000,175.000000,175.000000,175.000000,175.000000,171933
2011-09-19,175.000000,175.000000,173.056000,173.056000,173.056000,32184
2011-09-26,173.056000,173.056000,173.056000,173.056000,173.056000,2674
2011-10-03,175.000000,175.000000,175.000000,175.000000,175.000000,309
2011-10-10,175.000000,175.000000,173.056000,173.056000,173.056000,1054453
2011-10-17,173.056000,173.056000,173.056000,173.056000,173.056000,102095
2011-10-24,173.056000,173.056000,173.056000,173.056000,173.056000,120710
2011-10-31,170.139008,170.139008,170.139008,170.139008,170.139008,59799
2011-11-07,170.139008,170.139008,170.139008,170.139008,170.139008,27914
2011-11-14,170.139008,170.139008,170.139008,170.139008,170.139008,149246
2011-11-21,170.139008,170.139008,170.139008,170.139008,170.139008,84589
2011-11-28,170.139008,170.139008,170.139008,170.139008,170.139008,25092
2011-12-05,170.139008,170.139008,170.139008,170.139008,170.139008,30959
2011-12-12,170.139008,170.139008,170.139008,170.139008,170.139008,21464
2011-12-19,168.195007,168.195007,168.195007,168.195007,168.195007,33316
2011-12-26,168.195007,168.195007,168.195007,168.195007,168.195007,3888923
2012-01-02,168.195007,168.195007,160.417007,160.417007,160.417007,60807
2012-01-09,160.417007,160.417007,160.417007,160.417007,160.417007,11379
2012-01-16,160.417007,160.417007,160.417007,160.417007,160.417007,532120
2012-01-23,160.417007,160.417007,145.832993,145.832993,145.832993,170053
2012-01-30,145.832993,145.832993,145.832993,145.832993,145.832993,150390
2012-02-06,145.832993,145.832993,145.832993,145.832993,145.832993,355615
2012-02-13,145.832993,145.832993,145.832993,145.832993,145.832993,1269601
2012-02-20,145.832993,145.832993,145.832993,145.832993,145.832993,1585
2012-02-27,145.832993,145.832993,145.832993,145.832993,145.832993,8556
2012-03-05,145.832993,145.832993,145.832993,145.832993,145.832993,134588
2012-03-12,145.832993,145.832993,145.832993,145.832993,145.832993,38468
2012-03-19,145.832993,145.832993,145.832993,145.832993,145.832993,55332
2012-03-26,145.832993,145.832993,145.832993,145.832993,145.832993,1234377
2012-04-02,145.832993,145.832993,145.832993,145.832993,145.832993,46903
2012-04-09,145.832993,145.832993,145.832993,145.832993,145.832993,80535
2012-04-16,145.832993,145.832993,136.110992,136.110992,136.110992,43663
2012-04-23,136.110992,136.110992,136.110992,136.110992,136.110992,22749
2012-04-30,133.681000,133.681000,131.250000,131.250000,131.250000,489538
2012-05-07,131.250000,131.250000,126.389000,126.389000,126.389000,6141
2012-05-14,126.389000,126.389000,126.389000,126.389000,126.389000,1320616
2012-05-21,126.389000,126.389000,121.528000,121.528000,121.528000,602772
2012-05-28,121.528000,121.528000,119.097000,119.097000,119.097000,571859
2012-06-04,119.097000,119.097000,106.944000,109.375000,109.375000,1156126
2012-06-11,109.375000,111.806000,109.375000,111.806000,111.806000,646723
2012-06-18,113.750000,121.528000,113.750000,121.528000,121.528000,1058211
2012-06-25,119.097000,121.528000,119.097000,121.528000,121.528000,1371695
2012-07-02,119.097000,121.528000,119.097000,121.528000,121.528000,621841
2012-07-09,121.528000,121.528000,116.667000,119.097000,119.097000,560258
2012-07-16,119.097000,119.097000,116.667000,116.667000,116.667000,76246
2012-07-23,116.667000,116.667000,116.667000,116.667000,116.667000,498922
2012-07-30,114.236000,114.236000,114.236000,114.236000,114.236000,217126
2012-08-06,106.944000,106.944000,106.944000,106.944000,106.944000,948374
2012-08-13,106.944000,106.944000,106.944000,106.944000,106.944000,1128886
2012-08-20,106.944000,106.944000,104.514000,106.944000,106.944000,398155
2012-08-27,106.944000,172.570007,106.944000,114.236000,114.236000,2468034
2012-09-03,114.236000,114.236000,111.806000,111.806000,111.806000,312994
2012-09-10,111.806000,111.806000,109.375000,109.375000,109.375000,319136
2012-09-17,109.375000,111.806000,106.944000,111.806000,111.806000,16777491
2012-09-24,111.806000,114.236000,106.944000,114.236000,114.236000,1106626
2012-10-01,114.236000,114.236000,114.236000,114.236000,114.236000,537319
2012-10-08,114.236000,116.667000,111.806000,114.236000,114.236000,356104
2012-10-15,114.236000,114.236000,106.944000,114.236000,114.236000,3731549
2012-10-22,114.236000,114.236000,114.236000,114.236000,114.236000,6562
2012-10-29,114.236000,114.236000,114.236000,114.236000,114.236000,213364
2012-11-05,114.236000,114.236000,111.806000,114.236000,114.236000,1638207
2012-11-12,114.236000,114.236000,111.806000,114.236000,114.236000,222278
2012-11-19,114.236000,121.528000,114.236000,119.097000,119.097000,942378
2012-11-26,119.097000,121.528000,116.667000,121.528000,121.528000,955479
2012-12-03,119.097000,121.528000,119.097000,121.528000,121.528000,882569
2012-12-10,121.528000,126.389000,119.097000,121.528000,121.528000,899418
2012-12-17,126.389000,136.110992,121.528000,131.250000,131.250000,579106
2012-12-24,131.250000,145.832993,131.250000,145.832993,145.832993,143667
2012-12-31,145.832993,162.847000,145.832993,160.417007,160.417007,151221
2013-01-07,162.847000,167.707993,162.847000,165.278000,165.278000,419164
2013-01-14,277.083008,277.083008,157.985992,162.847000,162.847000,1909278
2013-01-21,165.278000,165.278000,160.417007,162.847000,162.847000,230710
2013-01-28,160.417007,160.417007,155.556000,155.556000,155.556000,184377
2013-02-04,153.125000,153.125000,145.832993,150.695007,150.695007,2944197
2013-02-11,150.695007,157.985992,150.695007,155.556000,155.556000,3490150
2013-02-18,155.556000,155.556000,136.110992,136.110992,136.110992,482888
2013-02-25,136.110992,150.695007,136.110992,150.695007,150.695007,243142
2013-03-04,150.695007,150.695007,145.832993,150.695007,150.695007,836586
2013-03-11,155.556000,155.556000,145.832993,155.556000,155.556000,532662
2013-03-18,155.556000,157.985992,145.832993,157.985992,157.985992,3391174
2013-03-25,157.985992,157.985992,145.832993,157.985992,157.985992,459391
2013-04-01,157.985992,170.139008,155.556000,167.707993,167.707993,1346633
2013-04-08,175.000000,179.860992,165.278000,179.860992,179.860992,3977182
2013-04-15,179.860992,179.860992,172.570007,177.431000,177.431000,6785035
2013-04-22,179.860992,179.860992,175.000000,175.000000,175.000000,1234216
2013-04-29,175.000000,175.000000,170.139008,175.000000,175.000000,4968099
2013-05-06,175.000000,175.000000,172.570007,172.570007,172.570007,1524168
2013-05-13,175.000000,179.860992,170.139008,177.431000,177.431000,8970200
2013-05-20,177.431000,182.292007,175.000000,179.860992,179.860992,5765459
2013-05-27,179.860992,194.445007,177.431000,192.014008,192.014008,1199043
2013-06-03,194.445007,204.167007,194.445007,199.306000,199.306000,3180721
2013-06-10,204.167007,213.889008,194.445007,209.028000,209.028000,7307278
2013-06-17,209.028000,233.332993,204.167007,228.472000,228.472000,4152444
2013-06-24,233.332993,272.221985,228.472000,272.221985,272.221985,7081814
2013-07-01,277.083008,291.666992,252.778000,262.500000,262.500000,1282583
2013-07-08,262.500000,281.945007,252.778000,272.221985,272.221985,1187794
2013-07-15,272.221985,291.666992,262.500000,291.666992,291.666992,1363988
2013-07-22,291.666992,315.971985,286.806000,315.971985,315.971985,12614292
2013-07-29,311.110992,320.833008,311.110992,315.971985,315.971985,887039
2013-08-05,311.110992,315.971985,311.110992,311.110992,311.110992,1026449
2013-08-12,311.110992,311.110992,281.945007,281.945007,281.945007,11015062
2013-08-19,277.083008,311.110992,272.221985,272.221985,272.221985,9278878
2013-08-26,281.945007,281.945007,252.778000,262.500000,262.500000,3695796
2013-09-02,252.778000,277.083008,252.778000,262.500000,262.500000,634332
2013-09-09,262.500000,262.500000,252.778000,262.500000,262.500000,1151024
2013-09-16,262.500000,262.500000,252.778000,257.639008,257.639008,890622
2013-09-23,262.500000,272.221985,257.639008,262.500000,262.500000,3974539
2013-09-30,262.500000,262.500000,257.639008,262.500000,262.500000,8073222
2013-10-07,262.500000,272.221985,262.500000,262.500000,262.500000,1307433
2013-10-14,262.500000,267.360992,262.500000,267.360992,267.360992,74657
2013-10-21,267.360992,272.221985,262.500000,272.221985,272.221985,871087
2013-10-28,272.221985,272.221985,272.221985,272.221985,272.221985,7072974
2013-11-04,272.221985,291.666992,272.221985,286.806000,286.806000,962326
2013-11-11,291.666992,291.666992,286.806000,291.666992,291.666992,282253
2013-11-18,291.666992,291.666992,281.945007,281.945007,281.945007,616805
2013-11-25,281.945007,286.806000,281.945007,286.806000,286.806000,3060814
2013-12-02,286.806000,286.806000,272.221985,281.945007,281.945007,3490533
2013-12-09,281.945007,281.945007,277.083008,281.945007,281.945007,1100579
2013-12-16,277.083008,277.083008,272.221985,272.221985,272.221985,1877985
2013-12-23,272.221985,281.945007,272.221985,272.221985,272.221985,1614392
2013-12-30,272.221985,277.083008,272.221985,272.221985,272.221985,568830
2014-01-06,277.083008,277.083008,272.221985,277.083008,277.083008,12129933
2014-01-13,277.083008,286.806000,272.221985,281.945007,281.945007,1258511
2014-01-20,286.806000,291.666992,281.945007,291.666992,291.666992,968831
2014-01-27,291.666992,311.110992,277.083008,311.110992,311.110992,537519
2014-02-03,311.110992,311.110992,286.806000,291.666992,291.666992,1461034
2014-02-10,291.666992,315.971985,291.666992,291.666992,291.666992,223507
2014-02-17,291.666992,311.110992,291.666992,306.250000,306.250000,2627726
2014-02-24,311.110992,320.833008,311.110992,311.110992,311.110992,599631
2014-03-03,315.971985,315.971985,311.110992,311.110992,311.110992,9545515
2014-03-10,311.110992,315.971985,306.250000,306.250000,306.250000,8510992
2014-03-17,306.250000,315.971985,291.666992,301.389008,301.389008,220390
2014-03-24,301.389008,306.250000,286.806000,286.806000,286.806000,475286
2014-03-31,286.806000,291.666992,286.806000,291.666992,291.666992,551743
2014-04-07,291.666992,311.110992,291.666992,301.389008,301.389008,3093961
2014-04-14,291.666992,306.250000,291.666992,301.389008,301.389008,4817366
2014-04-21,301.389008,311.110992,301.389008,301.389008,301.389008,5939102
2014-04-28,296.528015,306.250000,296.528015,301.389008,301.389008,553114
2014-05-05,301.389008,306.250000,296.528015,301.389008,301.389008,248989
2014-05-12,306.250000,315.971985,301.389008,315.971985,315.971985,371809
2014-05-19,315.971985,315.971985,301.389008,301.389008,301.389008,20984284
2014-05-26,311.110992,311.110992,301.389008,311.110992,311.110992,15690567
2014-06-02,311.110992,315.971985,311.110992,311.110992,311.110992,213376
2014-06-09,311.110992,311.110992,306.250000,306.250000,306.250000,1991566
2014-06-16,311.110992,311.110992,306.250000,311.110992,311.110992,6024181
2014-06-23,311.110992,311.110992,306.250000,311.110992,311.110992,3699765
2014-06-30,320.833008,320.833008,311.110992,311.110992,311.110992,306776
2014-07-07,311.110992,315.971985,311.110992,311.110992,311.110992,1068313
2014-07-14,311.110992,320.833008,311.110992,311.110992,311.110992,3056300
2014-07-21,315.971985,315.971985,311.110992,311.110992,311.110992,1443670
2014-07-28,311.110992,311.110992,306.250000,306.250000,306.250000,144401
2014-08-04,306.250000,315.971985,306.250000,311.110992,311.110992,1395640
2014-08-11,311.110992,315.971985,311.110992,311.110992,311.110992,1954836
2014-08-18,311.110992,311.110992,311.110992,311.110992,311.110992,29142904
2014-08-25,311.110992,315.971985,306.250000,311.110992,311.110992,1514454
2014-09-01,311.110992,311.110992,306.250000,311.110992,311.110992,568269
2014-09-08,311.110992,311.110992,306.250000,306.250000,306.250000,686974
2014-09-15,306.250000,315.971985,291.666992,311.110992,311.110992,3730196
2014-09-22,311.110992,311.110992,306.250000,311.110992,311.110992,636404
2014-09-29,311.110992,335.416992,306.250000,335.416992,335.416992,2132400
2014-10-06,335.416992,422.916992,335.416992,413.195007,413.195007,5052432
2014-10-13,418.056000,447.221985,418.056000,437.500000,437.500000,6917337
2014-10-20,447.221985,490.971985,447.221985,481.250000,481.250000,4043993
2014-10-27,495.834015,505.556000,481.250000,486.110992,486.110992,5504373
2014-11-03,486.110992,505.556000,486.110992,495.834015,495.834015,6567082
2014-11-10,486.110992,495.834015,486.110992,495.834015,495.834015,3984521
2014-11-17,495.834015,495.834015,486.110992,486.110992,486.110992,354730
2014-11-24,486.110992,486.110992,481.250000,481.250000,481.250000,906095
2014-12-01,481.250000,486.110992,456.945007,466.666992,466.666992,1307862
2014-12-08,466.666992,466.666992,427.778015,442.360992,442.360992,339895
2014-12-15,442.360992,442.360992,408.333008,418.056000,418.056000,399218
2014-12-22,422.916992,427.778015,418.056000,422.916992,422.916992,506628
2014-12-29,422.916992,427.778015,408.333008,418.056000,418.056000,1279166
2015-01-05,418.056000,427.778015,418.056000,418.056000,418.056000,645978
2015-01-12,418.056000,422.916992,418.056000,422.916992,422.916992,2486989
2015-01-19,422.916992,432.639008,422.916992,427.778015,427.778015,956378
2015-01-26,427.778015,486.110992,427.778015,447.221985,447.221985,478826
2015-02-02,447.221985,495.834015,447.221985,486.110992,486.110992,2786610
2015-02-09,486.110992,486.110992,476.389008,481.250000,481.250000,1650244
2015-02-16,481.250000,486.110992,461.806000,461.806000,461.806000,770317
2015-02-23,461.806000,461.806000,388.889008,413.195007,413.195007,370197
2015-03-02,413.195007,432.639008,379.166992,388.889008,388.889008,12269929
2015-03-09,388.889008,398.610992,388.889008,388.889008,388.889008,8793430
2015-03-16,388.889008,408.333008,388.889008,393.750000,393.750000,11468110
2015-03-23,393.750000,408.333008,388.889008,388.889008,388.889008,262708
2015-03-30,388.889008,388.889008,384.028015,388.889008,388.889008,4910135
2015-04-06,388.889008,408.333008,388.889008,393.750000,393.750000,76337
2015-04-13,398.610992,442.360992,393.750000,403.471985,403.471985,246942
2015-04-20,408.333008,408.333008,388.889008,403.471985,403.471985,334312
2015-04-27,403.471985,408.333008,398.610992,403.471985,403.471985,1834661
2015-05-04,403.471985,408.333008,398.610992,408.333008,408.333008,29259264
2015-05-11,408.333008,408.333008,403.471985,408.333008,408.333008,1249165
2015-05-18,408.333008,418.056000,408.333008,413.195007,413.195007,1059888
2015-05-25,413.195007,418.056000,408.333008,418.056000,418.056000,1022771
2015-06-01,418.056000,447.221985,413.195007,427.778015,427.778015,360040
2015-06-08,427.778015,442.360992,427.778015,442.360992,442.360992,2513346
2015-06-15,442.360992,447.221985,437.500000,442.360992,442.360992,968892
2015-06-22,442.360992,442.360992,408.333008,420.000000,420.000000,5740629
2015-06-29,420.000000,420.000000,410.000000,410.000000,410.000000,2465
2015-07-06,400.000000,400.000000,400.000000,400.000000,400.000000,0
2015-07-13,400.000000,410.000000,400.000000,400.000000,400.000000,7085600
2015-07-20,400.000000,405.000000,390.000000,400.000000,400.000000,2463380
2015-07-27,395.000000,400.000000,395.000000,395.000000,395.000000,128138
2015-08-03,400.000000,400.000000,395.000000,400.000000,400.000000,118549
2015-08-10,400.000000,405.000000,400.000000,405.000000,405.000000,5576
2015-08-17,450.000000,405.000000,405.000000,405.000000,405.000000,6558
2015-08-24,405.000000,405.000000,400.000000,400.000000,400.000000,6416413
2015-08-31,400.000000,400.000000,390.000000,400.000000,400.000000,3923636
2015-09-07,400.000000,400.000000,385.000000,385.000000,385.000000,2152269
2015-09-14,385.000000,390.000000,385.000000,385.000000,385.000000,30287
2015-09-21,385.000000,385.000000,385.000000,385.000000,385.000000,0
2015-09-28,null,null,null,null,null,null
2015-10-05,null,null,null,null,null,null
2015-10-12,370.000000,370.000000,370.000000,370.000000,370.000000,49004
2015-10-19,null,null,null,null,null,null
2015-10-26,385.000000,385.000000,385.000000,385.000000,385.000000,90116
2015-11-02,null,null,null,null,null,null
2015-11-09,null,null,null,null,null,null
2015-11-16,null,null,null,null,null,null
2015-11-23,405.000000,400.000000,390.000000,395.000000,395.000000,211087
2015-11-30,400.000000,400.000000,395.000000,395.000000,395.000000,202189
2015-12-07,null,null,null,null,null,null
2015-12-14,400.000000,405.000000,400.000000,400.000000,400.000000,84895
2015-12-21,400.000000,405.000000,400.000000,400.000000,400.000000,32930
2015-12-28,400.000000,405.000000,400.000000,405.000000,405.000000,2447269
2016-01-04,405.000000,405.000000,400.000000,405.000000,405.000000,3310397
2016-01-11,405.000000,405.000000,400.000000,400.000000,400.000000,4519567
2016-01-18,400.000000,405.000000,395.000000,395.000000,395.000000,7869133
2016-01-25,395.000000,400.000000,395.000000,395.000000,395.000000,359636
2016-02-01,400.000000,400.000000,395.000000,400.000000,400.000000,5939821
2016-02-08,400.000000,405.000000,395.000000,400.000000,400.000000,12717170
2016-02-15,400.000000,400.000000,395.000000,395.000000,395.000000,662059
2016-02-22,395.000000,400.000000,395.000000,400.000000,400.000000,62820
2016-02-29,400.000000,400.000000,395.000000,395.000000,395.000000,4474585
2016-03-07,395.000000,400.000000,395.000000,395.000000,395.000000,149500
2016-03-14,395.000000,400.000000,395.000000,395.000000,395.000000,94197
2016-03-21,null,null,null,null,null,null
2016-03-28,390.000000,395.000000,385.000000,390.000000,390.000000,33945
2016-04-04,380.000000,380.000000,380.000000,380.000000,380.000000,19010
2016-04-11,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-25,380.000000,390.000000,380.000000,390.000000,390.000000,324404
2016-05-02,385.000000,390.000000,375.000000,380.000000,380.000000,954685
2016-05-09,380.000000,390.000000,380.000000,385.000000,385.000000,179405
2016-05-16,385.000000,395.000000,380.000000,380.000000,380.000000,2413621
2016-05-23,380.000000,380.000000,370.000000,370.000000,370.000000,26159
2016-05-30,370.000000,370.000000,370.000000,370.000000,370.000000,20510
2016-06-06,370.000000,370.000000,350.000000,355.000000,355.000000,4660
2016-06-13,355.000000,350.000000,340.000000,350.000000,350.000000,19400
2016-06-20,350.000000,355.000000,320.000000,320.000000,320.000000,46424
2016-06-27,320.000000,310.000000,300.000000,300.000000,300.000000,74887
2016-07-04,300.000000,300.000000,295.000000,295.000000,295.000000,9235
2016-07-11,null,null,null,null,null,null
2016-07-18,290.000000,300.000000,300.000000,300.000000,300.000000,8680
2016-07-25,null,null,null,null,null,null
2016-08-01,295.000000,300.000000,290.000000,295.000000,295.000000,1335866
2016-08-08,295.000000,300.000000,295.000000,295.000000,295.000000,641459
2016-08-15,295.000000,300.000000,290.000000,295.000000,295.000000,1115101
2016-08-22,295.000000,300.000000,290.000000,295.000000,295.000000,545092
2016-08-29,295.000000,295.000000,270.000000,290.000000,290.000000,207644
2016-09-05,290.000000,280.000000,270.000000,290.000000,290.000000,121660
2016-09-12,290.000000,290.000000,250.000000,290.000000,290.000000,185739
2016-09-19,290.000000,280.000000,250.000000,280.000000,280.000000,3504321
2016-09-26,280.000000,270.000000,250.000000,250.000000,250.000000,781836
2016-10-03,250.000000,280.000000,250.000000,250.000000,250.000000,6377726
2016-10-10,250.000000,260.000000,250.000000,250.000000,250.000000,283428
2016-10-17,250.000000,250.000000,240.000000,250.000000,250.000000,9381707
2016-10-24,250.000000,250.000000,230.000000,250.000000,250.000000,450080
2016-10-31,250.000000,240.000000,230.000000,250.000000,250.000000,30262
2016-11-07,250.000000,230.000000,220.000000,250.000000,250.000000,10562577
2016-11-14,250.000000,225.000000,215.000000,250.000000,250.000000,284761
2016-11-21,250.000000,250.000000,215.000000,250.000000,250.000000,13573
2016-11-28,250.000000,250.000000,210.000000,250.000000,250.000000,178971
2016-12-05,250.000000,250.000000,250.000000,250.000000,250.000000,0
2016-12-12,250.000000,250.000000,215.000000,250.000000,250.000000,227
2016-12-19,250.000000,250.000000,250.000000,250.000000,250.000000,0
2016-12-26,250.000000,250.000000,250.000000,250.000000,250.000000,0
2017-01-02,250.000000,250.000000,215.000000,250.000000,250.000000,5747
2017-01-09,250.000000,250.000000,215.000000,215.000000,215.000000,25836
2017-01-16,215.000000,215.000000,185.000000,215.000000,215.000000,309370
2017-01-23,215.000000,200.000000,185.000000,215.000000,215.000000,366941
2017-01-30,215.000000,215.000000,185.000000,215.000000,215.000000,432653
