Date,Open,High,Low,Close,Adj Close,Volume
1997-09-22,5.027778,5.277778,4.555555,5.180555,4.556154,15836800
1997-09-29,5.166667,5.527778,5.111111,5.472222,4.812666,3583800
1997-10-06,5.555555,5.777778,5.500000,5.694445,5.008105,3812200
1997-10-13,5.777778,5.944445,5.638889,5.666667,4.983675,1838400
1997-10-20,5.666667,5.750000,5.416667,5.416667,4.763806,945200
1997-10-27,5.361111,5.375000,4.888889,5.125000,4.507294,750000
1997-11-03,5.125000,5.416667,5.083333,5.319445,4.678303,974800
1997-11-10,5.319445,5.722222,5.305555,5.694445,5.008105,1502200
1997-11-17,5.680555,5.694445,5.402778,5.402778,4.751592,705600
1997-11-24,5.402778,5.402778,5.166667,5.208333,4.580584,489000
1997-12-01,5.222222,5.375000,5.194445,5.305555,4.666088,736200
1997-12-08,5.319445,5.347222,4.972222,5.013889,4.409575,633000
1997-12-15,4.972222,5.111111,4.736111,4.805555,4.226351,767000
1997-12-22,4.777778,4.805555,4.375000,4.375000,3.847690,1010200
1997-12-29,4.416667,4.805555,4.263889,4.666667,4.104203,1662200
1998-01-05,4.666667,4.791667,4.527778,4.527778,3.982054,1081000
1998-01-12,4.500000,4.625000,4.361111,4.611111,4.055343,721600
1998-01-19,4.611111,4.861111,4.527778,4.722222,4.153063,1050400
1998-01-26,4.722222,4.833333,4.625000,4.750000,4.177492,337000
1998-02-02,4.750000,5.097222,4.750000,4.847222,4.262996,905800
1998-02-09,4.861111,5.333333,4.833333,5.333333,4.690518,559400
1998-02-16,5.333333,5.388889,4.805555,4.888889,4.299641,1280200
1998-02-23,4.944445,5.444445,4.930555,5.361111,4.714948,717200
1998-03-02,5.361111,5.430555,5.333333,5.402778,4.751592,495000
1998-03-09,5.416667,5.416667,5.236111,5.319445,4.678303,720000
1998-03-16,5.305555,5.361111,5.013889,5.027778,4.421790,1016200
1998-03-23,5.000000,5.416667,5.000000,5.388889,4.739377,1678400
1998-03-30,5.375000,5.555555,5.222222,5.277778,4.641658,1724800
1998-04-06,5.277778,5.430555,5.250000,5.430555,4.776021,575000
1998-04-13,5.430555,5.472222,5.305555,5.375000,4.727162,516400
1998-04-20,5.430555,5.444445,4.944445,5.152778,4.531724,862000
1998-04-27,5.111111,5.430555,5.069445,5.375000,4.727162,624200
1998-05-04,5.388889,5.666667,5.388889,5.638889,4.959245,678800
1998-05-11,5.611111,5.638889,5.500000,5.569445,4.898170,824800
1998-05-18,5.527778,5.541667,5.250000,5.277778,4.641658,920400
1998-05-25,5.277778,5.305555,4.666667,4.847222,4.262996,554800
1998-06-01,4.833333,4.847222,4.555555,4.569445,4.018699,1021000
1998-06-08,4.680555,4.736111,4.361111,4.402778,3.872120,836000
1998-06-15,4.361111,4.375000,3.500000,3.569444,3.139227,1622000
1998-06-22,3.625000,3.958333,3.305556,3.944444,3.469028,2288400
1998-06-29,3.916667,3.916667,3.625000,3.652778,3.212516,1498600
1998-07-06,3.611111,3.652778,3.444444,3.458333,3.041507,1202800
1998-07-13,3.458333,3.500000,3.055556,3.263889,2.870499,1231400
1998-07-20,3.277778,3.416667,3.236111,3.277778,2.882714,617200
1998-07-27,3.291667,3.291667,2.944444,2.944444,2.589557,1358400
1998-08-03,2.916667,3.013889,2.888889,2.916667,2.565127,607400
1998-08-10,2.930556,3.027778,2.888889,2.986111,2.626201,829400
1998-08-17,2.986111,3.041667,2.902778,2.916667,2.565127,795400
1998-08-24,2.888889,2.958333,2.750000,2.763889,2.430763,1521400
1998-08-31,2.722222,2.833333,2.541667,2.625000,2.308614,823800
1998-09-07,2.652778,2.694444,2.638889,2.680556,2.357474,160200
1998-09-14,2.666667,2.763889,2.652778,2.763889,2.430763,432200
1998-09-21,2.750000,2.750000,2.555556,2.611111,2.296399,427000
1998-09-28,2.638889,2.763889,2.625000,2.763889,2.430763,337600
1998-10-05,2.777778,2.777778,2.236111,2.388889,2.100961,441000
1998-10-12,2.375000,2.416667,2.333333,2.361111,2.076531,220400
1998-10-19,2.333333,2.361111,2.166667,2.180556,1.917738,2558800
1998-10-26,2.208333,2.777778,2.166667,2.680556,2.357474,1378200
1998-11-02,2.680556,3.055556,2.666667,3.055556,2.687275,330400
1998-11-09,3.027778,3.125000,2.805556,2.875000,2.528482,643000
1998-11-16,2.875000,2.888889,2.736111,2.875000,2.528482,909600
1998-11-23,2.875000,2.902778,2.777778,2.777778,2.442978,194600
1998-11-30,2.763889,2.958333,2.763889,2.833333,2.491837,807400
1998-12-07,2.819444,2.819444,2.236111,2.263889,1.991027,1482200
1998-12-14,2.236111,2.236111,1.902778,1.902778,1.673440,1383600
1998-12-21,1.902778,1.958333,1.694444,1.819444,1.600150,3251200
1998-12-28,1.847222,2.472222,1.805556,2.430556,2.137605,2582000
1999-01-04,2.388889,2.416667,2.000000,2.027778,1.783374,637800
1999-01-11,2.000000,2.166667,1.986111,2.055556,1.807804,545200
1999-01-18,2.083333,2.277778,2.083333,2.166667,1.905523,551000
1999-01-25,2.138889,2.152778,2.013889,2.041667,1.795589,257000
1999-02-01,2.055556,2.097222,1.791667,1.805556,1.587936,848200
1999-02-08,1.805556,1.805556,1.638889,1.680556,1.478001,758200
1999-02-15,1.680556,1.722222,1.569444,1.569444,1.380282,1125000
1999-02-22,1.597222,1.750000,1.458333,1.472222,1.294778,1027400
1999-03-01,1.486111,1.527778,1.361111,1.527778,1.343638,1078800
1999-03-08,1.541667,1.638889,1.486111,1.541667,1.355853,1360000
1999-03-15,1.569444,1.652778,1.472222,1.555556,1.368068,1109600
1999-03-22,1.583333,1.625000,1.500000,1.555556,1.368068,846200
1999-03-29,1.555556,1.611111,1.458333,1.513889,1.331423,925000
1999-04-05,1.541667,1.833333,1.527778,1.777778,1.563506,2358400
1999-04-12,1.777778,2.000000,1.638889,1.930556,1.697870,1126000
1999-04-19,1.958333,2.125000,1.944444,2.111111,1.856663,1343400
1999-04-26,2.111111,2.166667,1.958333,2.083333,1.832233,946200
1999-05-03,2.083333,2.138889,1.777778,1.777778,1.563506,828800
1999-05-10,1.805556,2.180556,1.805556,2.166667,1.905523,761600
1999-05-17,2.166667,2.166667,2.000000,2.000000,1.758944,673800
1999-05-24,2.027778,2.027778,1.888889,1.888889,1.661225,546400
1999-05-31,1.902778,1.916667,1.763889,1.763889,1.551291,373800
1999-06-07,1.736111,1.916667,1.680556,1.861111,1.636795,721200
1999-06-14,1.861111,1.888889,1.722222,1.722222,1.514646,1634800
1999-06-21,1.722222,1.847222,1.722222,1.722222,1.514646,1181800
1999-06-28,1.736111,2.222222,1.722222,1.888889,1.661225,3185400
1999-07-05,1.888889,1.972222,1.777778,1.888889,1.661225,1196400
1999-07-12,1.861111,1.986111,1.722222,1.972222,1.734514,768400
1999-07-19,1.944444,1.944444,1.791667,1.944444,1.710085,651000
1999-07-26,1.916667,1.930556,1.805556,1.888889,1.661225,728200
1999-08-02,1.875000,1.944444,1.763889,1.833333,1.612365,750600
1999-08-09,1.833333,2.319444,1.833333,2.222222,1.954382,1838200
1999-08-16,2.222222,2.291667,2.194444,2.263889,1.991027,1739000
1999-08-23,2.250000,2.347222,2.222222,2.305556,2.027672,1902800
1999-08-30,2.305556,2.375000,2.305556,2.375000,2.088746,721600
1999-09-06,2.361111,2.541667,2.305556,2.472222,2.174250,652200
1999-09-13,2.500000,2.625000,2.388889,2.402778,2.113176,534000
1999-09-20,2.402778,2.416667,2.069444,2.166667,1.905523,1078400
1999-09-27,2.166667,2.319444,2.166667,2.263889,1.991027,1179600
1999-10-04,2.250000,2.263889,2.013889,2.013889,1.771159,931400
1999-10-11,2.027778,2.027778,1.916667,2.000000,1.758944,524200
1999-10-18,1.986111,2.027778,1.888889,1.888889,1.661225,205000
1999-10-25,1.888889,2.055556,1.777778,1.847222,1.624580,495200
1999-11-01,1.833333,1.930556,1.777778,1.777778,1.563506,701600
1999-11-08,1.777778,1.972222,1.611111,1.847222,1.624580,974200
1999-11-15,1.875000,1.902778,1.666667,1.736111,1.526861,1875200
1999-11-22,1.736111,1.736111,1.611111,1.652778,1.453572,492400
1999-11-29,1.638889,1.750000,1.638889,1.694444,1.490216,723000
1999-12-06,1.722222,1.722222,1.583333,1.652778,1.453572,1337600
1999-12-13,1.638889,1.666667,1.500000,1.555556,1.368068,1117400
1999-12-20,1.555556,1.555556,1.347222,1.513889,1.331423,1539000
1999-12-27,1.527778,1.625000,1.500000,1.611111,1.416927,741400
2000-01-03,1.583333,1.833333,1.555556,1.722222,1.514646,1979000
2000-01-10,1.750000,1.777778,1.555556,1.666667,1.465787,198800
2000-01-17,1.666667,1.916667,1.611111,1.833333,1.612365,1226400
2000-01-24,1.861111,1.986111,1.861111,1.902778,1.673440,2291800
2000-01-31,1.888889,1.916667,1.638889,1.722222,1.514646,1777000
2000-02-07,1.694444,2.152778,1.652778,2.083333,1.832233,1495200
2000-02-14,2.083333,2.194444,1.958333,2.000000,1.758944,1572600
2000-02-21,2.000000,2.111111,1.916667,1.972222,1.734514,1662200
2000-02-28,1.972222,2.541667,1.861111,2.500000,2.198680,2644000
2000-03-06,2.527778,2.916667,2.416667,2.680556,2.357474,2162200
2000-03-13,2.652778,2.861111,2.444444,2.444444,2.149820,1109400
2000-03-20,2.458333,2.986111,2.458333,2.722222,2.394118,936600
2000-03-27,2.694444,2.986111,2.611111,2.972222,2.613986,714000
2000-04-03,2.944444,3.319444,2.888889,3.250000,2.858284,1189800
2000-04-10,3.263889,3.263889,2.750000,2.791667,2.455193,780200
2000-04-17,2.777778,2.972222,2.638889,2.944444,2.589557,551400
2000-04-24,2.972222,3.222222,2.944444,3.166667,2.784995,1314200
2000-05-01,3.166667,3.166667,3.055556,3.083333,2.711705,1583800
2000-05-08,3.069444,3.305556,3.055556,3.250000,2.858284,768600
2000-05-15,3.222222,3.250000,2.666667,2.791667,2.455193,356600
2000-05-22,2.777778,2.833333,2.500000,2.819444,2.479623,338200
2000-05-29,2.833333,2.916667,2.527778,2.555556,2.247540,949400
2000-06-05,2.750000,3.166667,2.555556,3.138889,2.760565,854600
2000-06-12,3.125000,3.250000,3.083333,3.250000,2.858284,834200
2000-06-19,3.236111,3.277778,3.111111,3.208333,2.821639,809000
2000-06-26,3.222222,3.222222,2.916667,3.152778,2.772780,500400
2000-07-03,3.138889,3.166667,3.000000,3.000000,2.638416,469000
2000-07-10,2.972222,2.972222,2.791667,2.861111,2.516267,630800
2000-07-17,2.875000,3.166667,2.861111,3.166667,2.784995,1021200
2000-07-24,3.194444,3.222222,3.041667,3.055556,2.687275,2182400
2000-07-31,3.055556,3.097222,2.944444,2.944444,2.589557,316600
2000-08-07,2.930556,3.222222,2.930556,3.152778,2.772780,451600
2000-08-14,3.180556,3.180556,2.972222,2.972222,2.613986,599400
2000-08-21,2.944444,3.000000,2.805556,2.888889,2.540697,821200
2000-08-28,2.888889,3.083333,2.791667,3.027778,2.662846,1252800
2000-09-04,3.055556,3.097222,2.888889,3.027778,2.662846,489000
2000-09-11,3.013889,3.680556,2.958333,3.666667,3.224731,883000
2000-09-18,3.666667,3.763889,3.402778,3.444444,3.029293,899600
2000-09-25,3.416667,3.430556,3.222222,3.375000,2.968218,1065000
2000-10-02,3.402778,3.458333,3.111111,3.125000,2.748350,825400
2000-10-09,3.138889,3.416667,3.027778,3.236111,2.846069,795800
2000-10-16,3.222222,3.236111,3.111111,3.236111,2.846069,446000
2000-10-23,3.236111,3.250000,2.916667,2.986111,2.626201,567800
2000-10-30,2.986111,3.208333,2.972222,3.097222,2.723920,812600
2000-11-06,3.083333,3.138889,3.013889,3.041667,2.675061,754600
2000-11-13,3.027778,3.222222,2.791667,3.208333,2.821639,1159600
2000-11-20,3.180556,3.277778,2.972222,3.013889,2.650631,644600
2000-11-27,3.027778,3.222222,3.000000,3.097222,2.723920,1073600
2000-12-04,3.083333,3.305556,3.027778,3.277778,2.882714,498000
2000-12-11,3.250000,3.555556,3.250000,3.305556,2.907144,787200
2000-12-18,3.319444,3.666667,3.250000,3.305556,2.907144,868800
2000-12-25,3.333333,3.527778,3.277778,3.444444,3.029293,566800
2001-01-01,3.416667,3.430556,3.305556,3.361111,2.956003,878800
2001-01-08,3.361111,3.375000,3.166667,3.319444,2.919358,430600
2001-01-15,3.277778,3.333333,3.041667,3.125000,2.748350,551600
2001-01-22,3.125000,3.944444,3.041667,3.694444,3.249161,1460000
2001-01-29,3.711111,4.222222,3.711111,4.222222,3.713326,2502400
2001-02-05,4.222222,5.000000,4.113333,4.757778,4.184333,2045600
2001-02-12,4.924445,4.924445,4.275556,4.426667,3.893130,1739200
2001-02-19,4.433333,4.488889,4.155556,4.311111,3.791501,692800
2001-02-26,4.344444,4.706666,4.277778,4.706666,4.139381,1674400
2001-03-05,4.706666,5.177778,4.666667,5.177778,4.553710,4671000
2001-03-12,5.155556,5.333333,5.111111,5.333333,4.690518,3103000
2001-03-19,5.311111,5.355556,4.700000,4.717778,4.149154,2231400
2001-03-26,4.733333,4.900000,4.457778,4.500000,3.957624,1787200
2001-04-02,4.522222,4.615556,4.188889,4.615556,4.059252,1648800
2001-04-09,4.615556,4.944445,4.615556,4.788889,4.211694,1069400
2001-04-16,4.775556,4.797778,4.622222,4.777778,4.201921,4316400
2001-04-23,4.822222,6.333333,4.782222,5.977778,5.257288,6854600
2001-04-30,6.000000,6.108889,5.266667,5.588889,4.915272,3097000
2001-05-07,5.604445,6.077778,5.500000,6.066667,5.335464,2369400
2001-05-14,6.091111,6.442222,5.920000,6.188889,5.442955,4549000
2001-05-21,6.222222,6.500000,5.991111,6.044445,5.315920,3394600
2001-05-28,6.017778,6.455555,5.555555,6.275556,5.519176,2379400
2001-06-04,6.275556,6.355556,5.466667,5.600000,4.925043,2129600
2001-06-11,5.622222,5.777778,5.137778,5.222222,4.592798,3134800
2001-06-18,5.184444,5.213333,4.622222,4.700000,4.133518,3964400
2001-06-25,4.704444,5.433333,4.704444,5.433333,4.778465,5236000
2001-07-02,5.277778,5.277778,4.877778,4.957778,4.360227,1244200
2001-07-09,5.002222,5.157778,4.515555,4.522222,3.977168,1781000
2001-07-16,4.355556,5.035555,4.111111,4.777778,4.201921,3104200
2001-07-23,5.111111,5.111111,4.500000,5.026667,4.420813,3853200
2001-07-30,5.026667,5.484445,4.955555,5.246666,4.614296,2905800
2001-08-06,5.242222,5.422222,4.726666,4.900000,4.309413,3213000
2001-08-13,4.955555,5.266667,4.944445,5.184444,4.559574,2109400
2001-08-20,5.128889,5.688889,5.053333,5.422222,4.768692,3184400
2001-08-27,5.455555,5.555555,5.040000,5.068889,4.457946,2498000
2001-09-03,5.088889,5.566667,5.066667,5.266667,4.631886,2173000
2001-09-10,5.266667,5.320000,5.211111,5.235556,4.604525,147600
2001-09-17,4.888889,5.124444,3.866667,3.913333,3.441667,2348200
2001-09-24,3.935555,3.988889,3.717778,3.871111,3.404534,2990200
2001-10-01,3.893333,4.233333,3.780000,3.840000,3.377173,2834400
2001-10-08,3.797778,4.455555,3.644444,4.391111,3.861859,3003200
2001-10-15,4.357778,4.357778,3.408889,3.428889,3.015612,3455600
2001-10-22,3.277778,4.066667,3.277778,4.026667,3.541341,3270800
2001-10-29,4.026667,4.055555,3.744444,3.833333,3.371310,1688000
2001-11-05,3.811111,3.911111,3.500000,3.777778,3.322450,2751000
2001-11-12,3.755556,4.053333,3.455555,3.688889,3.244274,1976000
2001-11-19,3.755556,4.422222,3.631111,4.135556,3.637105,1675600
2001-11-26,4.137778,4.504445,4.035555,4.495555,3.953715,1588400
2001-12-03,4.444445,4.791111,4.311111,4.337778,3.814954,1553400
2001-12-10,4.355556,4.600000,4.000000,4.600000,4.045571,1703400
2001-12-17,4.600000,4.755556,4.222222,4.684444,4.119838,2930000
2001-12-24,4.740000,5.088889,4.633333,5.073333,4.461855,1322600
2001-12-31,5.055555,5.066667,4.444445,4.466667,3.928308,1476200
2002-01-07,4.466667,4.577778,4.333333,4.333333,3.811045,1247800
2002-01-14,4.333333,4.355556,4.066667,4.066667,3.576519,1246800
2002-01-21,4.044445,4.222222,3.933333,4.197778,3.691828,2281800
2002-01-28,4.197778,4.713333,4.197778,4.644444,4.084659,1526200
2002-02-04,4.622222,4.622222,4.222222,4.400000,3.869677,936200
2002-02-11,4.422222,4.988889,4.351111,4.788889,4.211694,2768800
2002-02-18,4.791111,5.466667,4.788889,5.413333,4.760875,3754800
2002-02-25,5.415555,5.600000,5.355556,5.422222,4.768692,2292000
2002-03-04,5.433333,5.977778,5.288889,5.635556,4.956314,3815200
2002-03-11,5.635556,5.853333,5.446667,5.786667,5.089211,4002000
2002-03-18,5.800000,6.217778,5.628889,6.066667,5.335464,4139600
2002-03-25,6.066667,6.455555,5.795556,6.455555,5.677480,3249800
2002-04-01,6.277778,6.328889,5.533333,5.555555,4.885956,2549000
2002-04-08,5.577778,6.515555,5.566667,5.988889,5.267060,4973200
2002-04-15,5.991111,6.666667,5.991111,6.491111,5.708751,4139400
2002-04-22,6.500000,6.586667,6.377778,6.426667,5.652074,2455000
2002-04-29,6.411111,6.548889,6.300000,6.457778,5.679435,3494200
2002-05-06,6.457778,6.555555,6.144444,6.388889,5.618849,3070800
2002-05-13,6.333333,6.333333,5.711111,5.766667,5.071622,3470000
2002-05-20,5.711111,5.937778,5.600000,5.666667,4.983675,1914200
2002-05-27,5.655556,5.800000,5.442222,5.488889,4.827324,1465400
2002-06-03,5.500000,5.555555,5.200000,5.400000,4.749149,2660600
2002-06-10,5.422222,5.600000,5.077778,5.600000,4.925043,2431000
2002-06-17,5.577778,5.755556,5.531111,5.688889,5.003219,2826800
2002-06-24,5.666667,6.075555,5.591111,5.900000,5.188885,3454800
2002-07-01,5.933333,5.933333,5.111111,5.377778,4.729605,1945200
2002-07-08,5.288889,5.417778,4.842222,5.000000,4.397360,3420200
2002-07-15,4.995555,5.133333,4.137778,4.244444,3.732870,3295400
2002-07-22,4.222222,4.435555,3.715556,4.366667,3.840362,4476200
2002-07-29,4.422222,4.606667,4.166667,4.244444,3.732870,1123200
2002-08-05,4.222222,4.480000,4.022222,4.440000,3.904856,1378200
2002-08-12,4.440000,4.831111,4.388889,4.626667,4.069024,1181200
2002-08-19,4.628889,4.762222,4.400000,4.451111,3.914628,2007200
2002-08-26,4.477778,4.755556,4.344444,4.557778,4.008438,1098200
2002-09-02,4.502222,4.513333,4.100000,4.491111,3.949806,928400
2002-09-09,4.477778,4.788889,4.355556,4.706666,4.139381,1189000
2002-09-16,4.702222,4.702222,4.471111,4.488889,3.947852,1118200
2002-09-23,4.455555,4.533333,4.111111,4.533333,3.986940,945600
2002-09-30,4.511111,5.020000,4.226666,4.444445,3.908765,3012000
2002-10-07,4.477778,5.533333,4.335556,5.071111,4.459900,2946800
2002-10-14,5.015555,5.400000,4.911111,5.322222,4.680746,3789400
2002-10-21,5.322222,5.400000,4.937778,5.066667,4.455992,2075200
2002-10-28,5.088889,5.157778,4.511111,4.666667,4.104203,2696200
2002-11-04,4.677778,4.897778,4.511111,4.877778,4.289869,1977400
2002-11-11,4.855556,5.011111,4.688889,4.742222,4.170651,1783400
2002-11-18,4.742222,4.848889,4.544445,4.597778,4.043617,1323600
2002-11-25,4.611111,4.784444,4.455555,4.700000,4.133518,680400
2002-12-02,4.733333,4.764444,4.577778,4.675556,4.112020,1272600
2002-12-09,4.671111,4.924445,4.555555,4.840000,4.256645,1802000
2002-12-16,4.837778,5.055555,4.837778,4.891111,4.301596,1626200
2002-12-23,4.888889,5.000000,4.800000,4.855556,4.270326,456600
2002-12-30,4.855556,4.933333,4.693333,4.780000,4.203876,819400
2003-01-06,4.800000,4.877778,4.071111,4.211111,3.703554,3561200
2003-01-13,4.220000,4.220000,4.033333,4.055555,3.566747,3126200
2003-01-20,4.071111,4.377778,3.964444,4.322222,3.801274,2180200
2003-01-27,4.324444,4.466667,4.264444,4.448889,3.912673,2286400
2003-02-03,4.471111,4.566667,4.355556,4.508889,3.965441,1900000
2003-02-10,4.511111,4.600000,4.224444,4.280000,3.764140,2246400
2003-02-17,4.302222,4.533333,4.231111,4.517778,3.973259,1147400
2003-02-24,4.555555,4.911111,4.488889,4.820000,4.239055,2746800
2003-03-03,4.820000,4.902222,4.715556,4.720000,4.151107,1762800
2003-03-10,4.688889,4.842222,4.555555,4.577778,4.026028,1309000
2003-03-17,4.593333,5.035555,4.593333,4.931111,4.336774,1707400
2003-03-24,4.911111,5.282222,4.751111,5.266667,4.631886,1331400
2003-03-31,5.233333,5.397778,5.033333,5.193333,4.567391,1648200
2003-04-07,5.248889,5.388889,4.966667,5.335556,4.692472,1736800
2003-04-14,5.355556,5.444445,5.166667,5.328889,4.686609,1325600
2003-04-21,5.355556,5.700000,5.264444,5.700000,5.012990,1814400
2003-04-28,5.700000,6.022222,5.666667,6.000000,5.276832,3851600
2003-05-05,6.000000,6.324444,5.844444,6.308889,5.548491,2623800
2003-05-12,6.288889,6.444445,5.984445,5.984445,5.263152,2823400
2003-05-19,6.100000,6.411111,6.100000,6.297778,5.538719,1296200
2003-05-26,6.244444,6.560000,6.233333,6.560000,5.769336,1542800
2003-06-02,6.544445,6.544445,6.268889,6.500000,5.716568,1395600
2003-06-09,6.502222,6.842222,6.288889,6.366667,5.599305,1654600
2003-06-16,6.386667,6.622222,6.177778,6.540000,5.751747,1975400
2003-06-23,6.537778,6.911111,6.522222,6.835556,6.011680,1588000
2003-06-30,6.835556,6.835556,6.555555,6.788889,5.970638,1272600
2003-07-07,6.800000,6.824444,6.535555,6.595556,5.800607,947200
2003-07-14,6.622222,6.862222,6.566667,6.862222,6.035132,1317200
2003-07-21,6.862222,7.055555,6.355556,6.411111,5.638392,1722400
2003-07-28,6.440000,7.442222,6.440000,7.391111,6.500275,2821000
2003-08-04,7.355556,7.948889,7.342222,7.800000,6.859882,1874200
2003-08-11,7.822222,8.082222,7.677778,7.680000,6.754345,2470200
2003-08-18,7.711111,7.957778,7.616667,7.616667,6.698646,3321000
2003-08-25,7.616667,7.650000,7.216667,7.500000,6.596040,2193000
2003-09-01,7.500000,7.776667,7.323333,7.510000,6.604835,2345000
2003-09-08,7.460000,7.773334,7.123333,7.233333,6.361514,1538000
2003-09-15,7.266667,7.360000,6.953333,6.970000,6.129920,1939000
2003-09-22,7.000000,7.433333,6.583333,6.750000,5.936436,2444400
2003-09-29,6.733333,7.030000,6.650000,6.966667,6.126988,1929400
2003-10-06,6.966667,7.210000,6.933333,7.086667,6.232525,917400
2003-10-13,7.150000,7.500000,7.100000,7.100000,6.244251,1848600
2003-10-20,7.103333,7.160000,6.786667,6.966667,6.126988,1311200
2003-10-27,7.000000,7.646667,7.000000,7.536667,6.628287,1483800
2003-11-03,7.550000,8.073334,7.523334,8.030000,7.062160,1780200
2003-11-10,8.030000,8.073334,7.400000,7.616667,6.698646,2332800
2003-11-17,7.613333,7.613333,7.150000,7.183333,6.317541,1413600
2003-11-24,7.200000,7.483333,7.126667,7.466667,6.566724,1111800
2003-12-01,7.466667,7.940000,7.433333,7.940000,6.983008,1236600
2003-12-08,7.933333,7.936666,7.570000,7.800000,6.859882,1862600
2003-12-15,7.833333,7.973333,7.506667,7.973333,7.012324,1533000
2003-12-22,8.033334,8.326667,8.033334,8.190000,7.202875,1302800
2003-12-29,8.206667,8.623333,8.080000,8.250000,7.255645,877200
2004-01-05,8.666667,9.370000,8.573334,9.083333,7.988538,3748600
2004-01-12,9.116667,9.233334,8.183333,8.296667,7.296687,3223200
2004-01-19,8.313334,8.696667,8.303333,8.600000,7.563460,2046600
2004-01-26,8.633333,8.633333,7.973333,8.006667,7.041639,1673400
2004-02-02,8.073334,8.403334,7.686666,8.066667,7.094408,1805600
2004-02-09,8.083333,8.850000,8.050000,8.686666,7.639680,2112400
2004-02-16,8.686666,8.713333,8.373333,8.373333,7.364113,1308400
2004-02-23,8.456667,8.833333,8.266666,8.300000,7.299618,2170600
2004-03-01,8.433333,9.290000,8.433333,9.133333,8.032511,2522800
2004-03-08,9.100000,9.323334,8.750000,9.116667,8.017853,2306600
2004-03-15,9.100000,9.106667,8.543333,8.810000,7.748149,1884000
2004-03-22,8.850000,8.866667,8.100000,8.440000,7.422743,2450000
2004-03-29,8.466666,8.910000,8.380000,8.776667,7.718833,2719200
2004-04-05,8.790000,9.013333,8.720000,8.860000,7.792122,1456200
2004-04-12,8.873333,9.150000,7.900000,8.216666,7.226327,3674400
2004-04-19,8.220000,8.356667,7.600000,8.216666,7.226327,3375400
2004-04-26,8.150000,8.566667,7.966667,7.970000,7.009392,3823800
2004-05-03,7.883333,8.076667,7.123333,7.256667,6.382035,3639600
2004-05-10,7.263333,7.290000,6.980000,7.066667,6.214935,3739800
2004-05-17,7.033333,7.506667,6.916667,7.406667,6.513957,3254600
2004-05-24,7.466667,8.000000,7.446667,7.936666,6.980076,3794800
2004-05-31,7.936666,8.333333,7.936666,8.280000,7.282028,2807800
2004-06-07,8.280000,8.670000,8.210000,8.480000,7.457922,1547400
2004-06-14,8.523334,9.046667,8.380000,9.046667,7.956290,1780000
2004-06-21,9.000000,9.066667,8.636666,9.066667,7.973879,1720800
2004-06-28,9.016666,9.080000,8.630000,8.960000,7.880070,1809400
2004-07-05,8.910000,8.970000,8.533334,8.886666,7.815575,1456000
2004-07-12,8.850000,8.983334,8.283334,8.983334,7.900590,3129800
2004-07-19,8.916667,9.360000,8.560000,8.603333,7.566391,2084000
2004-07-26,8.606667,8.920000,8.233334,8.783334,7.724696,1923800
2004-08-02,8.733334,9.166667,8.336667,8.350000,7.343591,2068200
2004-08-09,8.383333,8.790000,7.980000,8.360000,7.352386,1786400
2004-08-16,8.383333,8.533334,7.903333,8.516666,7.490170,1418000
2004-08-23,8.533334,8.963333,8.333333,8.900000,7.827301,1576400
2004-08-30,8.900000,9.500000,8.636666,9.500000,8.354984,1460800
2004-09-06,9.533334,9.540000,9.130000,9.320000,8.196679,1653200
2004-09-13,9.320000,9.883333,9.286667,9.663333,8.498631,1975000
2004-09-20,9.716666,10.080000,9.616667,9.946667,8.747815,1697000
2004-09-27,9.950000,10.630000,9.683333,10.626667,9.345857,2337200
2004-10-04,10.600000,10.856667,10.413333,10.503333,9.237388,2141000
2004-10-11,10.536667,10.536667,9.656667,9.986667,8.782993,2091200
2004-10-18,9.973333,10.086667,9.626667,9.973333,8.771268,3013600
2004-10-25,9.950000,10.320000,9.630000,9.980000,8.777131,2350800
2004-11-01,9.950000,10.350000,9.400000,10.190000,8.961820,3869000
2004-11-08,10.190000,10.190000,9.446667,10.160000,8.935436,1922200
2004-11-15,10.160000,10.176666,9.566667,9.950000,8.750747,3272400
2004-11-22,9.900000,10.546667,9.900000,10.376667,9.125988,1848000
2004-11-29,10.416667,10.550000,9.496667,9.683333,8.516221,1899600
2004-12-06,9.700000,9.706667,9.110000,9.390000,8.258243,2270000
2004-12-13,9.333333,9.816667,9.270000,9.633333,8.472247,1883800
2004-12-20,9.633333,9.680000,9.343333,9.416667,8.281695,2643400
2004-12-27,9.416667,9.610000,9.153334,9.433333,8.296353,1267200
2005-01-03,9.423333,9.423333,8.166667,8.433333,7.416881,3574800
2005-01-10,8.666667,8.893333,8.343333,8.673333,7.627954,5442800
2005-01-17,8.686666,9.073334,8.686666,8.906667,7.833164,2968800
2005-01-24,8.940000,9.246667,8.800000,9.170000,8.064758,3316000
2005-01-31,9.170000,9.730000,9.066667,9.573334,8.419479,3058200
2005-02-07,9.600000,9.916667,9.506667,9.910000,8.715568,2966200
2005-02-14,9.916667,10.296667,9.766666,10.250000,9.014588,2970400
2005-02-21,10.250000,10.620000,9.690000,10.553333,9.281362,3077200
2005-02-28,10.470000,10.830000,10.176666,10.830000,9.524681,3744200
2005-03-07,10.830000,10.853333,9.833333,9.986667,8.782993,2837600
2005-03-14,9.973333,9.993333,9.566667,9.666667,8.501563,3189200
