Date,Open,High,Low,Close,Adj Close,Volume
1996-07-01,3.099174,3.099174,3.099174,3.099174,3.099174,0
1996-07-08,3.099174,3.193088,2.911345,3.193088,3.193088,1200
1996-07-15,3.193088,3.193088,2.911345,3.193088,3.193088,400
1996-07-22,2.817430,3.099174,2.723516,3.099174,3.099174,4900
1996-07-29,3.099174,3.193088,3.099174,3.193088,3.193088,1300
1996-08-05,3.193088,3.193088,2.723516,3.005259,3.005259,4700
1996-08-12,3.005259,3.005259,2.817430,3.005259,3.005259,3100
1996-08-19,3.005259,3.005259,2.629602,2.958302,2.958302,10700
1996-08-26,2.958302,3.380917,2.911345,3.005259,3.005259,6500
1996-09-02,3.005259,3.146131,2.911345,3.005259,3.005259,10000
1996-09-09,2.723516,3.099174,2.723516,3.005259,3.005259,6800
1996-09-16,3.005259,3.005259,2.723516,2.723516,2.723516,3400
1996-09-23,2.911345,3.287002,2.911345,3.005259,3.005259,28400
1996-09-30,3.005259,3.287002,2.723516,2.723516,2.723516,2000
1996-10-07,2.723516,3.240045,2.723516,3.240045,3.240045,100
1996-10-14,3.240045,3.287002,2.629602,3.005259,3.005259,4900
1996-10-21,2.911345,3.099174,2.629602,3.099174,3.099174,3200
1996-10-28,2.723516,3.005259,2.723516,3.005259,3.005259,4200
1996-11-04,3.005259,3.005259,2.723516,2.723516,2.723516,1500
1996-11-11,2.723516,3.005259,2.723516,3.005259,3.005259,4900
1996-11-18,3.005259,3.005259,2.066116,2.160030,2.160030,23200
1996-11-25,2.160030,2.629602,2.160030,2.629602,2.629602,2600
1996-12-02,2.629602,2.629602,2.629602,2.629602,2.629602,0
1996-12-09,2.629602,2.629602,2.253944,2.253944,2.253944,9200
1996-12-16,2.253944,2.535687,2.160030,2.535687,2.535687,13000
1996-12-23,2.535687,2.535687,2.160030,2.160030,2.160030,500
1996-12-30,2.253944,2.535687,2.253944,2.535687,2.535687,15200
1997-01-06,2.535687,2.535687,2.535687,2.535687,2.535687,0
1997-01-13,2.535687,2.582645,2.160030,2.347859,2.347859,26200
1997-01-20,2.441773,2.441773,2.441773,2.441773,2.441773,1800
1997-01-27,2.253944,2.253944,2.253944,2.253944,2.253944,7600
1997-02-03,2.441773,2.441773,2.253944,2.253944,2.253944,3500
1997-02-10,2.441773,2.441773,2.253944,2.441773,2.441773,5400
1997-02-17,2.441773,2.441773,2.441773,2.441773,2.441773,0
1997-02-24,2.441773,2.441773,2.253944,2.441773,2.441773,4200
1997-03-03,2.441773,2.441773,2.441773,2.441773,2.441773,0
1997-03-10,2.441773,2.441773,2.253944,2.441773,2.441773,5500
1997-03-17,2.441773,2.441773,2.007363,2.253944,2.253944,9400
1997-03-24,1.972201,2.582645,1.972201,2.347859,2.347859,24800
1997-03-31,2.347859,2.347859,2.347859,2.347859,2.347859,500
1997-04-07,2.253944,2.676559,2.066116,2.113073,2.113073,13400
1997-04-14,2.113073,2.347859,2.066116,2.066116,2.066116,16200
1997-04-21,2.441773,2.441773,2.441773,2.441773,2.441773,1300
1997-04-28,2.441773,2.441773,2.160030,2.160030,2.160030,200
1997-05-05,2.160030,2.535687,2.160030,2.160030,2.160030,2800
1997-05-12,2.160030,2.160030,2.160030,2.160030,2.160030,2000
1997-05-19,2.160030,2.347859,2.160030,2.347859,2.347859,2600
1997-05-26,2.347859,2.535687,2.347859,2.535687,2.535687,3100
1997-06-02,2.347859,2.535687,2.347859,2.347859,2.347859,10300
1997-06-09,2.347859,2.629602,2.160030,2.629602,2.629602,7200
1997-06-16,2.629602,2.629602,2.347859,2.535687,2.535687,14200
1997-06-23,2.535687,2.535687,2.441773,2.441773,2.441773,1900
1997-06-30,2.441773,2.441773,2.441773,2.441773,2.441773,0
1997-07-07,2.441773,2.676559,2.441773,2.535687,2.535687,14000
1997-07-14,2.629602,2.629602,2.535687,2.535687,2.535687,6800
1997-07-21,2.535687,2.629602,2.441773,2.629602,2.629602,8400
1997-07-28,2.629602,2.629602,2.441773,2.441773,2.441773,2600
1997-08-04,2.441773,2.535687,2.347859,2.347859,2.347859,28900
1997-08-11,2.347859,2.629602,2.347859,2.535687,2.535687,15300
1997-08-18,2.535687,3.193088,2.535687,3.193088,3.193088,71100
1997-08-25,3.193088,3.756574,3.193088,3.756574,3.756574,14600
1997-09-01,3.568745,3.756574,3.568745,3.662660,3.662660,6500
1997-09-08,3.756574,3.756574,3.193088,3.662660,3.662660,16100
1997-09-15,3.662660,3.662660,3.287002,3.662660,3.662660,6700
1997-09-22,3.662660,3.944403,3.568745,3.756574,3.756574,15400
1997-09-29,3.756574,3.756574,3.474831,3.756574,3.756574,3300
1997-10-06,3.756574,3.756574,3.568745,3.568745,3.568745,6900
1997-10-13,3.568745,3.850488,3.568745,3.850488,3.850488,18400
1997-10-20,3.803531,3.944403,3.662660,3.662660,3.662660,11600
1997-10-27,3.568745,3.568745,3.380917,3.474831,3.474831,11100
1997-11-03,3.474831,3.474831,3.380917,3.380917,3.380917,900
1997-11-10,3.287002,3.427874,3.287002,3.427874,3.427874,10700
1997-11-17,3.427874,3.427874,3.240045,3.287002,3.287002,5300
1997-11-24,3.287002,3.287002,3.240045,3.287002,3.287002,2300
1997-12-01,3.287002,3.287002,3.193088,3.193088,3.193088,5800
1997-12-08,3.193088,3.193088,3.005259,3.005259,3.005259,2400
1997-12-15,3.005259,3.193088,3.005259,3.099174,3.099174,7800
1997-12-22,3.193088,3.380917,3.193088,3.357438,3.357438,3700
1997-12-29,3.357438,3.512397,3.357438,3.512397,3.512397,2200
1998-01-05,3.409091,3.409091,3.099174,3.305785,3.305785,10800
1998-01-12,3.305785,3.305785,2.892562,2.892562,2.892562,3900
1998-01-19,2.892562,3.099174,2.789256,2.789256,2.789256,6800
1998-01-26,2.789256,3.099174,2.685951,2.685951,2.685951,3900
1998-02-02,2.685951,3.099174,2.685951,2.789256,2.789256,5800
1998-02-09,3.099174,3.099174,2.789256,2.789256,2.789256,3800
1998-02-16,2.789256,2.995868,2.685951,2.995868,2.995868,4400
1998-02-23,2.892562,2.892562,2.685951,2.685951,2.685951,9500
1998-03-02,2.685951,2.685951,2.685951,2.685951,2.685951,1100
1998-03-09,2.685951,2.892562,2.685951,2.685951,2.685951,25000
1998-03-16,2.685951,2.789256,2.685951,2.685951,2.685951,6100
1998-03-23,2.685951,2.789256,2.685951,2.737603,2.737603,30400
1998-03-30,2.789256,3.099174,2.685951,2.892562,2.892562,31400
1998-04-06,2.892562,2.892562,2.892562,2.892562,2.892562,5200
1998-04-13,2.995868,2.995868,2.944215,2.995868,2.995868,8600
1998-04-20,2.995868,3.099174,2.892562,2.892562,2.892562,2100
1998-04-27,2.892562,2.892562,2.789256,2.840909,2.840909,23100
1998-05-04,2.840909,2.944215,2.789256,2.789256,2.789256,23700
1998-05-11,2.789256,2.789256,2.763388,2.763388,2.763388,1500
1998-05-18,2.763388,2.892562,2.763388,2.892562,2.892562,3300
1998-05-25,2.892562,2.892562,2.479339,2.530992,2.530992,11800
1998-06-01,2.530992,2.530992,2.530992,2.530992,2.530992,0
1998-06-08,2.685951,2.789256,2.685951,2.789256,2.789256,2500
1998-06-15,2.530992,2.530992,2.530992,2.530992,2.530992,6600
1998-06-22,2.530992,2.892562,2.479339,2.530992,2.530992,6400
1998-06-29,2.530992,2.789256,2.530992,2.789256,2.789256,4700
1998-07-06,2.582645,2.789256,2.530992,2.530992,2.530992,2900
1998-07-13,2.530992,2.685951,2.479339,2.479339,2.479339,9500
1998-07-20,2.376033,2.376033,2.066116,2.272727,2.272727,13100
1998-07-27,2.272727,2.272727,2.272727,2.272727,2.272727,0
1998-08-03,2.169421,2.169421,2.066116,2.066116,2.066116,5000
1998-08-10,2.066116,2.324380,2.066116,2.324380,2.324380,100
1998-08-17,2.324380,2.324380,1.962810,2.066116,2.066116,2900
1998-08-24,2.066116,2.066116,2.014463,2.014463,2.014463,3600
1998-08-31,2.014463,2.014463,1.601240,1.601240,1.601240,19300
1998-09-07,1.601240,1.601240,1.446281,1.601240,1.601240,3900
1998-09-14,1.446281,1.601240,1.239669,1.394628,1.394628,11000
1998-09-21,1.394628,1.446281,1.394628,1.446281,1.446281,3600
1998-09-28,1.394628,1.549587,1.394628,1.472066,1.472066,5500
1998-10-05,1.472066,1.472066,1.239669,1.239669,1.239669,15500
1998-10-12,1.239669,1.239669,1.239669,1.239669,1.239669,0
1998-10-19,1.239669,1.239669,1.239669,1.239669,1.239669,600
1998-10-26,1.239669,1.239669,1.239669,1.239669,1.239669,0
1998-11-02,1.239669,1.239669,1.239669,1.239669,1.239669,0
1998-11-09,1.239669,1.652893,1.239669,1.291322,1.291322,17800
1998-11-16,1.239669,1.342975,1.239669,1.291322,1.291322,8500
1998-11-23,1.342975,1.342975,1.291322,1.291322,1.291322,1600
1998-11-30,1.291322,1.446281,1.239669,1.291322,1.291322,16600
1998-12-07,1.239669,1.239669,0.671488,1.188017,1.188017,37100
1998-12-14,1.239669,1.911157,1.239669,1.549587,1.549587,45600
1998-12-21,1.549587,1.756198,1.162149,1.239669,1.239669,11400
1998-12-28,1.188017,1.446281,1.136364,1.136364,1.136364,2900
1999-01-04,1.136364,1.446281,1.136364,1.342975,1.342975,5400
1999-01-11,1.394628,1.549587,1.084711,1.084711,1.084711,7500
1999-01-18,1.549587,1.859504,1.549587,1.859504,1.859504,14100
1999-01-25,1.756198,2.014463,1.704545,1.807851,1.807851,5600
1999-02-01,1.704545,11.466942,1.549587,4.958678,4.958678,1356400
1999-02-08,5.165289,6.818182,3.099174,4.493802,4.493802,592600
1999-02-15,4.545455,4.907025,2.944215,4.080578,4.080578,152200
1999-02-22,4.080578,5.888430,3.925620,4.132231,4.132231,229500
1999-03-01,4.183884,4.545455,3.719008,4.090909,4.090909,45700
1999-03-08,3.863636,4.545455,3.693182,3.863636,3.863636,30300
1999-03-15,3.863636,4.375000,3.693182,3.750000,3.750000,24200
1999-03-22,3.750000,4.034091,3.409091,3.409091,3.409091,49600
1999-03-29,3.409091,4.034091,3.409091,3.806818,3.806818,67900
1999-04-05,5.909091,15.568182,4.261364,11.193182,11.193182,1896300
1999-04-12,10.000000,15.909091,9.090909,10.681818,10.681818,1740100
1999-04-19,10.227273,10.454545,7.500000,8.409091,8.409091,397800
1999-04-26,8.409091,8.409091,5.568182,6.420455,6.420455,207500
1999-05-03,6.704545,8.977273,5.965909,7.386364,7.386364,252600
1999-05-10,7.500000,8.835182,7.500000,8.181818,8.181818,81900
1999-05-17,7.727273,7.840909,6.477273,7.500000,7.500000,61800
1999-05-24,7.386364,7.727273,6.477273,6.590909,6.590909,58900
1999-05-31,7.045455,7.159091,6.022727,6.590909,6.590909,82200
1999-06-07,6.193182,6.988636,6.193182,6.363636,6.363636,13300
1999-06-14,6.420455,6.477273,5.795455,5.965909,5.965909,32100
1999-06-21,5.965909,6.193182,5.795455,5.909091,5.909091,20200
1999-06-28,5.795455,6.250000,5.795455,6.250000,6.250000,16700
1999-07-05,6.250000,8.409091,6.250000,7.784091,7.784091,88500
1999-07-12,8.068182,8.068182,6.363636,6.931818,6.931818,52700
1999-07-19,6.875000,8.409091,6.875000,6.988636,6.988636,69100
1999-07-26,7.045455,7.556818,6.818182,7.500000,7.500000,50200
1999-08-02,7.443182,7.443182,5.710182,6.306818,6.306818,48500
1999-08-09,6.306818,8.039727,6.306818,7.500000,7.500000,30400
1999-08-16,6.931818,7.840909,6.931818,7.102273,7.102273,46100
1999-08-23,7.045455,7.556818,6.732909,6.931818,6.931818,44300
1999-08-30,6.732909,6.818182,5.909091,5.965909,5.965909,17400
1999-09-06,6.136364,6.363636,5.340909,5.852273,5.852273,45000
1999-09-13,5.710182,6.647727,5.511364,6.250000,6.250000,46500
1999-09-20,6.477273,6.505636,5.482909,5.482909,5.482909,16500
1999-09-27,5.852273,6.250000,5.170455,6.136364,6.136364,29300
1999-10-04,5.795455,6.420455,5.000000,5.454545,5.454545,25400
1999-10-11,5.340909,6.363636,5.340909,6.306818,6.306818,58300
1999-10-18,6.022727,6.250000,5.454545,5.710182,5.710182,29700
1999-10-25,5.710182,5.767000,4.204545,4.829545,4.829545,32600
1999-11-01,4.772727,5.056818,4.431818,5.056818,5.056818,67500
1999-11-08,5.156182,5.738636,4.659091,4.659091,4.659091,107100
1999-11-15,4.772727,5.909091,4.772727,5.568182,5.568182,80900
1999-11-22,5.454545,5.852273,5.454545,5.568182,5.568182,17200
1999-11-29,5.227273,7.130636,5.227273,6.619273,6.619273,213200
1999-12-06,7.954545,8.068182,5.909091,6.250000,6.250000,376300
1999-12-13,6.363636,6.477273,5.284091,5.568182,5.568182,112200
1999-12-20,5.738636,8.181818,5.681818,7.613636,7.613636,167700
1999-12-27,7.684637,7.954545,6.363636,6.988636,6.988636,132500
2000-01-03,6.477273,6.931818,5.965909,6.363636,6.363636,70000
2000-01-10,6.619273,9.545455,6.477273,8.522727,8.522727,287600
2000-01-17,9.034091,17.897728,8.863636,16.818182,16.818182,844400
2000-01-24,24.545454,24.545454,10.000000,11.590909,11.590909,2010900
2000-01-31,11.818182,12.500000,8.863636,10.681818,10.681818,541300
2000-02-07,11.136364,12.727273,10.454545,11.363636,11.363636,246200
2000-02-14,11.363636,12.727273,8.750000,9.318182,9.318182,235400
2000-02-21,9.090909,9.318182,7.159091,9.034091,9.034091,240100
2000-02-28,8.863636,12.500000,7.840909,10.681818,10.681818,296100
2000-03-06,11.022727,11.750000,9.090909,11.625000,11.625000,151300
2000-03-13,10.687500,11.250000,8.187500,9.375000,9.375000,158000
2000-03-20,9.375000,9.375000,8.156200,9.000000,9.000000,84300
2000-03-27,9.500000,9.875000,7.500000,7.750000,7.750000,123400
2000-04-03,7.750000,7.750000,5.250000,6.625000,6.625000,140100
2000-04-10,6.750000,7.000000,4.062500,4.250000,4.250000,123900
2000-04-17,3.750000,6.312500,2.125000,5.625000,5.625000,229700
2000-04-24,5.625000,5.750000,5.031200,5.031200,5.031200,54500
2000-05-01,5.625000,7.687500,5.343700,6.750000,6.750000,136100
2000-05-08,6.812500,8.218700,6.125000,7.406200,7.406200,119900
2000-05-15,7.687500,7.687500,6.500000,6.500000,6.500000,31700
2000-05-22,6.312500,6.312500,4.875000,5.062500,5.062500,81300
2000-05-29,5.125000,5.187500,4.562500,4.937500,4.937500,32800
2000-06-05,5.250000,7.375000,5.250000,6.562500,6.562500,48000
2000-06-12,6.562500,7.875000,5.500000,5.875000,5.875000,94300
2000-06-19,5.875000,5.875000,5.125000,5.500000,5.500000,29400
2000-06-26,5.750000,5.937500,5.312500,5.500000,5.500000,16900
2000-07-03,5.500000,5.937500,5.312500,5.625000,5.625000,13400
2000-07-10,5.625000,6.000000,5.187500,5.500000,5.500000,32200
2000-07-17,5.375000,5.937500,5.312500,5.312500,5.312500,16900
2000-07-24,5.250000,5.437500,4.000000,4.375000,4.375000,35400
2000-07-31,4.000000,5.875000,4.000000,5.250000,5.250000,75400
2000-08-07,5.000000,5.000000,3.125000,4.250000,4.250000,41500
2000-08-14,4.250000,5.562500,3.937500,4.375000,4.375000,99100
2000-08-21,4.750000,4.937500,4.500000,4.937500,4.937500,26900
2000-08-28,4.750000,6.125000,4.500000,5.812500,5.812500,98800
2000-09-04,5.875000,5.875000,4.687500,4.875000,4.875000,36500
2000-09-11,5.000000,5.000000,4.562500,4.750000,4.750000,28900
2000-09-18,4.875000,5.250000,4.500000,4.875000,4.875000,43200
2000-09-25,4.875000,6.093700,4.875000,5.750000,5.750000,132700
2000-10-02,5.750000,6.125000,5.250000,5.375000,5.375000,45400
2000-10-09,5.250000,5.750000,4.875000,5.125000,5.125000,35700
2000-10-16,4.937500,5.125000,4.687500,5.125000,5.125000,38100
2000-10-23,5.000000,5.125000,4.500000,4.812500,4.812500,26400
2000-10-30,4.875000,5.250000,4.437500,5.250000,5.250000,65100
2000-11-06,5.125000,5.187500,4.375000,4.500000,4.500000,33500
2000-11-13,4.750000,5.250000,4.312500,5.000000,5.000000,27500
2000-11-20,4.687500,4.750000,4.250000,4.500000,4.500000,12900
2000-11-27,4.500000,4.718700,3.812500,4.125000,4.125000,29500
2000-12-04,3.812500,4.250000,3.625000,3.875000,3.875000,23300
2000-12-11,3.750000,4.000000,2.812500,3.812500,3.812500,56300
2000-12-18,3.781200,3.875000,1.500000,2.125000,2.125000,183800
2000-12-25,2.031200,3.312500,2.000000,2.781200,2.781200,151600
2001-01-01,2.812500,3.187500,2.750000,2.875000,2.875000,28800
2001-01-08,2.937500,3.125000,2.625000,3.000000,3.000000,15600
2001-01-15,2.937500,3.062500,2.750000,2.750000,2.750000,14800
2001-01-22,2.750000,4.625000,2.750000,4.562500,4.562500,48700
2001-01-29,4.343700,4.812500,4.125000,4.125000,4.125000,27300
2001-02-05,4.281200,4.281200,3.500000,3.812500,3.812500,9500
2001-02-12,3.937500,4.250000,3.750000,3.750000,3.750000,12900
2001-02-19,3.750000,4.125000,3.750000,3.937500,3.937500,9800
2001-02-26,3.937500,4.125000,3.500000,3.562500,3.562500,15900
2001-03-05,3.937500,3.937500,2.375000,3.125000,3.125000,38400
2001-03-12,3.000000,3.000000,2.062500,2.875000,2.875000,19800
2001-03-19,3.000000,3.125000,2.875000,3.125000,3.125000,6400
2001-03-26,3.125000,3.125000,2.687500,2.812500,2.812500,7000
2001-04-02,2.781200,2.781200,2.531200,2.781200,2.781200,8200
2001-04-09,2.750000,3.000000,2.750000,2.900000,2.900000,1700
2001-04-16,2.900000,3.000000,2.870000,3.000000,3.000000,6400
2001-04-23,2.820000,2.950000,2.580000,2.950000,2.950000,1900
2001-04-30,2.520000,2.850000,2.520000,2.580000,2.580000,4500
2001-05-07,2.750000,2.990000,2.750000,2.910000,2.910000,5000
2001-05-14,2.710000,2.860000,2.650000,2.660000,2.660000,4500
2001-05-21,2.670000,2.670000,2.600000,2.600000,2.600000,3800
2001-05-28,2.660000,2.870000,2.600000,2.840000,2.840000,4200
2001-06-04,2.900000,2.950000,2.540000,2.540000,2.540000,17200
2001-06-11,2.540000,2.600000,2.260000,2.260000,2.260000,4800
2001-06-18,2.300000,2.650000,2.240000,2.650000,2.650000,4200
2001-06-25,2.350000,2.990000,2.250000,2.270000,2.270000,8500
2001-07-02,2.270000,2.270000,2.100000,2.270000,2.270000,2100
2001-07-09,2.750000,2.970000,2.250000,2.250000,2.250000,9700
2001-07-16,2.250000,2.850000,2.250000,2.850000,2.850000,500
2001-07-23,2.850000,2.850000,2.500000,2.500000,2.500000,200
2001-07-30,2.250000,2.400000,2.200000,2.200000,2.200000,2100
2001-08-06,2.110000,2.260000,2.080000,2.240000,2.240000,9700
2001-08-13,2.150000,2.150000,2.000000,2.010000,2.010000,10900
2001-08-20,2.010000,2.010000,2.010000,2.010000,2.010000,800
2001-08-27,2.010000,2.110000,1.900000,1.900000,1.900000,17300
2001-09-03,1.900000,1.900000,1.840000,1.860000,1.860000,1500
2001-09-10,1.860000,1.950000,1.860000,1.950000,1.950000,2200
2001-09-17,1.840000,1.840000,0.900000,0.900000,0.900000,24200
2001-09-24,0.910000,1.020000,0.900000,1.000000,1.000000,11700
2001-10-01,0.950000,1.000000,0.800000,0.900000,0.900000,3400
2001-10-08,0.900000,1.050000,0.850000,1.050000,1.050000,3900
2001-10-15,0.850000,1.200000,0.850000,1.000000,1.000000,12600
2001-10-22,0.990000,1.000000,0.990000,1.000000,1.000000,3100
2001-10-29,0.900000,1.000000,0.900000,1.000000,1.000000,500
2001-11-05,0.900000,0.900000,0.900000,0.900000,0.900000,200
2001-11-12,0.900000,0.900000,0.900000,0.900000,0.900000,200
2001-11-19,0.900000,0.900000,0.750000,0.850000,0.850000,500
2001-11-26,0.850000,0.960000,0.650000,0.830000,0.830000,12600
2001-12-03,0.950000,0.950000,0.650000,0.670000,0.670000,27500
2001-12-10,0.680000,0.960000,0.680000,0.900000,0.900000,10400
2001-12-17,0.750000,0.750000,0.600000,0.600000,0.600000,66500
2001-12-24,0.600000,0.600000,0.550000,0.550000,0.550000,12900
2001-12-31,0.550000,0.650000,0.550000,0.650000,0.650000,17700
2002-01-07,0.650000,0.700000,0.450000,0.680000,0.680000,5600
2002-01-14,0.680000,0.680000,0.680000,0.680000,0.680000,0
2002-01-21,0.680000,0.700000,0.670000,0.700000,0.700000,1800
2002-01-28,0.700000,0.850000,0.700000,0.700000,0.700000,3200
2002-02-04,0.750000,0.750000,0.700000,0.700000,0.700000,1100
2002-02-11,0.780000,0.850000,0.470000,0.470000,0.470000,13300
2002-02-18,1.050000,1.250000,0.700000,0.900000,0.900000,5600
2002-02-25,0.980000,0.980000,0.850000,0.850000,0.850000,3300
2002-03-04,0.950000,1.650000,0.950000,1.400000,1.400000,19300
2002-03-11,1.500000,1.980000,1.500000,1.790000,1.790000,15700
2002-03-18,1.500000,1.500000,1.300000,1.380000,1.380000,7900
2002-03-25,1.380000,1.500000,1.380000,1.500000,1.500000,1900
2002-04-01,1.700000,1.700000,1.400000,1.400000,1.400000,6500
2002-04-08,1.400000,1.400000,1.400000,1.400000,1.400000,1400
2002-04-15,1.400000,1.400000,1.300000,1.300000,1.300000,9300
2002-04-22,1.300000,1.300000,1.000000,1.100000,1.100000,7400
2002-04-29,1.100000,1.500000,1.050000,1.200000,1.200000,3000
2002-05-06,1.100000,1.350000,0.650000,1.000000,1.000000,11900
2002-05-13,1.010000,1.050000,0.950000,0.990000,0.990000,19800
2002-05-20,0.950000,1.150000,0.950000,1.000000,1.000000,1600
2002-05-27,0.950000,1.100000,0.750000,1.000000,1.000000,10700
2002-06-03,1.050000,1.050000,1.000000,1.000000,1.000000,12000
2002-06-10,1.000000,1.000000,1.000000,1.000000,1.000000,7000
2002-06-17,1.050000,1.200000,1.000000,1.000000,1.000000,7900
2002-06-24,1.000000,1.100000,0.800000,1.000000,1.000000,51700
2002-07-01,1.000000,1.000000,0.850000,0.850000,0.850000,200
2002-07-08,0.850000,0.850000,0.850000,0.850000,0.850000,0
2002-07-15,0.850000,0.850000,0.850000,0.850000,0.850000,1100
2002-07-22,0.730000,0.730000,0.470000,0.510000,0.510000,12200
2002-07-29,0.530000,0.800000,0.500000,0.760000,0.760000,21800
2002-08-05,0.760000,0.760000,0.760000,0.760000,0.760000,0
2002-08-12,0.760000,0.760000,0.760000,0.760000,0.760000,0
2002-08-19,0.780000,0.990000,0.780000,0.920000,0.920000,11000
2002-08-26,0.920000,0.920000,0.920000,0.920000,0.920000,1100
2002-09-02,0.920000,0.920000,0.830000,0.830000,0.830000,4000
2002-09-09,0.830000,0.830000,0.830000,0.830000,0.830000,0
2002-09-16,0.830000,0.830000,0.740000,0.750000,0.750000,5300
2002-09-23,0.750000,0.760000,0.610000,0.610000,0.610000,7700
2002-09-30,0.610000,0.610000,0.610000,0.610000,0.610000,4500
2002-10-07,0.610000,0.610000,0.550000,0.550000,0.550000,12400
2002-10-14,0.610000,0.650000,0.530000,0.610000,0.610000,8200
2002-10-21,0.610000,1.450000,0.600000,1.300000,1.300000,112200
2002-10-28,1.300000,1.600000,1.160000,1.600000,1.600000,27500
