Date,Open,High,Low,Close,Adj Close,Volume
1980-12-08,2.375000,2.375000,2.218750,2.281250,0.718626,745600
1980-12-15,2.281250,2.312500,2.250000,2.250000,0.708781,801600
1980-12-22,2.250000,2.593750,2.250000,2.593750,0.817068,664000
1980-12-29,2.593750,2.875000,2.546875,2.875000,0.905665,619200
1981-01-05,2.875000,2.906250,2.531250,2.671875,0.841678,612800
1981-01-12,2.671875,2.750000,2.515625,2.640625,0.831833,404800
1981-01-19,2.625000,2.625000,2.359375,2.453125,0.772769,1341600
1981-01-26,2.453125,2.718750,2.375000,2.687500,0.846600,2031200
1981-02-02,2.656250,2.687500,2.375000,2.609375,0.821989,624800
1981-02-09,2.609375,2.609375,2.500000,2.500000,0.787535,493600
1981-02-16,2.500000,2.796875,2.484375,2.750000,0.866288,692800
1981-02-23,2.781250,2.968750,2.625000,2.781250,0.876133,861600
1981-03-02,2.734375,2.734375,2.546875,2.625000,0.826911,430400
1981-03-09,2.625000,3.046875,2.578125,2.937500,0.925354,983200
1981-03-16,2.937500,3.000000,2.750000,2.828125,0.890899,569600
1981-03-23,2.828125,2.937500,2.718750,2.796875,0.881055,1192800
1981-03-30,2.796875,2.890625,2.718750,2.843750,0.895821,491200
1981-04-06,2.843750,2.843750,2.671875,2.687500,0.846600,628000
1981-04-13,2.687500,2.812500,2.625000,2.812500,0.885977,495200
1981-04-20,2.812500,3.062500,2.812500,3.062500,0.964731,742400
1981-04-27,3.062500,3.062500,2.796875,2.796875,0.881055,638400
1981-05-04,2.796875,2.796875,2.640625,2.671875,0.841678,244000
1981-05-11,2.671875,2.812500,2.656250,2.796875,0.881055,345600
1981-05-18,2.796875,2.859375,2.671875,2.781250,0.876133,296800
1981-05-25,2.781250,2.812500,2.687500,2.734375,0.861367,708800
1981-06-01,2.734375,2.781250,2.625000,2.656250,0.836756,349600
1981-06-08,2.656250,2.796875,2.593750,2.750000,0.866288,883200
1981-06-15,2.750000,3.015625,2.609375,3.000000,0.945042,1639200
1981-06-22,3.000000,3.125000,2.875000,3.093750,0.974575,1696800
1981-06-29,3.093750,3.156250,3.046875,3.062500,0.964731,1132000
1981-07-06,3.062500,3.250000,3.031250,3.234375,1.018873,823200
1981-07-13,3.234375,3.312500,3.156250,3.203125,1.009030,576800
1981-07-20,3.203125,3.250000,3.078125,3.125000,0.984419,292000
1981-07-27,3.125000,3.218750,3.093750,3.171875,0.999185,311200
1981-08-03,3.140625,3.187500,3.125000,3.171875,0.999185,73600
1981-08-10,3.156250,3.218750,3.140625,3.156250,0.994262,722400
1981-08-17,3.156250,3.156250,2.968750,3.031250,0.954887,806400
1981-08-24,3.031250,3.031250,2.750000,2.750000,0.866288,743200
1981-08-31,2.750000,2.875000,2.656250,2.687500,0.846600,256000
1981-09-07,2.687500,2.796875,2.671875,2.796875,0.881055,103200
1981-09-14,2.828125,2.843750,2.718750,2.734375,0.861367,278400
1981-09-21,2.734375,2.828125,2.531250,2.562500,0.807223,1061600
1981-09-28,2.562500,2.687500,2.500000,2.671875,0.841678,286400
1981-10-05,2.671875,2.796875,2.656250,2.781250,0.876133,304000
1981-10-12,2.765625,2.796875,2.687500,2.687500,0.846600,498400
1981-10-19,2.687500,2.796875,2.687500,2.796875,0.881055,250400
1981-10-26,2.796875,2.859375,2.750000,2.843750,0.895821,269600
1981-11-02,2.843750,3.250000,2.828125,3.187500,1.004107,584000
1981-11-09,3.187500,3.218750,3.125000,3.125000,0.984419,511200
1981-11-16,3.125000,3.171875,3.109375,3.140625,0.989341,381600
1981-11-23,3.140625,3.296875,3.125000,3.296875,1.038562,156800
1981-11-30,3.296875,3.296875,3.125000,3.250000,1.023795,664800
1981-12-07,3.250000,3.312500,3.234375,3.281250,1.033640,469600
1981-12-14,3.281250,3.437500,3.281250,3.406250,1.073017,141600
1981-12-21,3.406250,3.421875,3.281250,3.281250,1.033640,142400
1981-12-28,3.281250,3.500000,3.281250,3.468750,1.092705,179200
1982-01-04,3.437500,3.437500,3.125000,3.125000,0.984419,848800
1982-01-11,3.109375,3.109375,2.968750,2.968750,0.935198,161600
1982-01-18,2.984375,3.031250,2.875000,2.906250,0.915510,146400
1982-01-25,2.875000,2.984375,2.812500,2.953125,0.930275,1339200
1982-02-01,2.968750,3.109375,2.968750,3.000000,0.945042,388000
1982-02-08,2.968750,3.078125,2.921875,3.078125,0.969652,322400
1982-02-15,3.078125,3.203125,3.062500,3.140625,0.989341,563200
1982-02-22,3.140625,3.171875,2.875000,2.875000,0.905665,903200
1982-03-01,2.859375,2.859375,2.718750,2.718750,0.856444,305600
1982-03-08,2.750000,2.796875,2.687500,2.796875,0.881055,436800
1982-03-15,2.796875,2.843750,2.765625,2.828125,0.890899,82400
1982-03-22,2.859375,2.906250,2.828125,2.875000,0.905665,161600
1982-03-29,2.875000,3.062500,2.875000,3.062500,0.964731,248800
1982-04-05,3.062500,3.109375,3.062500,3.109375,0.979496,36000
1982-04-12,3.125000,3.203125,3.125000,3.171875,0.999185,124800
1982-04-19,3.187500,3.218750,3.171875,3.218750,1.013951,69600
1982-04-26,3.218750,3.250000,3.171875,3.203125,1.009030,518400
1982-05-03,3.171875,3.203125,3.125000,3.171875,0.999185,244800
1982-05-10,3.156250,3.218750,3.125000,3.218750,1.013951,468000
1982-05-17,3.187500,3.187500,3.093750,3.093750,0.974575,140800
1982-05-24,3.109375,3.140625,3.000000,3.015625,0.949964,397600
1982-05-31,3.000000,3.046875,2.984375,3.015625,0.949964,64800
1982-06-07,3.015625,3.078125,3.015625,3.078125,0.969652,194400
1982-06-14,3.062500,3.093750,3.015625,3.015625,0.949964,259200
1982-06-21,3.015625,3.093750,3.000000,3.093750,0.974575,101600
1982-06-28,3.093750,3.156250,3.046875,3.156250,0.994262,296000
1982-07-05,3.171875,3.281250,3.171875,3.281250,1.033640,534400
1982-07-12,3.296875,3.375000,3.250000,3.265625,1.028717,420000
1982-07-19,3.296875,3.359375,3.296875,3.359375,1.058250,154400
1982-07-26,3.359375,3.375000,3.187500,3.203125,1.009030,256000
1982-08-02,3.187500,3.218750,3.093750,3.093750,0.974575,284000
1982-08-09,3.062500,3.093750,3.000000,3.015625,0.949964,148000
1982-08-16,3.046875,3.343750,3.046875,3.156250,0.994262,208800
1982-08-23,3.156250,3.656250,3.156250,3.515625,1.107471,1823200
1982-08-30,3.515625,3.750000,3.468750,3.750000,1.181303,1286400
1982-09-06,3.750000,3.750000,3.500000,3.656250,1.151769,403200
1982-09-13,3.671875,3.875000,3.671875,3.718750,1.171458,473600
1982-09-20,3.718750,3.812500,3.656250,3.734375,1.176380,514400
1982-09-27,3.734375,3.812500,3.500000,3.671875,1.156692,398400
1982-10-04,3.671875,4.062500,3.625000,4.015625,1.264978,641600
1982-10-11,4.015625,4.375000,3.968750,4.250000,1.338810,594400
1982-10-18,4.265625,4.500000,4.265625,4.328125,1.363420,363200
1982-10-25,4.328125,4.375000,3.984375,3.984375,1.255134,233600
1982-11-01,3.984375,4.750000,3.953125,4.546875,1.432329,450400
1982-11-08,4.546875,5.000000,4.421875,4.906250,1.545537,399200
1982-11-15,4.875000,4.875000,4.468750,4.484375,1.412641,305600
1982-11-22,4.468750,4.468750,4.187500,4.281250,1.348654,469600
1982-11-29,4.312500,4.796875,4.312500,4.734375,1.491394,854400
1982-12-06,4.734375,5.015625,4.671875,4.687500,1.476628,372800
1982-12-13,4.671875,4.718750,4.296875,4.484375,1.412641,256000
1982-12-20,4.484375,4.593750,4.421875,4.562500,1.437251,132000
1982-12-27,4.531250,4.578125,4.500000,4.531250,1.427407,111200
1983-01-03,4.484375,4.703125,4.312500,4.625000,1.456940,480000
1983-01-10,4.656250,4.921875,4.656250,4.828125,1.520927,1066400
1983-01-17,4.796875,4.812500,4.750000,4.781250,1.506161,464000
1983-01-24,4.781250,4.781250,4.703125,4.765625,1.501239,487200
1983-01-31,4.750000,4.750000,4.531250,4.562500,1.437251,387200
1983-02-07,4.531250,4.531250,4.359375,4.437500,1.397875,535200
1983-02-14,4.437500,4.531250,4.406250,4.531250,1.427407,1074400
1983-02-21,4.531250,4.546875,4.437500,4.484375,1.412641,168800
1983-02-28,4.484375,4.703125,4.468750,4.703125,1.481550,647200
1983-03-07,4.703125,4.718750,4.500000,4.593750,1.447096,440800
1983-03-14,4.562500,4.593750,4.500000,4.546875,1.432329,316800
1983-03-21,4.546875,4.765625,4.531250,4.765625,1.501239,773600
1983-03-28,4.765625,4.812500,4.578125,4.765625,1.501239,880000
1983-04-04,4.765625,5.000000,4.734375,4.890625,1.540615,571200
1983-04-11,4.890625,5.250000,4.859375,5.109375,1.609524,464000
1983-04-18,5.109375,5.203125,5.078125,5.109375,1.609524,576800
1983-04-25,5.109375,5.109375,4.906250,5.078125,1.599681,307200
1983-05-02,5.078125,5.250000,4.937500,5.234375,1.648902,1794400
1983-05-09,5.234375,5.484375,5.218750,5.437500,1.712889,556000
1983-05-16,5.437500,5.593750,5.375000,5.562500,1.752266,750400
1983-05-23,5.562500,5.656250,5.359375,5.406250,1.703044,438400
1983-05-30,5.406250,5.437500,5.250000,5.250000,1.653822,198400
1983-06-06,5.250000,5.296875,4.812500,5.078125,1.599681,832800
1983-06-13,5.078125,5.656250,5.000000,5.625000,1.771954,1032000
1983-06-20,5.656250,5.812500,5.656250,5.750000,1.811330,602400
1983-06-27,5.750000,5.750000,5.515625,5.703125,1.796564,464000
1983-07-04,5.703125,5.750000,5.656250,5.750000,1.811330,901600
1983-07-11,5.812500,5.843750,5.687500,5.718750,1.801487,1503200
1983-07-18,5.718750,5.921875,5.625000,5.921875,1.865475,1150400
1983-07-25,5.921875,6.187500,5.875000,5.906250,1.860551,803200
1983-08-01,5.906250,5.937500,5.640625,5.765625,1.816252,442400
1983-08-08,5.750000,5.750000,5.625000,5.671875,1.786719,383200
1983-08-15,5.718750,5.984375,5.718750,5.859375,1.845785,536800
1983-08-22,5.859375,5.890625,5.765625,5.765625,1.816252,202400
1983-08-29,5.765625,5.875000,5.656250,5.875000,1.850707,551200
1983-09-05,5.875000,5.890625,5.765625,5.765625,1.816252,228800
1983-09-12,5.781250,5.921875,5.781250,5.921875,1.865475,234400
1983-09-19,5.921875,6.000000,5.906250,5.937500,1.870396,1032000
1983-09-26,5.937500,5.984375,5.812500,5.890625,1.855629,482400
1983-10-03,5.890625,6.203125,5.843750,6.203125,1.954071,467200
1983-10-10,6.250000,6.375000,6.218750,6.375000,2.008215,188000
1983-10-17,6.343750,6.390625,6.218750,6.218750,1.958992,196000
1983-10-24,6.156250,6.250000,5.968750,6.171875,1.944227,248000
1983-10-31,6.171875,6.312500,6.000000,6.250000,1.968838,565600
1983-11-07,6.250000,6.312500,6.000000,6.312500,1.988525,426400
1983-11-14,6.343750,6.578125,6.343750,6.562500,2.067280,282400
1983-11-21,6.562500,6.765625,6.562500,6.718750,2.116500,369600
1983-11-28,6.718750,6.843750,6.656250,6.828125,2.150954,527200
1983-12-05,6.828125,6.859375,6.703125,6.750000,2.126344,336800
1983-12-12,6.718750,6.734375,6.468750,6.484375,2.042669,550400
1983-12-19,6.484375,6.656250,6.468750,6.484375,2.042669,636800
1983-12-26,6.515625,6.781250,6.406250,6.781250,2.136189,768000
1984-01-02,6.718750,6.781250,6.531250,6.781250,2.136189,952400
1984-01-09,6.781250,7.031250,6.750000,7.000000,2.205099,745200
1984-01-16,7.000000,7.031250,6.250000,6.500000,2.047590,845600
1984-01-23,6.437500,6.437500,6.031250,6.312500,1.988525,654000
1984-01-30,6.312500,6.531250,6.125000,6.531250,2.057435,1134400
1984-02-06,6.531250,6.781250,6.437500,6.531250,2.057435,1105200
1984-02-13,6.531250,6.562500,6.437500,6.468750,2.037747,469600
1984-02-20,6.468750,6.562500,5.937500,6.531250,2.057435,1344800
1984-02-27,6.531250,6.625000,6.218750,6.281250,1.978682,603200
1984-03-05,6.281250,6.500000,6.250000,6.281250,1.978682,257600
1984-03-12,6.281250,7.125000,6.281250,7.031250,2.214941,736000
1984-03-19,7.031250,7.031250,6.875000,7.000000,2.205099,306000
1984-03-26,6.937500,6.968750,6.781250,6.781250,2.136189,204000
1984-04-02,6.781250,6.781250,6.562500,6.718750,2.116500,613600
1984-04-09,6.718750,6.812500,6.718750,6.781250,2.136189,312400
1984-04-16,6.781250,6.968750,6.500000,6.500000,2.047590,462800
1984-04-23,6.500000,6.718750,6.437500,6.718750,2.116500,255600
1984-04-30,6.687500,6.781250,6.500000,6.718750,2.116500,510000
1984-05-07,6.718750,7.062500,6.718750,6.906250,2.175566,268000
1984-05-14,6.875000,6.875000,6.125000,6.187500,1.949149,583600
1984-05-21,6.187500,6.218750,5.750000,5.937500,1.870396,865600
1984-05-28,6.000000,6.281250,5.937500,6.000000,1.890083,570800
1984-06-04,6.031250,6.250000,6.000000,6.156250,1.939305,297600
1984-06-11,6.187500,6.437500,6.125000,6.250000,1.968838,233200
1984-06-18,6.281250,6.500000,6.218750,6.500000,2.047590,258000
1984-06-25,6.531250,6.718750,6.312500,6.375000,2.008215,838400
1984-07-02,6.375000,6.375000,6.031250,6.218750,1.958992,434400
1984-07-09,6.218750,6.281250,6.031250,6.218750,1.958992,642000
1984-07-16,6.218750,6.500000,6.218750,6.406250,2.018059,324000
1984-07-23,6.406250,6.468750,6.187500,6.281250,1.978682,345600
1984-07-30,6.281250,7.781250,6.281250,7.781250,2.451202,767600
1984-08-06,7.781250,7.781250,7.156250,7.750000,2.441358,1324000
1984-08-13,7.750000,7.750000,7.062500,7.500000,2.362606,818800
1984-08-20,7.500000,7.906250,7.500000,7.750000,2.441358,1040400
1984-08-27,7.750000,7.812500,7.500000,7.500000,2.362606,487200
1984-09-03,7.500000,7.500000,7.281250,7.500000,2.362606,276800
1984-09-10,7.500000,7.750000,7.312500,7.718750,2.431513,793600
1984-09-17,7.718750,7.781250,7.500000,7.531250,2.372450,806800
1984-09-24,7.500000,7.718750,7.437500,7.562500,2.382294,713600
1984-10-01,7.562500,7.812500,7.500000,7.718750,2.431513,1560800
1984-10-08,7.625000,7.750000,7.531250,7.687500,2.421670,376400
1984-10-15,7.687500,7.812500,7.562500,7.812500,2.461046,1146800
1984-10-22,7.781250,7.812500,7.531250,7.531250,2.372450,322400
1984-10-29,7.531250,7.687500,7.375000,7.656250,2.411825,171200
1984-11-05,7.656250,7.750000,7.500000,7.531250,2.372450,334400
1984-11-12,7.531250,7.625000,7.218750,7.500000,2.362606,310000
1984-11-19,7.500000,7.625000,7.437500,7.500000,2.362606,220000
1984-11-26,7.531250,7.656250,7.500000,7.531250,2.372450,244400
1984-12-03,7.531250,7.625000,7.062500,7.156250,2.254319,642400
1984-12-10,7.156250,7.375000,7.031250,7.312500,2.303539,273600
1984-12-17,7.375000,7.562500,7.281250,7.437500,2.342915,1251600
1984-12-24,7.437500,7.781250,7.437500,7.781250,2.451202,58000
1984-12-31,7.781250,8.000000,7.750000,7.750000,2.441358,627600
1985-01-07,7.718750,8.031250,7.500000,8.031250,2.529957,486800
1985-01-14,8.031250,8.718750,7.937500,8.531250,2.687463,1046400
1985-01-21,8.531250,8.812500,8.468750,8.750000,2.756372,723200
1985-01-28,8.750000,9.437500,8.750000,9.218750,2.904034,1164400
1985-02-04,9.218750,9.781250,9.031250,9.625000,3.032010,839600
1985-02-11,9.625000,9.812500,9.406250,9.562500,3.012321,466000
1985-02-18,9.468750,9.531250,9.218750,9.312500,2.933567,555600
1985-02-25,9.437500,9.531250,9.156250,9.250000,2.913880,550000
1985-03-04,9.187500,9.218750,8.750000,8.750000,2.756372,330400
1985-03-11,8.750000,8.812500,8.656250,8.812500,2.776060,466400
1985-03-18,8.812500,9.031250,8.718750,8.750000,2.756372,541200
1985-03-25,8.750000,8.812500,8.187500,8.468750,2.667775,556800
1985-04-01,8.468750,8.562500,8.312500,8.437500,2.657931,341600
1985-04-08,8.406250,8.500000,8.250000,8.406250,2.648086,571600
1985-04-15,8.406250,8.468750,8.312500,8.437500,2.657931,638400
1985-04-22,8.375000,8.500000,8.156250,8.437500,2.657931,558400
1985-04-29,8.500000,8.656250,8.125000,8.187500,2.579177,1054800
1985-05-06,8.218750,8.437500,8.156250,8.406250,2.648086,1183200
1985-05-13,8.406250,8.437500,7.968750,8.437500,2.657931,1255600
1985-05-20,8.437500,8.562500,8.218750,8.218750,2.589020,604800
1985-05-27,8.218750,8.250000,7.687500,7.937500,2.500424,865200
1985-06-03,7.937500,8.031250,7.687500,8.031250,2.529957,1963600
1985-06-10,8.031250,8.437500,7.968750,8.250000,2.598866,532800
1985-06-17,8.250000,8.281250,7.906250,7.906250,2.490580,563600
1985-06-24,7.906250,8.218750,7.531250,7.781250,2.451202,1963200
1985-07-01,7.781250,8.281250,7.500000,8.281250,2.608711,1096400
1985-07-08,8.281250,8.906250,8.187500,8.781250,2.766216,1189200
1985-07-15,8.781250,9.250000,8.625000,9.187500,2.894192,660400
1985-07-22,9.187500,9.218750,8.625000,8.781250,2.766216,694000
1985-07-29,8.781250,9.062500,8.531250,8.937500,2.815438,602000
1985-08-05,8.875000,8.875000,8.625000,8.687500,2.736684,835600
1985-08-12,8.687500,8.875000,8.406250,8.437500,2.657931,445200
1985-08-19,8.437500,8.437500,8.187500,8.218750,2.589020,632800
1985-08-26,8.218750,8.437500,8.125000,8.375000,2.638242,544000
1985-09-02,8.375000,8.531250,8.187500,8.250000,2.598866,362800
1985-09-09,8.250000,8.281250,7.812500,7.937500,2.500424,498400
1985-09-16,7.875000,7.875000,7.531250,7.718750,2.431513,1183200
1985-09-23,7.750000,8.062500,7.750000,8.030000,2.529563,488000
1985-09-30,8.031250,8.250000,7.531250,8.187500,2.579177,1052800
1985-10-07,8.156250,8.250000,7.937500,8.187500,2.579177,779600
1985-10-14,8.218750,8.781250,8.218750,8.656250,2.726840,874800
1985-10-21,8.562500,8.781250,8.468750,8.468750,2.667775,502800
1985-10-28,8.500000,8.750000,8.437500,8.625000,2.716996,742400
1985-11-04,8.625000,8.812500,8.437500,8.781250,2.766216,735200
1985-11-11,8.781250,9.125000,8.750000,8.781250,2.766216,741600
1985-11-18,8.781250,8.937500,8.656250,8.750000,2.756372,320400
1985-11-25,8.750000,9.031250,8.656250,9.000000,2.835125,362000
1985-12-02,9.000000,9.375000,8.968750,9.156250,2.884347,462800
1985-12-09,9.156250,9.500000,9.031250,9.437500,2.972946,924400
1985-12-16,9.437500,9.531250,8.812500,9.187500,2.894192,657600
1985-12-23,9.187500,9.218750,8.718750,8.906250,2.805595,590400
1985-12-30,8.968750,9.375000,8.968750,9.062500,2.854814,590400
1986-01-06,9.062500,9.468750,9.000000,9.000000,2.835125,695200
1986-01-13,9.000000,9.187500,8.906250,8.968750,2.825282,1261200
1986-01-20,8.968750,8.968750,8.625000,8.750000,2.756372,693200
1986-01-27,8.750000,9.031250,8.750000,9.031250,2.844970,1645200
1986-02-03,9.031250,9.562500,8.968750,9.531250,3.002477,1630000
1986-02-10,9.531250,9.968750,9.531250,9.781250,3.081229,701200
1986-02-17,9.781250,10.281250,9.718750,10.218750,3.219049,970800
1986-02-24,10.218750,10.750000,10.125000,10.531250,3.317490,600000
1986-03-03,10.531250,10.531250,10.000000,10.125000,3.243271,1418800
1986-03-10,10.125000,11.031250,10.031250,10.750000,3.443470,861200
1986-03-17,10.718750,11.375000,10.375000,11.375000,3.643673,1180400
1986-03-24,11.375000,11.687500,11.031250,11.531250,3.693725,660000
1986-03-31,11.531250,11.875000,11.312500,11.375000,3.643673,1089600
1986-04-07,11.281250,11.375000,11.031250,11.062500,3.543574,500800
1986-04-14,11.062500,11.187500,10.781250,11.125000,3.563593,1046400
1986-04-21,11.125000,11.125000,10.875000,10.875000,3.483513,155600
1986-04-28,10.875000,11.156250,10.406250,10.562500,3.383410,422400
1986-05-05,10.562500,10.750000,10.406250,10.468750,3.353382,342400
1986-05-12,10.468750,11.031250,10.406250,10.781250,3.453483,518000
1986-05-19,10.781250,11.375000,10.687500,11.281250,3.613644,594000
1986-05-26,11.281250,11.531250,11.156250,11.156250,3.573603,233200
1986-06-02,11.125000,11.125000,10.500000,10.531250,3.424420,562400
1986-06-09,10.531250,10.906250,10.375000,10.906250,3.546357,857600
1986-06-16,10.906250,10.968750,10.437500,10.468750,3.404097,1603600
1986-06-23,10.500000,10.968750,10.500000,10.781250,3.505712,639600
1986-06-30,10.781250,10.875000,10.281250,10.281250,3.343128,696400
1986-07-07,10.281250,10.281250,9.531250,9.750000,3.170382,992400
1986-07-14,9.750000,9.750000,9.437500,9.531250,3.099253,1358000
1986-07-21,9.531250,10.000000,9.531250,9.750000,3.170382,370000
1986-07-28,9.750000,9.781250,9.187500,9.281250,3.017961,889200
1986-08-04,9.281250,9.468750,9.031250,9.375000,3.048445,724800
1986-08-11,9.375000,9.468750,9.156250,9.437500,3.068768,778000
1986-08-18,9.437500,9.500000,9.031250,9.281250,3.017961,748400
1986-08-25,9.281250,9.781250,9.281250,9.656250,3.139898,926800
1986-09-01,9.750000,9.906250,9.531250,9.750000,3.228481,258000
1986-09-08,9.750000,10.281250,9.375000,9.531250,3.156049,1560000
1986-09-15,9.281250,9.750000,9.156250,9.375000,3.104311,970800
1986-09-22,9.375000,9.468750,9.062500,9.187500,3.042223,789600
1986-09-29,9.187500,9.281250,9.062500,9.187500,3.042223,759200
1986-10-06,9.187500,9.437500,9.187500,9.375000,3.104311,394000
1986-10-13,9.375000,9.562500,9.312500,9.500000,3.145701,413600
1986-10-20,9.500000,9.562500,9.437500,9.500000,3.145701,399200
1986-10-27,9.500000,9.968750,9.468750,9.750000,3.228481,550400
1986-11-03,9.750000,9.812500,9.718750,9.781250,3.238829,635600
1986-11-10,9.781250,10.000000,9.625000,9.875000,3.269873,575600
1986-11-17,9.812500,9.812500,9.531250,9.718750,3.218134,644800
1986-11-24,9.687500,9.687500,9.281250,9.312500,3.083614,644800
1986-12-01,9.312500,10.281250,9.312500,10.250000,3.463694,1286400
1986-12-08,10.281250,10.375000,9.781250,9.875000,3.336973,690800
1986-12-15,9.875000,10.312500,9.750000,10.250000,3.463694,895600
1986-12-22,10.250000,10.312500,10.031250,10.281250,3.474255,292800
1986-12-29,10.281250,10.375000,10.062500,10.375000,3.505934,561200
1987-01-05,10.375000,10.687500,10.375000,10.562500,3.569295,267200
1987-01-12,10.625000,11.500000,10.625000,11.187500,3.780496,1450800
1987-01-19,11.187500,11.531250,11.125000,11.500000,3.886096,342400
1987-01-26,11.500000,11.812500,11.375000,11.781250,3.981136,407600
1987-02-02,11.875000,12.562500,11.875000,12.437500,4.202896,1092000
1987-02-09,12.437500,13.250000,12.312500,13.000000,4.392979,1050400
1987-02-16,12.968750,13.250000,12.781250,13.031250,4.403539,585200
1987-02-23,13.000000,13.031250,12.875000,13.000000,4.392979,408000
1987-03-02,13.000000,13.062500,12.281250,12.718750,4.362449,950400
1987-03-09,12.687500,12.750000,12.218750,12.250000,4.201673,2566400
1987-03-16,12.187500,12.500000,11.687500,12.437500,4.265984,834400
1987-03-23,12.437500,12.687500,11.562500,12.312500,4.223109,743200
1987-03-30,12.062500,12.375000,11.500000,12.312500,4.223109,803600
1987-04-06,12.312500,12.750000,12.062500,12.125000,4.158800,822600
1987-04-13,12.125000,12.187500,11.250000,11.875000,4.073050,444200
1987-04-20,11.875000,11.875000,10.812500,10.812500,3.708620,571600
1987-04-27,10.812500,11.875000,10.375000,11.500000,3.944425,1054000
1987-05-04,11.437500,11.875000,11.000000,11.437500,3.922989,850600
1987-05-11,11.437500,12.125000,11.375000,11.750000,4.030176,1024800
1987-05-18,11.750000,11.875000,10.937500,11.750000,4.030176,1048200
1987-05-25,11.812500,12.000000,11.812500,12.000000,4.115927,538200
1987-06-01,12.000000,12.187500,11.875000,12.000000,4.152714,637400
1987-06-08,12.000000,13.062500,12.000000,12.625000,4.368999,518000
1987-06-15,12.625000,13.125000,12.625000,12.875000,4.455516,429400
1987-06-22,12.875000,13.062500,12.375000,12.687500,4.390630,561200
1987-06-29,12.625000,12.750000,12.375000,12.687500,4.390630,477800
1987-07-06,12.687500,13.250000,12.687500,13.187500,4.563656,1063400
1987-07-13,13.187500,14.250000,12.937500,14.000000,4.844831,1090800
1987-07-20,14.000000,14.062500,13.000000,13.125000,4.542028,1758600
1987-07-27,13.062500,13.875000,12.937500,13.687500,4.736690,1089600
1987-08-03,13.687500,14.125000,13.562500,14.062500,4.866459,516800
1987-08-10,14.375000,14.625000,13.875000,14.500000,5.017863,868400
1987-08-17,14.500000,14.500000,13.250000,13.687500,4.736690,848600
1987-08-24,13.687500,14.625000,13.625000,14.000000,4.844831,636800
1987-08-31,14.062500,14.312500,13.125000,13.125000,4.575809,549000
1987-09-07,13.062500,13.562500,12.500000,13.562500,4.728337,788800
1987-09-14,13.562500,13.812500,13.187500,13.687500,4.771916,417800
1987-09-21,13.687500,13.750000,12.187500,12.437500,4.336125,1312000
1987-09-28,12.437500,13.062500,12.250000,13.062500,4.554021,1155200
1987-10-05,13.062500,13.125000,12.000000,12.000000,4.183598,1127800
1987-10-12,12.000000,12.125000,10.562500,10.625000,3.704228,1221800
