Date,Open,High,Low,Close,Adj Close,Volume
2007-05-07,11.550000,11.730000,10.400000,10.550000,10.550000,59600
2007-05-14,10.630000,10.940000,10.050000,10.060000,10.060000,37700
2007-05-21,10.100000,10.500000,9.580000,9.710000,9.710000,77500
2007-05-28,9.700000,9.980000,9.520000,9.850000,9.850000,154300
2007-06-04,9.850000,10.230000,9.700000,10.020000,10.020000,131900
2007-06-11,10.020000,10.370000,9.900000,10.000000,10.000000,90000
2007-06-18,9.940000,9.960000,9.070000,9.080000,9.080000,136300
2007-06-25,9.100000,9.150000,8.260000,8.540000,8.540000,189500
2007-07-02,8.740000,8.950000,8.160000,8.840000,8.840000,120000
2007-07-09,8.770000,9.670000,8.770000,9.300000,9.300000,70900
2007-07-16,9.380000,9.610000,8.790000,9.200000,9.200000,105600
2007-07-23,9.280000,10.000000,9.190000,9.630000,9.630000,106500
2007-07-30,9.450000,9.950000,9.270000,9.490000,9.490000,37900
2007-08-06,9.360000,10.300000,9.350000,10.150000,10.150000,121800
2007-08-13,10.660000,10.660000,10.000000,10.260000,10.260000,144600
2007-08-20,10.230000,10.890000,10.150000,10.770000,10.770000,148400
2007-08-27,10.760000,10.910000,10.510000,10.510000,10.510000,26900
2007-09-03,10.510000,11.120000,10.250000,10.900000,10.900000,128300
2007-09-10,10.760000,11.180000,10.280000,10.690000,10.690000,229800
2007-09-17,10.620000,10.800000,10.070000,10.690000,10.690000,352500
2007-09-24,10.690000,10.800000,10.190000,10.640000,10.640000,350200
2007-10-01,10.580000,11.000000,10.490000,10.810000,10.810000,162000
2007-10-08,10.880000,11.000000,10.510000,10.840000,10.840000,243400
2007-10-15,10.900000,11.210000,10.640000,10.960000,10.960000,331300
2007-10-22,11.110000,11.750000,10.900000,11.350000,11.350000,201400
2007-10-29,11.410000,11.620000,11.000000,11.100000,11.100000,134900
2007-11-05,11.230000,11.750000,11.200000,11.440000,11.440000,208800
2007-11-12,11.350000,11.950000,10.560000,10.570000,10.570000,119300
2007-11-19,10.650000,11.100000,10.600000,10.980000,10.980000,47900
2007-11-26,11.000000,11.540000,10.450000,11.490000,11.490000,125400
2007-12-03,11.340000,11.950000,10.720000,11.710000,11.710000,63400
2007-12-10,11.850000,11.880000,10.770000,11.290000,11.290000,295800
2007-12-17,11.110000,13.440000,11.110000,12.910000,12.910000,235400
2007-12-24,13.110000,14.000000,12.990000,13.010000,13.010000,69600
2007-12-31,13.220000,13.730000,12.920000,13.730000,13.730000,129300
2008-01-07,13.950000,14.120000,13.410000,13.900000,13.900000,198400
2008-01-14,14.170000,14.380000,13.000000,13.040000,13.040000,208800
2008-01-21,12.580000,13.580000,12.010000,13.400000,13.400000,120200
2008-01-28,13.250000,14.020000,12.310000,14.000000,14.000000,150300
2008-02-04,13.760000,13.970000,12.940000,13.680000,13.680000,221000
2008-02-11,13.420000,14.120000,13.350000,13.640000,13.640000,121400
2008-02-18,13.750000,13.750000,11.470000,12.080000,12.080000,110500
2008-02-25,11.950000,12.420000,11.470000,11.900000,11.900000,82000
2008-03-03,11.740000,12.260000,11.640000,11.690000,11.690000,56400
2008-03-10,11.680000,11.720000,10.850000,11.000000,11.000000,117900
2008-03-17,10.840000,12.080000,10.840000,12.040000,12.040000,34500
2008-03-24,12.050000,13.550000,11.530000,12.040000,12.040000,78500
2008-03-31,12.220000,13.610000,12.080000,12.980000,12.980000,23900
2008-04-07,12.970000,13.000000,12.560000,12.800000,12.800000,13300
2008-04-14,12.950000,13.250000,12.650000,12.930000,12.930000,56700
2008-04-21,12.770000,13.240000,11.490000,13.240000,13.240000,41400
2008-04-28,13.000000,13.610000,12.800000,13.360000,13.360000,64700
2008-05-05,13.190000,13.240000,11.250000,11.380000,11.380000,108300
2008-05-12,11.350000,11.370000,10.870000,11.250000,11.250000,121100
2008-05-19,11.180000,11.300000,9.790000,10.220000,10.220000,130200
2008-05-26,10.220000,10.270000,9.810000,9.810000,9.810000,106100
2008-06-02,10.000000,10.310000,9.060000,9.820000,9.820000,62700
2008-06-09,9.880000,10.870000,9.880000,10.700000,10.700000,64000
2008-06-16,10.550000,11.820000,10.550000,11.360000,11.360000,47900
2008-06-23,11.760000,11.790000,10.590000,11.320000,11.320000,46300
2008-06-30,11.630000,11.640000,10.490000,10.700000,10.700000,21900
2008-07-07,10.920000,11.080000,10.240000,10.270000,10.270000,57600
2008-07-14,10.390000,10.800000,10.100000,10.400000,10.400000,113800
2008-07-21,10.150000,11.790000,10.000000,10.630000,10.630000,86800
2008-07-28,10.450000,10.610000,9.590000,9.800000,9.800000,35200
2008-08-04,10.000000,10.630000,9.830000,10.390000,10.390000,20700
2008-08-11,10.410000,11.270000,10.410000,10.970000,10.970000,29700
2008-08-18,10.870000,10.950000,10.480000,10.750000,10.750000,50100
2008-08-25,10.880000,11.400000,10.030000,10.250000,10.250000,63400
2008-09-01,10.400000,10.770000,10.000000,10.710000,10.710000,29000
2008-09-08,10.770000,11.460000,10.150000,10.160000,10.160000,16000
2008-09-15,10.010000,10.870000,9.980000,10.610000,10.610000,88000
2008-09-22,10.430000,10.500000,9.970000,10.000000,10.000000,46700
2008-09-29,10.030000,10.150000,8.160000,9.250000,9.250000,93900
2008-10-06,8.930000,8.930000,7.750000,7.830000,7.830000,48900
2008-10-13,7.600000,8.060000,7.200000,7.720000,7.720000,21300
2008-10-20,7.700000,8.240000,5.600000,5.600000,5.600000,59600
2008-10-27,5.650000,6.780000,5.400000,6.420000,6.420000,50600
2008-11-03,3.950000,4.290000,2.850000,2.990000,2.990000,858500
2008-11-10,3.230000,4.090000,2.920000,3.470000,3.470000,287800
2008-11-17,3.470000,3.510000,2.370000,2.490000,2.490000,262200
2008-11-24,2.550000,2.700000,2.400000,2.470000,2.470000,90900
2008-12-01,2.500000,2.570000,2.110000,2.180000,2.180000,119000
2008-12-08,2.180000,2.630000,2.100000,2.240000,2.240000,221700
2008-12-15,2.320000,2.450000,2.010000,2.270000,2.270000,148000
2008-12-22,2.250000,2.840000,1.910000,2.260000,2.260000,87800
2008-12-29,2.230000,2.240000,1.980000,2.200000,2.200000,46900
2009-01-05,2.140000,2.770000,2.100000,2.200000,2.200000,239400
2009-01-12,2.180000,2.230000,1.860000,1.860000,1.860000,79900
2009-01-19,1.870000,2.990000,1.800000,1.820000,1.820000,164400
2009-01-26,1.820000,1.820000,1.150000,1.350000,1.350000,211800
2009-02-02,1.400000,1.560000,1.210000,1.400000,1.400000,245100
2009-02-09,1.410000,1.770000,1.410000,1.620000,1.620000,109700
2009-02-16,1.620000,1.800000,1.450000,1.700000,1.700000,48000
2009-02-23,1.780000,1.790000,1.210000,1.320000,1.320000,189300
2009-03-02,1.270000,1.700000,1.200000,1.250000,1.250000,152800
2009-03-09,1.300000,1.350000,1.250000,1.260000,1.260000,183000
2009-03-16,1.350000,1.590000,1.310000,1.420000,1.420000,121400
2009-03-23,1.450000,1.600000,1.250000,1.320000,1.320000,244600
2009-03-30,1.490000,1.490000,1.270000,1.400000,1.400000,176400
2009-04-06,1.440000,1.490000,1.290000,1.400000,1.400000,135300
2009-04-13,1.380000,1.440000,1.200000,1.380000,1.380000,159500
2009-04-20,1.330000,1.400000,1.000000,1.070000,1.070000,283600
2009-04-27,1.110000,2.000000,1.110000,1.220000,1.220000,581000
2009-05-04,1.290000,3.490000,1.200000,2.770000,2.770000,4218500
2009-05-11,2.800000,2.800000,2.230000,2.390000,2.390000,392500
2009-05-18,2.340000,2.940000,2.310000,2.570000,2.570000,440200
2009-05-25,2.550000,2.740000,2.420000,2.420000,2.420000,159300
2009-06-01,2.450000,2.790000,2.450000,2.790000,2.790000,323700
2009-06-08,2.800000,3.780000,2.700000,3.400000,3.400000,815100
2009-06-15,3.410000,4.130000,3.250000,3.900000,3.900000,268800
2009-06-22,3.860000,3.980000,3.400000,3.550000,3.550000,182500
2009-06-29,3.540000,3.740000,3.310000,3.310000,3.310000,90300
2009-07-06,3.330000,3.330000,2.870000,3.030000,3.030000,159200
2009-07-13,2.860000,3.110000,2.760000,3.070000,3.070000,43200
2009-07-20,3.150000,3.310000,3.000000,3.180000,3.180000,48300
2009-07-27,3.270000,3.520000,3.030000,3.490000,3.490000,69200
2009-08-03,3.450000,4.220000,3.410000,3.930000,3.930000,314600
2009-08-10,4.000000,4.200000,3.620000,3.800000,3.800000,124400
2009-08-17,3.850000,3.930000,3.550000,3.830000,3.830000,86700
2009-08-24,3.940000,3.990000,3.550000,3.760000,3.760000,205300
2009-08-31,3.860000,3.990000,3.790000,3.950000,3.950000,38000
2009-09-07,4.030000,4.430000,3.900000,4.100000,4.100000,165000
2009-09-14,4.090000,5.240000,4.050000,4.950000,4.950000,257600
2009-09-21,5.000000,5.150000,4.760000,5.000000,5.000000,119700
2009-09-28,4.930000,5.150000,4.510000,5.000000,5.000000,90000
2009-10-05,4.650000,5.300000,4.190000,4.610000,4.610000,279200
2009-10-12,4.500000,5.020000,4.300000,4.500000,4.500000,82900
2009-10-19,4.610000,4.610000,4.100000,4.250000,4.250000,116300
2009-10-26,4.280000,4.390000,3.940000,4.080000,4.080000,115500
2009-11-02,4.140000,5.350000,4.010000,5.020000,5.020000,606300
2009-11-09,5.120000,5.690000,4.990000,5.680000,5.680000,85300
2009-11-16,5.680000,6.080000,5.460000,5.860000,5.860000,145200
2009-11-23,5.860000,5.990000,5.400000,5.550000,5.550000,49400
2009-11-30,5.460000,6.110000,5.260000,6.050000,6.050000,256800
2009-12-07,6.020000,6.020000,4.910000,5.200000,5.200000,65200
2009-12-14,5.350000,5.420000,4.870000,5.000000,5.000000,144600
2009-12-21,5.100000,6.000000,4.880000,5.850000,5.850000,137300
2009-12-28,5.690000,6.100000,5.510000,6.040000,6.040000,91400
2010-01-04,6.100000,6.100000,5.500000,5.880000,5.880000,120000
2010-01-11,5.880000,6.140000,5.680000,6.120000,6.120000,44800
2010-01-18,6.120000,6.140000,5.810000,5.830000,5.830000,42000
2010-01-25,5.810000,6.130000,5.710000,5.780000,5.780000,70000
2010-02-01,5.760000,5.860000,5.370000,5.760000,5.760000,91600
2010-02-08,5.660000,6.120000,5.550000,5.690000,5.690000,80800
2010-02-15,5.690000,5.690000,4.540000,4.620000,4.620000,81000
2010-02-22,4.620000,5.190000,4.560000,5.040000,5.040000,94500
2010-03-01,4.920000,5.680000,4.900000,5.670000,5.670000,61200
2010-03-08,5.530000,5.660000,5.220000,5.510000,5.510000,110000
2010-03-15,5.580000,5.690000,5.130000,5.480000,5.480000,42200
2010-03-22,5.480000,5.640000,5.450000,5.540000,5.540000,66700
2010-03-29,5.190000,6.000000,5.190000,5.420000,5.420000,57600
2010-04-05,5.490000,5.580000,4.910000,5.480000,5.480000,171300
2010-04-12,5.590000,5.590000,5.280000,5.370000,5.370000,57500
2010-04-19,5.350000,5.600000,5.350000,5.570000,5.570000,47400
2010-04-26,5.580000,5.770000,5.510000,5.570000,5.570000,63500
2010-05-03,5.480000,5.890000,5.300000,5.400000,5.400000,38500
2010-05-10,5.800000,5.980000,5.050000,5.510000,5.510000,111600
2010-05-17,5.480000,5.500000,4.750000,5.350000,5.350000,213800
2010-05-24,5.270000,5.350000,4.930000,5.100000,5.100000,375200
2010-05-31,5.100000,5.250000,4.710000,5.050000,5.050000,64200
2010-06-07,4.750000,5.330000,4.740000,5.030000,5.030000,128100
2010-06-14,5.010000,7.200000,5.000000,6.100000,6.100000,1327400
2010-06-21,6.130000,6.520000,5.950000,6.500000,6.500000,176900
2010-06-28,6.520000,6.890000,6.290000,6.550000,6.550000,159300
2010-07-05,6.580000,6.580000,6.110000,6.300000,6.300000,154700
2010-07-12,6.370000,6.440000,6.000000,6.050000,6.050000,33600
2010-07-19,6.040000,6.340000,5.950000,6.320000,6.320000,53900
2010-07-26,6.100000,6.490000,6.070000,6.340000,6.340000,68200
2010-08-02,6.220000,6.750000,6.220000,6.690000,6.690000,105100
2010-08-09,6.740000,6.820000,6.730000,6.820000,6.820000,94300
2010-08-16,6.820000,7.200000,6.780000,7.140000,7.140000,122200
2010-08-23,7.200000,8.000000,7.000000,7.920000,7.920000,165600
2010-08-30,7.910000,7.910000,7.580000,7.850000,7.850000,155000
2010-09-06,7.750000,7.920000,7.550000,7.850000,7.850000,170000
2010-09-13,7.900000,8.640000,7.790000,8.550000,8.550000,265700
2010-09-20,8.550000,8.600000,7.630000,7.760000,7.760000,1159000
2010-09-27,7.910000,7.960000,7.660000,7.910000,7.910000,150700
2010-10-04,7.950000,8.190000,7.860000,8.100000,8.100000,142200
2010-10-11,8.120000,8.180000,7.530000,8.040000,8.040000,107100
2010-10-18,8.010000,8.180000,7.910000,7.990000,7.990000,82900
2010-10-25,7.980000,8.090000,7.380000,7.910000,7.910000,84200
2010-11-01,8.000000,8.600000,7.880000,8.290000,8.290000,315600
2010-11-08,8.270000,8.290000,7.740000,8.000000,8.000000,113100
2010-11-15,8.010000,9.000000,8.000000,8.540000,8.540000,256000
2010-11-22,8.840000,8.950000,8.440000,8.620000,8.620000,90400
2010-11-29,8.680000,10.080000,8.440000,10.060000,10.060000,174200
2010-12-06,9.820000,10.410000,9.480000,9.860000,9.860000,156700
2010-12-13,9.970000,10.150000,9.460000,10.000000,10.000000,84800
2010-12-20,9.980000,10.330000,9.960000,10.250000,10.250000,91300
2010-12-27,10.210000,10.270000,10.180000,10.270000,10.270000,39800
2011-01-03,10.200000,11.100000,9.930000,11.060000,11.060000,289200
2011-01-10,11.010000,11.220000,11.010000,11.130000,11.130000,169700
2011-01-17,11.100000,11.120000,10.050000,10.740000,10.740000,150900
2011-01-24,10.780000,11.220000,10.200000,11.090000,11.090000,172300
2011-01-31,10.960000,11.330000,10.520000,10.720000,10.720000,93200
2011-02-07,10.760000,11.300000,10.730000,11.290000,11.290000,127700
2011-02-14,11.050000,11.790000,10.930000,11.270000,11.270000,124400
2011-02-21,11.240000,11.240000,10.000000,10.100000,10.100000,199100
2011-02-28,10.030000,10.320000,10.000000,10.010000,10.010000,199200
2011-03-07,10.060000,10.180000,9.230000,9.650000,9.650000,121100
2011-03-14,9.630000,10.320000,9.150000,10.240000,10.240000,136200
2011-03-21,10.440000,11.060000,10.320000,11.040000,11.040000,65200
2011-03-28,10.940000,11.690000,10.560000,11.580000,11.580000,271800
2011-04-04,11.670000,12.540000,11.480000,12.520000,12.520000,225400
2011-04-11,12.690000,13.750000,12.160000,13.450000,13.450000,399900
2011-04-18,13.320000,13.380000,12.100000,12.670000,12.670000,93300
2011-04-25,12.270000,13.540000,12.270000,13.530000,13.530000,103100
2011-05-02,13.580000,13.600000,11.500000,13.580000,13.580000,395100
2011-05-09,13.600000,13.750000,13.290000,13.630000,13.630000,370200
2011-05-16,13.730000,14.540000,13.550000,13.680000,13.680000,275000
2011-05-23,13.520000,14.380000,13.000000,14.240000,14.240000,237200
2011-05-30,14.290000,14.500000,13.990000,14.370000,14.370000,126800
2011-06-06,14.360000,14.840000,12.890000,13.990000,13.990000,268000
2011-06-13,14.000000,14.500000,12.500000,12.660000,12.660000,554900
2011-06-20,12.550000,12.920000,11.770000,12.400000,12.400000,2395800
2011-06-27,12.470000,13.560000,12.290000,12.960000,12.960000,371900
2011-07-04,12.990000,14.500000,12.880000,14.440000,14.440000,339400
2011-07-11,14.410000,14.510000,13.330000,13.620000,13.620000,280100
2011-07-18,13.600000,13.960000,12.990000,13.450000,13.450000,241500
2011-07-25,13.410000,13.970000,11.570000,12.170000,12.170000,457100
2011-08-01,12.210000,12.210000,10.450000,10.770000,10.770000,261300
2011-08-08,10.540000,11.200000,8.830000,9.650000,9.650000,421600
2011-08-15,9.730000,11.250000,9.730000,10.270000,10.270000,306400
2011-08-22,10.520000,11.460000,9.870000,10.140000,10.140000,187900
2011-08-29,10.290000,10.420000,9.400000,9.410000,9.410000,237300
2011-09-05,9.170000,10.650000,9.170000,9.830000,9.830000,181900
2011-09-12,9.790000,10.640000,9.400000,10.420000,10.420000,188500
2011-09-19,10.270000,11.000000,9.600000,10.250000,10.250000,317200
2011-09-26,10.280000,11.000000,9.680000,9.740000,9.740000,190400
2011-10-03,9.660000,10.740000,9.400000,10.220000,10.220000,429500
2011-10-10,10.280000,12.240000,10.020000,12.170000,12.170000,196300
2011-10-17,12.040000,12.170000,11.340000,11.630000,11.630000,374600
2011-10-24,11.610000,12.420000,9.650000,11.960000,11.960000,630100
2011-10-31,11.800000,11.810000,10.070000,10.100000,10.100000,261700
2011-11-07,10.110000,10.650000,9.740000,10.090000,10.090000,272700
2011-11-14,10.020000,10.440000,9.760000,10.070000,10.070000,123200
2011-11-21,9.950000,10.110000,8.540000,8.540000,8.540000,149500
2011-11-28,8.780000,10.150000,8.650000,9.820000,9.820000,199500
2011-12-05,9.950000,10.800000,9.760000,10.390000,10.390000,255800
2011-12-12,10.270000,11.600000,9.810000,10.870000,10.870000,469100
2011-12-19,10.970000,11.800000,10.880000,11.720000,11.720000,189000
2011-12-26,11.620000,11.620000,10.960000,11.100000,11.100000,153600
2012-01-02,11.360000,11.800000,11.140000,11.230000,11.230000,156300
2012-01-09,11.290000,11.400000,10.800000,11.140000,11.140000,193000
2012-01-16,11.290000,11.610000,11.150000,11.390000,11.390000,141700
2012-01-23,11.360000,11.960000,10.900000,11.870000,11.870000,174800
2012-01-30,11.760000,12.130000,11.150000,11.960000,11.960000,322900
2012-02-06,11.920000,11.950000,10.600000,10.750000,10.750000,292600
2012-02-13,10.870000,11.030000,9.850000,9.950000,9.950000,229300
2012-02-20,10.020000,10.640000,9.760000,10.270000,10.270000,146600
2012-02-27,10.280000,10.800000,9.750000,9.780000,9.780000,372400
2012-03-05,9.730000,10.420000,9.620000,10.400000,10.400000,185100
2012-03-12,10.400000,10.400000,9.430000,9.650000,9.650000,260200
2012-03-19,9.660000,9.990000,8.940000,9.650000,9.650000,349400
2012-03-26,9.800000,10.380000,9.610000,9.950000,9.950000,188200
2012-04-02,9.850000,9.970000,8.900000,8.910000,8.910000,155900
2012-04-09,8.730000,8.880000,8.320000,8.580000,8.580000,325800
2012-04-16,8.610000,8.750000,8.110000,8.250000,8.250000,249900
2012-04-23,8.150000,8.570000,8.150000,8.500000,8.500000,212800
2012-04-30,8.430000,9.800000,8.010000,9.180000,9.180000,551600
2012-05-07,9.170000,9.350000,8.450000,8.530000,8.530000,217500
2012-05-14,8.400000,8.460000,7.870000,7.960000,7.960000,269100
2012-05-21,8.000000,9.070000,7.990000,8.990000,8.990000,292100
2012-05-28,9.040000,9.140000,8.610000,8.800000,8.800000,197000
2012-06-04,8.830000,9.740000,8.790000,9.610000,9.610000,466300
2012-06-11,9.730000,9.730000,8.710000,9.200000,9.200000,455200
2012-06-18,9.080000,9.690000,9.080000,9.640000,9.640000,531400
2012-06-25,9.480000,9.950000,9.050000,9.610000,9.610000,404600
2012-07-02,9.690000,9.690000,9.300000,9.360000,9.360000,129000
2012-07-09,9.360000,9.890000,9.280000,9.840000,9.840000,198000
2012-07-16,9.780000,9.980000,8.790000,8.830000,8.830000,208000
2012-07-23,8.680000,8.960000,8.220000,8.820000,8.820000,175700
2012-07-30,8.810000,8.930000,6.350000,7.620000,7.620000,612900
2012-08-06,7.640000,8.070000,7.500000,7.650000,7.650000,347200
2012-08-13,7.620000,7.890000,6.710000,7.200000,7.200000,406700
2012-08-20,7.190000,7.430000,6.460000,6.650000,6.650000,192300
2012-08-27,6.580000,7.040000,6.450000,6.980000,6.980000,130100
2012-09-03,6.960000,7.190000,6.490000,6.800000,6.800000,831100
2012-09-10,6.820000,7.920000,6.820000,7.600000,7.600000,241400
2012-09-17,7.580000,8.090000,7.200000,7.990000,7.990000,192300
2012-09-24,7.940000,8.140000,7.380000,7.440000,7.440000,414300
2012-10-01,7.520000,7.700000,6.940000,7.330000,7.330000,329600
2012-10-08,7.280000,7.570000,7.130000,7.480000,7.480000,153700
2012-10-15,7.480000,7.480000,7.060000,7.150000,7.150000,127500
2012-10-22,7.110000,7.180000,6.200000,6.300000,6.300000,383600
2012-10-29,6.340000,6.700000,5.900000,6.560000,6.560000,511500
2012-11-05,6.540000,7.380000,6.420000,7.210000,7.210000,426200
2012-11-12,7.200000,7.500000,6.410000,6.750000,6.750000,244300
2012-11-19,6.820000,7.250000,6.560000,7.100000,7.100000,104900
2012-11-26,7.110000,7.260000,6.570000,6.750000,6.750000,304600
2012-12-03,6.850000,6.870000,6.080000,6.160000,6.160000,412600
2012-12-10,6.190000,6.460000,6.000000,6.310000,6.310000,398400
2012-12-17,6.340000,6.880000,6.340000,6.810000,6.810000,406800
2012-12-24,6.840000,6.850000,6.580000,6.650000,6.650000,262700
2012-12-31,6.640000,7.490000,6.640000,7.460000,7.460000,309400
2013-01-07,7.450000,8.050000,7.250000,7.680000,7.680000,374400
2013-01-14,7.640000,8.030000,7.410000,7.900000,7.900000,1376800
2013-01-21,7.920000,7.920000,7.390000,7.620000,7.620000,363500
2013-01-28,7.600000,8.360000,7.600000,8.030000,8.030000,1102300
2013-02-04,7.980000,8.130000,7.680000,8.060000,8.060000,282100
2013-02-11,8.050000,8.770000,8.040000,8.310000,8.310000,840900
2013-02-18,8.360000,8.740000,8.150000,8.540000,8.540000,350400
2013-02-25,8.580000,8.990000,8.250000,8.510000,8.510000,561100
2013-03-04,8.500000,8.600000,7.880000,8.340000,8.340000,898500
2013-03-11,8.340000,8.700000,8.230000,8.680000,8.680000,440000
