Date,Open,High,Low,Close,Adj Close,Volume
1995-10-16,1.790123,1.925926,1.728395,1.802469,1.678664,7252700
1995-10-23,1.777778,2.000000,1.777778,1.901235,1.770646,7018400
1995-10-30,1.950617,1.950617,1.728395,1.777778,1.655669,5668200
1995-11-06,1.777778,1.802469,1.580247,1.679012,1.563687,5495800
1995-11-13,1.679012,1.901235,1.604938,1.898133,1.767758,14078100
1995-11-20,1.851852,1.950617,1.777778,1.925926,1.793641,7355200
1995-11-27,1.938272,1.950617,1.654321,1.679012,1.563687,3824200
1995-12-04,1.728395,1.753086,1.580247,1.703704,1.586683,4213200
1995-12-11,1.679012,1.802469,1.580247,1.580247,1.471706,7144300
1995-12-18,1.604938,1.617284,1.382716,1.438262,1.339473,7343900
1995-12-25,1.419753,1.753086,1.419753,1.604938,1.494701,7141800
1996-01-01,1.604938,1.654321,1.530864,1.604938,1.494701,3266100
1996-01-08,1.580247,1.629630,1.506173,1.555556,1.448710,4173100
1996-01-15,1.567901,1.703704,1.555556,1.654321,1.540692,5146900
1996-01-22,1.666667,1.703704,1.456790,1.493827,1.391222,5773600
1996-01-29,1.493827,1.530864,1.456790,1.456790,1.356729,4465700
1996-02-05,1.456790,1.604938,1.432099,1.543210,1.437213,4322300
1996-02-12,1.555556,1.580247,1.481481,1.543210,1.437213,2426200
1996-02-19,1.543210,1.543210,1.481481,1.481481,1.379724,1687800
1996-02-26,1.506173,1.580247,1.481481,1.506173,1.402720,2644000
1996-03-04,1.518519,1.530864,1.456790,1.456790,1.356729,2183400
1996-03-11,1.456790,1.654321,1.456790,1.629630,1.517696,9111600
1996-03-18,1.629630,1.691358,1.407407,1.456790,1.356729,6100300
1996-03-25,1.407407,1.407407,1.111111,1.283951,1.195761,8939900
1996-04-01,1.283951,1.283951,1.123457,1.271605,1.184263,3440200
1996-04-08,1.259259,1.259259,1.037037,1.086420,1.011798,3090800
1996-04-15,1.074074,1.123457,1.061728,1.123457,1.046291,2233000
1996-04-22,1.098765,1.283951,1.061728,1.197531,1.115277,3447200
1996-04-29,1.222222,1.234568,1.049383,1.111111,1.034793,2531400
1996-05-06,1.111111,1.493827,1.086420,1.493827,1.391222,8299400
1996-05-13,1.481481,1.506173,1.283951,1.345679,1.253249,5139300
1996-05-20,1.320988,1.382716,1.308642,1.320988,1.230254,2126400
1996-05-27,1.320988,1.481481,1.259259,1.469136,1.368226,7445500
1996-06-03,1.444444,1.641975,1.407407,1.481481,1.379724,10762400
1996-06-10,1.506173,1.617284,1.382716,1.407407,1.310738,3202900
1996-06-17,1.407407,1.407407,0.987654,1.074074,1.000300,6893000
1996-06-24,1.049383,1.074074,0.901235,0.950617,0.885323,2837600
1996-07-01,0.950617,1.000000,0.814815,0.864198,0.804839,1011800
1996-07-08,0.864198,1.135803,0.827160,0.962963,0.896821,2922900
1996-07-15,0.925926,0.962963,0.839506,0.851852,0.793341,1109900
1996-07-22,0.851852,0.864198,0.691358,0.716049,0.666867,1720000
1996-07-29,0.740741,0.827160,0.728395,0.777778,0.724355,970200
1996-08-05,0.716049,0.790123,0.641975,0.716049,0.666867,1991400
1996-08-12,0.716049,0.765432,0.567901,0.753086,0.701360,3317400
1996-08-19,0.765432,0.938272,0.753086,0.901235,0.839332,2734100
1996-08-26,0.938272,1.037037,0.827160,0.827160,0.770346,1230100
1996-09-02,0.827160,0.876543,0.777778,0.827160,0.770346,708200
1996-09-09,0.814815,1.037037,0.814815,0.987654,0.919816,2338000
1996-09-16,0.987654,0.987654,0.888889,0.888889,0.827834,1639200
1996-09-23,0.864198,0.913580,0.814815,0.876543,0.816337,2228800
1996-09-30,0.876543,0.913580,0.765432,0.814815,0.758848,1756800
1996-10-07,0.790123,0.913580,0.716049,0.864198,0.804839,1423700
1996-10-14,0.888889,0.901235,0.765432,0.814815,0.758848,480000
1996-10-21,0.802469,0.827160,0.716049,0.740741,0.689862,955100
1996-10-28,0.728395,0.864198,0.728395,0.802469,0.747351,1374300
1996-11-04,0.827160,0.864198,0.716049,0.716049,0.666867,1851600
1996-11-11,0.740741,0.814815,0.716049,0.765432,0.712858,1059600
1996-11-18,0.740741,0.765432,0.691358,0.691358,0.643871,1250500
1996-11-25,0.691358,0.728395,0.641975,0.679012,0.632374,760400
1996-12-02,0.654321,0.839506,0.654321,0.753086,0.701360,2862300
1996-12-09,0.728395,1.160494,0.728395,1.135803,1.057789,6132100
1996-12-16,1.135803,1.271605,1.074074,1.135803,1.057789,5221800
1996-12-23,1.111111,1.148148,1.000000,1.074074,1.000300,1136800
1996-12-30,1.024691,1.061728,0.913580,1.012346,0.942811,1561500
1997-01-06,0.987654,1.271605,0.987654,1.172840,1.092282,2951800
1997-01-13,1.160494,1.185185,1.037037,1.037037,0.965807,775600
1997-01-20,1.024691,1.098765,1.000000,1.061728,0.988802,1099400
1997-01-27,1.037037,1.086420,1.024691,1.049383,0.977305,555500
1997-02-03,1.049383,1.049383,0.975309,1.000000,0.931314,1289100
1997-02-10,0.975309,1.271605,0.975309,1.111111,1.034793,4230700
1997-02-17,1.111111,1.185185,1.037037,1.135803,1.057789,1422500
1997-02-24,1.135803,1.135803,0.975309,1.000000,0.931314,1658000
1997-03-03,0.987654,1.135803,0.987654,1.049383,0.977305,1876700
1997-03-10,1.037037,1.074074,0.851852,0.987654,0.919816,1907000
1997-03-17,0.987654,0.987654,0.827160,0.888889,0.827834,2533900
1997-03-24,0.888889,0.888889,0.765432,0.802469,0.747351,1677800
1997-03-31,0.765432,0.802469,0.691358,0.790123,0.735853,1755800
1997-04-07,0.777778,0.814815,0.666667,0.728395,0.678364,1815200
1997-04-14,0.728395,0.790123,0.648138,0.790123,0.735853,1109100
1997-04-21,0.765432,0.802469,0.641975,0.691358,0.643871,1730500
1997-04-28,0.691358,0.802469,0.679012,0.790123,0.735853,3237700
1997-05-05,0.790123,0.888889,0.765432,0.790123,0.735853,2373400
1997-05-12,0.790123,0.938272,0.765432,0.901235,0.839332,1639800
1997-05-19,0.925926,1.037037,0.913580,1.024691,0.954309,1946000
1997-05-26,1.024691,1.086420,0.975309,1.000000,0.931314,767200
1997-06-02,1.000000,1.111111,0.950617,1.012346,0.942811,1938200
1997-06-09,1.012346,1.061728,0.975309,1.037037,0.965807,970700
1997-06-16,1.024691,1.049383,0.962963,1.012346,0.942811,1262900
1997-06-23,0.962963,1.234568,0.950617,1.222222,1.138272,3422400
1997-06-30,1.209877,1.283951,1.148148,1.246914,1.161268,3447300
1997-07-07,1.234568,1.234568,1.111111,1.123457,1.046291,1461100
1997-07-14,1.086420,1.135803,1.074074,1.098765,1.023295,1079100
1997-07-21,1.074074,1.172840,1.074074,1.172840,1.092282,1396600
1997-07-28,1.172840,1.246914,1.148148,1.185185,1.103779,2257800
1997-08-04,1.209877,1.271605,1.148148,1.172840,1.092282,2287000
1997-08-11,1.185185,1.197531,1.135803,1.135803,1.057789,1296200
1997-08-18,1.135803,1.197531,1.098765,1.185185,1.103779,1116300
1997-08-25,1.185185,1.333333,1.160494,1.308642,1.218756,2615400
1997-09-01,1.283951,1.456790,1.283951,1.419753,1.322236,3486600
1997-09-08,1.395062,1.506173,1.382716,1.395062,1.299240,3008300
1997-09-15,1.382716,1.777778,1.382716,1.512336,1.408459,10055800
1997-09-22,1.530864,1.604938,1.407407,1.456790,1.356729,3856400
1997-09-29,1.456790,1.629630,1.456790,1.567901,1.460208,2558700
1997-10-06,1.567901,1.641975,1.506173,1.592593,1.483203,4261500
1997-10-13,1.617284,1.617284,1.370370,1.432099,1.333733,3074300
1997-10-20,1.444444,1.481481,1.358025,1.469136,1.368226,4411000
1997-10-27,1.419753,1.469136,1.209877,1.382716,1.287742,1726100
1997-11-03,1.432099,1.580247,1.358025,1.382716,1.287742,2293700
1997-11-10,1.395062,1.475299,1.308642,1.419753,1.322236,1733400
1997-11-17,1.395062,1.493827,1.333333,1.419753,1.322236,3067500
1997-11-24,1.345679,1.419753,1.333333,1.395062,1.299240,563100
1997-12-01,1.407407,1.506173,1.333333,1.469136,1.368226,1692300
1997-12-08,1.518519,1.518519,1.333333,1.382716,1.287742,908200
1997-12-15,1.395062,1.432099,1.345679,1.382716,1.287742,1118500
1997-12-22,1.382716,1.395062,1.333333,1.370370,1.276245,742400
1997-12-29,1.370370,1.518519,1.333333,1.481481,1.379724,1338300
1998-01-05,1.469136,1.506173,1.296296,1.296296,1.207259,2306200
1998-01-12,1.283951,1.395062,1.259259,1.333333,1.241752,2023200
1998-01-19,1.308642,1.530864,1.308642,1.493827,1.391222,3041900
1998-01-26,1.481481,1.530864,1.358025,1.456790,1.356729,5966600
1998-02-02,1.469136,1.518519,1.432099,1.432099,1.333733,1872300
1998-02-09,1.469136,1.790123,1.382716,1.765432,1.644171,7694500
1998-02-16,1.777778,1.802469,1.641975,1.716049,1.598180,4240900
1998-02-23,1.716049,1.814815,1.679012,1.802469,1.678664,2221300
1998-03-02,1.839506,1.987654,1.790123,1.901235,1.770646,6138100
1998-03-09,1.913580,2.000000,1.728395,1.765432,1.644171,4645700
1998-03-16,1.765432,1.876543,1.703704,1.703704,1.586683,1868600
1998-03-23,1.691358,1.753086,1.666667,1.703704,1.586683,1635900
1998-03-30,1.703704,1.790123,1.604938,1.641975,1.529194,2168700
1998-04-06,1.654321,1.839506,1.592593,1.790123,1.667167,3293500
1998-04-13,1.839506,2.098765,1.777778,2.024691,1.885623,6967000
1998-04-20,2.049383,2.135803,2.024691,2.049383,1.908618,4931300
1998-04-27,2.049383,2.049383,1.901235,2.000000,1.862628,2633100
1998-05-04,1.987654,2.148148,1.950617,2.049383,1.908618,4978400
1998-05-11,2.074074,2.086420,1.987654,2.012346,1.874125,2094200
1998-05-18,2.037037,2.049383,2.000000,2.024691,1.885623,1540700
1998-05-25,2.037037,2.037037,1.777778,1.913580,1.782144,2061800
1998-06-01,1.925926,2.148148,1.777778,2.111111,1.966107,3153500
1998-06-08,2.074074,2.148148,2.000000,2.135803,1.989102,4056200
1998-06-15,2.135803,2.135803,2.061728,2.123457,1.977605,1859500
1998-06-22,2.111111,2.345679,2.111111,2.222222,2.069586,5290800
1998-06-29,2.271605,2.333333,2.148148,2.160494,2.012098,3625100
1998-07-06,2.148148,2.271605,2.148148,2.197531,2.046591,5148000
1998-07-13,2.185185,2.209877,2.074074,2.074074,1.931614,5583700
1998-07-20,2.098765,2.098765,1.728395,1.876543,1.747651,4282900
1998-07-27,1.827160,2.049383,1.827160,1.950617,1.816637,3674900
1998-08-03,1.938272,2.000000,1.728395,1.802469,1.678664,1982700
1998-08-10,1.876543,1.901235,1.654321,1.728395,1.609678,5524200
1998-08-17,1.753086,1.876543,1.518519,1.580247,1.471706,2605700
1998-08-24,1.580247,1.666667,1.283951,1.382716,1.287742,8838100
1998-08-31,1.407407,1.432099,1.283951,1.314805,1.224496,2143100
1998-09-07,1.382716,1.382716,1.135803,1.209877,1.126775,4464000
1998-09-14,1.234568,1.358025,1.197531,1.308642,1.218756,1621300
1998-09-21,1.283951,1.432099,1.271605,1.308642,1.218756,1721600
1998-09-28,1.333333,1.333333,1.086420,1.172840,1.092282,2476900
1998-10-05,1.185185,1.185185,0.728395,0.777778,0.724355,9215200
1998-10-12,0.777778,1.259259,0.703704,1.185185,1.103779,5067700
1998-10-19,1.172840,1.358025,1.098765,1.345679,1.253249,2025700
1998-10-26,1.358025,1.419753,1.222222,1.370370,1.276245,3615500
1998-11-02,1.358025,1.530864,1.308642,1.481481,1.379724,3694600
1998-11-09,1.481481,1.481481,1.395062,1.469136,1.368226,1049500
1998-11-16,1.481481,1.518519,1.185185,1.222222,1.138272,2163900
1998-11-23,1.222222,1.419753,1.222222,1.358025,1.264747,1256300
1998-11-30,1.370370,2.123457,1.185185,1.413570,1.316478,22603900
1998-12-07,1.407407,1.679012,1.345679,1.506173,1.402720,5319300
1998-12-14,1.506173,1.555556,1.358025,1.407407,1.310738,1729100
1998-12-21,1.407407,1.432099,1.320988,1.345679,1.253249,1663400
1998-12-28,1.358025,1.703704,1.246914,1.679012,1.563687,3804800
1999-01-04,1.679012,1.679012,1.444444,1.444444,1.345231,1977700
1999-01-11,1.444444,1.555556,1.333333,1.506173,1.402720,2748600
1999-01-18,1.493827,1.604938,1.456790,1.555556,1.448710,2208800
1999-01-25,1.543210,1.716049,1.543210,1.592593,1.483203,5475900
1999-02-01,1.629630,1.876543,1.592593,1.716049,1.598180,5118600
1999-02-08,1.703704,1.740741,1.543210,1.555556,1.448710,1371000
1999-02-15,1.580247,1.814815,1.580247,1.703704,1.586683,8328200
1999-02-22,1.728395,1.814815,1.691358,1.777778,1.655669,3823800
1999-03-01,1.814815,1.901235,1.654321,1.654321,1.540692,4916000
1999-03-08,1.703704,1.722212,1.617284,1.617284,1.506199,1569300
1999-03-15,1.629630,1.845669,1.604938,1.765432,1.644171,2870600
1999-03-22,1.753086,1.802469,1.555556,1.567901,1.460208,1287200
1999-03-29,1.592593,1.679012,1.555556,1.592593,1.483203,1024800
1999-04-05,1.580247,1.629630,1.543210,1.604938,1.494701,1159000
1999-04-12,1.604938,1.691358,1.530864,1.629630,1.517696,2672500
1999-04-19,1.679012,1.722212,1.592593,1.654321,1.540692,3087800
1999-04-26,1.617284,1.925926,1.604938,1.777778,1.655669,3046700
1999-05-03,1.777778,1.925926,1.777778,1.827160,1.701660,3048000
1999-05-10,1.814815,2.024691,1.790123,1.950617,1.816637,10276400
1999-05-17,1.925926,2.320988,1.901235,2.271605,2.115577,3823200
1999-05-24,2.296296,2.333333,2.049383,2.111111,1.966107,4857900
1999-05-31,2.123457,2.518518,2.123457,2.333333,2.173065,7146400
1999-06-07,2.407408,2.888889,2.308642,2.543210,2.368526,6451600
1999-06-14,2.617284,2.740741,2.543210,2.691358,2.506499,3599400
1999-06-21,2.703704,2.851852,2.506173,2.530864,2.357029,3747100
1999-06-28,2.543210,2.691358,2.370370,2.555556,2.380024,2509900
1999-07-05,2.580247,2.790123,2.543210,2.617284,2.437513,3031000
1999-07-12,2.629630,2.641975,2.308642,2.567901,2.391522,5178500
1999-07-19,2.580247,2.950617,2.469136,2.580247,2.403019,5784300
1999-07-26,2.530864,2.827161,2.469136,2.629630,2.449010,3494200
1999-08-02,2.654321,2.765432,2.358025,2.395062,2.230554,1909400
1999-08-09,2.382716,2.419753,2.123457,2.407408,2.242052,2536300
1999-08-16,2.419753,2.716049,2.320988,2.679012,2.495001,2140100
1999-08-23,2.703704,2.728395,2.246914,2.358025,2.196061,4560900
1999-08-30,2.345679,2.370370,2.271605,2.333333,2.173065,3337600
1999-09-06,2.370370,2.580247,2.345679,2.543210,2.368526,4252800
1999-09-13,2.617284,2.753086,2.567901,2.740741,2.552490,4797400
1999-09-20,2.740741,2.901235,2.493827,2.641975,2.460508,5643700
1999-09-27,2.648138,2.753086,2.469136,2.493827,2.322536,4794000
1999-10-04,2.567901,2.580247,2.370370,2.407408,2.242052,5115600
1999-10-11,2.432099,2.518518,2.296296,2.370370,2.207559,2543500
1999-10-18,2.413570,2.641975,2.358025,2.604938,2.426015,4230800
1999-10-25,2.567901,2.814815,2.296296,2.419753,2.253549,7790800
1999-11-01,2.469136,2.864197,2.444444,2.654321,2.472006,10646600
1999-11-08,2.697521,2.851852,2.617284,2.728395,2.540992,4409400
1999-11-15,2.716049,2.728395,2.395062,2.456790,2.288043,3527300
1999-11-22,2.475299,2.592592,2.469136,2.530864,2.357029,1826600
1999-11-29,2.530864,3.037037,2.432099,3.033936,2.825546,7319700
1999-12-06,3.049383,3.567901,3.037037,3.209877,2.989402,11745000
1999-12-13,3.197531,3.679012,3.135803,3.629630,3.380324,6479400
1999-12-20,3.654321,3.975309,3.629630,3.728395,3.472306,3529400
1999-12-27,3.716049,3.777778,3.555556,3.765432,3.506799,1678400
2000-01-03,3.722212,3.722212,3.037037,3.185185,2.966407,6727400
2000-01-10,3.160494,3.728395,3.160494,3.395062,3.161868,2704500
2000-01-17,3.395062,3.555556,3.333333,3.345679,3.115877,2134500
2000-01-24,3.308642,3.358025,2.913580,3.024691,2.816936,4846500
2000-01-31,3.012346,3.604938,3.012346,3.407408,3.173366,2359400
2000-02-07,3.419753,3.419753,3.098765,3.160494,2.943411,1694900
2000-02-14,3.154311,3.530864,2.320988,2.679012,2.495001,10706700
2000-02-21,2.666667,2.691358,2.407408,2.567901,2.391522,5690000
2000-02-28,2.604938,2.950617,2.530864,2.814815,2.621476,8256600
2000-03-06,2.703704,2.888889,2.617284,2.777778,2.586983,4407800
2000-03-13,2.765432,2.987654,2.716049,2.913580,2.713457,5937900
2000-03-20,2.987654,3.654321,2.938272,3.555556,3.311338,7867500
2000-03-27,3.506173,3.753086,3.358025,3.753086,3.495301,4900000
2000-04-03,3.716049,3.753086,3.160494,3.407408,3.173366,2628800
2000-04-10,3.382716,3.777778,3.283951,3.333333,3.104379,3819300
2000-04-17,3.308642,3.913580,3.246914,3.654321,3.403319,3670100
2000-04-24,3.691358,4.481482,3.604938,4.283951,3.989702,11225700
2000-05-01,4.265422,4.395061,3.358025,3.530864,3.288342,7465600
2000-05-08,3.555556,3.851852,3.456790,3.703704,3.449310,3533200
2000-05-15,3.691358,3.753086,3.259259,3.283951,3.058388,1361000
2000-05-22,3.345679,3.555556,3.012346,3.111111,2.897421,2911700
2000-05-29,3.197531,3.358025,3.086420,3.358025,3.127375,4088700
2000-06-05,3.358025,3.358025,2.765432,2.790123,2.598480,4452700
2000-06-12,2.814815,2.888889,2.543210,2.580247,2.403019,3813400
2000-06-19,2.592592,2.666667,1.086420,1.296296,1.207259,67292800
2000-06-26,1.314805,1.432099,1.259259,1.296296,1.207259,13130400
2000-07-03,1.296296,1.456790,1.246914,1.333333,1.241752,4925700
2000-07-10,1.345679,1.623447,1.333333,1.493827,1.391222,10082000
2000-07-17,1.518519,1.543210,1.333333,1.432099,1.333733,6767900
2000-07-24,1.456790,1.469136,1.308642,1.382716,1.287742,3344100
2000-07-31,1.388879,1.549373,1.259259,1.530864,1.425715,7032700
2000-08-07,1.543210,1.839506,1.530864,1.759249,1.638413,7287500
2000-08-14,1.771595,1.901235,1.586410,1.827160,1.701660,5917300
2000-08-21,1.873442,2.395062,1.783941,2.395062,2.230554,14216600
2000-08-28,2.419753,2.592592,2.296296,2.370370,2.207559,9231500
2000-09-04,2.370370,2.580247,2.172839,2.506173,2.334033,8479400
2000-09-11,2.530864,2.716049,2.074074,2.148148,2.000600,12176900
2000-09-18,2.135803,2.469136,2.024691,2.382716,2.219056,3926500
2000-09-25,2.320988,2.407408,1.703704,1.703704,1.586683,6268200
2000-10-02,1.851852,2.074074,1.469136,1.506173,1.402720,7815900
2000-10-09,1.493827,1.753086,1.382716,1.753086,1.632674,3749900
2000-10-16,1.749985,1.802469,1.407407,1.703704,1.586683,3494700
2000-10-23,1.700602,1.777778,1.555556,1.666667,1.552190,2378700
2000-10-30,1.663565,2.061728,1.580247,1.679012,1.563687,6356400
2000-11-06,1.679012,1.777778,1.506173,1.518519,1.414217,2306700
2000-11-13,1.506173,1.679012,1.382716,1.567901,1.460208,2775700
2000-11-20,1.530864,1.580247,1.395062,1.506173,1.402720,1406900
2000-11-27,1.472217,1.629630,1.333333,1.382716,1.287742,4740500
2000-12-04,1.484563,1.679012,1.444444,1.666667,1.552190,3421800
2000-12-11,1.660484,1.691358,1.604938,1.617284,1.506199,4666700
2000-12-18,1.617284,1.641975,1.419753,1.493827,1.391222,4290300
2000-12-25,1.444444,1.666667,1.419753,1.506173,1.402720,2849600
2001-01-01,1.518519,1.722212,1.512336,1.592593,1.483203,2928100
2001-01-08,1.580247,1.802469,1.530864,1.777778,1.655669,4416300
2001-01-15,1.737640,2.148148,1.734558,1.925926,1.793641,4033900
2001-01-22,1.975309,2.172839,1.913580,2.074074,1.931614,3776000
2001-01-29,2.083318,2.172839,2.024691,2.061728,1.920116,2083300
2001-02-05,2.077156,2.725294,2.012346,2.617284,2.437513,9905500
2001-02-12,2.583328,2.864197,2.580247,2.765432,2.575485,4943300
2001-02-19,2.851852,2.962963,2.740741,2.925926,2.724955,3582700
2001-02-26,2.938272,2.987654,2.283951,2.740741,2.552490,6205100
2001-03-05,2.737639,2.790123,2.469136,2.580247,2.403019,2108700
2001-03-12,2.611101,2.802469,2.543210,2.765432,2.575485,3734800
2001-03-19,2.756168,2.790123,2.555556,2.753086,2.563987,3446600
2001-03-26,2.716049,2.950617,2.641975,2.901235,2.701960,2569200
2001-04-02,2.987654,3.185185,2.777778,2.962963,2.759448,5058900
2001-04-09,3.140741,3.279012,2.864197,2.923457,2.722656,3103700
2001-04-16,2.923457,3.154568,2.905679,3.000494,2.794401,1683500
2001-04-23,2.943210,3.209877,2.834568,3.194074,2.974685,3092900
2001-04-30,3.178272,3.577284,3.026173,3.162469,2.945251,12829400
2001-05-07,3.172346,3.332346,3.101235,3.107161,2.893742,4080200
2001-05-14,3.103210,3.120988,2.637037,3.022222,2.814637,9205600
