Date,Open,High,Low,Close,Adj Close,Volume
1997-01-06,40.833332,42.166668,40.000000,42.083332,24.289009,801600
1997-01-13,42.083332,43.333332,39.583332,39.666668,22.894197,1890600
1997-01-20,39.916668,40.166668,37.583332,37.750000,21.787962,1624300
1997-01-27,37.750000,40.083332,37.333332,39.333332,22.701809,1322800
1997-02-03,40.000000,41.416668,39.666668,41.250000,23.808037,1285600
1997-02-10,41.666668,43.083332,40.166668,42.833332,24.721876,930300
1997-02-17,42.833332,43.833332,42.416668,43.000000,24.818073,763800
1997-02-24,42.500000,44.875000,41.375000,42.125000,24.313044,1153800
1997-03-03,42.250000,44.000000,42.250000,43.625000,25.178793,853800
1997-03-10,43.750000,44.125000,42.500000,42.750000,24.745724,537800
1997-03-17,42.875000,42.875000,38.625000,39.625000,22.936819,1300200
1997-03-24,39.500000,39.500000,36.375000,37.625000,21.779129,1380500
1997-03-31,37.625000,38.750000,36.750000,38.250000,22.140898,1196100
1997-04-07,39.500000,39.750000,36.250000,36.625000,21.200281,982700
1997-04-14,37.125000,38.625000,35.750000,36.375000,21.055561,1372800
1997-04-21,35.000000,35.000000,28.000000,32.250000,18.667826,8596700
1997-04-28,32.750000,35.750000,32.625000,35.125000,20.332006,2007000
1997-05-05,35.125000,35.500000,33.375000,34.000000,19.680805,1998700
1997-05-12,34.000000,35.500000,33.375000,33.375000,19.319023,1497800
1997-05-19,33.625000,36.250000,33.375000,35.375000,20.551445,2146300
1997-05-26,34.750000,38.875000,34.750000,37.625000,21.858610,1885100
1997-06-02,37.625000,42.125000,37.375000,41.875000,24.327686,1629500
1997-06-09,41.750000,42.750000,40.125000,41.125000,23.891964,1936000
1997-06-16,41.250000,43.625000,41.000000,42.250000,24.545555,1175300
1997-06-23,41.750000,42.625000,40.187500,41.000000,23.819349,929800
1997-06-30,41.125000,42.437500,39.000000,42.062500,24.436611,943700
1997-07-07,42.062500,43.375000,41.875000,42.000000,24.400303,1180800
1997-07-14,42.000000,44.250000,40.000000,43.312500,25.162819,1876900
1997-07-21,43.187500,45.562500,42.625000,45.375000,26.361044,847400
1997-07-28,45.500000,50.625000,44.875000,50.250000,29.193224,1359600
1997-08-04,50.000000,50.250000,46.875000,48.062500,27.922377,1052100
1997-08-11,48.312500,50.500000,48.250000,49.000000,28.467022,734100
1997-08-18,49.250000,50.625000,48.000000,49.375000,28.757885,621600
1997-08-25,49.125000,49.562500,45.375000,46.375000,27.010550,639400
1997-09-01,46.625000,48.687500,46.625000,48.437500,28.211832,413700
1997-09-08,48.437500,49.187500,47.625000,49.000000,28.539455,454500
1997-09-15,47.500000,50.500000,47.500000,48.062500,27.993420,1177600
1997-09-22,48.250000,49.937500,47.375000,47.500000,27.665800,826300
1997-09-29,47.562500,48.000000,45.375000,46.562500,27.119768,958300
1997-10-06,46.812500,47.187500,44.500000,44.625000,25.991306,512000
1997-10-13,44.875000,47.875000,44.875000,45.562500,26.537334,1195200
1997-10-20,45.625000,47.125000,45.125000,45.500000,26.500937,569700
1997-10-27,45.250000,45.250000,42.125000,44.062500,25.663681,993400
1997-11-03,44.500000,47.312500,44.500000,45.250000,26.355312,486800
1997-11-10,46.500000,46.500000,44.500000,45.500000,26.500937,573600
1997-11-17,45.250000,46.500000,44.125000,45.187500,26.391914,637800
1997-11-24,45.000000,46.437500,44.812500,46.187500,26.975975,588400
1997-12-01,46.187500,48.250000,46.187500,48.250000,28.180590,656800
1997-12-08,48.500000,48.562500,45.125000,46.187500,26.975975,525300
1997-12-15,46.312500,49.875000,45.125000,47.250000,27.596516,1006500
1997-12-22,47.250000,47.750000,45.968700,46.312500,27.048985,319600
1997-12-29,46.375000,50.937500,46.375000,49.750000,29.056667,710500
1998-01-05,49.500000,50.187500,45.000000,45.375000,26.501436,941400
1998-01-12,44.000000,45.750000,44.000000,45.312500,26.464924,924600
1998-01-19,45.625000,47.562500,45.500000,46.562500,27.194998,685400
1998-01-26,46.812500,50.187500,46.625000,49.750000,29.056667,950600
1998-02-02,49.812500,55.312500,49.812500,53.250000,31.100855,1262600
1998-02-09,53.250000,54.937500,52.500000,53.750000,31.392883,499000
1998-02-16,53.937500,54.562500,53.125000,53.750000,31.392883,389800
1998-02-23,53.750000,55.312500,51.250000,51.375000,30.005760,1281300
1998-03-02,51.437500,52.062500,47.875000,50.000000,29.202684,1748300
1998-03-09,50.062500,50.812500,46.625000,47.062500,27.562778,2191600
1998-03-16,47.312500,47.750000,41.687500,43.687500,25.586157,4009300
1998-03-23,43.750000,44.875000,42.625000,43.687500,25.586157,2297000
1998-03-30,43.750000,44.687500,41.750000,42.875000,25.110319,2930500
1998-04-06,43.000000,43.250000,40.000000,40.312500,23.609558,2089100
1998-04-13,41.000000,41.000000,37.750000,40.187500,23.536354,4400400
1998-04-20,40.125000,43.500000,40.062500,42.000000,24.597855,3018700
1998-04-27,41.875000,42.500000,39.750000,42.312500,24.780874,1827400
1998-05-04,42.500000,44.062500,41.625000,43.562500,25.512960,1504500
1998-05-11,43.312500,43.750000,40.375000,40.375000,23.646158,1116200
1998-05-18,40.500000,41.187500,39.500000,39.750000,23.357977,934600
1998-05-25,34.500000,34.875000,28.500000,29.250000,17.187943,7629200
1998-06-01,29.375000,30.312500,26.312500,26.625000,15.645437,4735100
1998-06-08,26.437500,26.875000,24.000000,24.375000,14.323286,5114200
1998-06-15,24.062500,27.125000,23.625000,27.000000,15.865796,5402900
1998-06-22,27.000000,30.875000,26.687500,29.187500,17.151217,4479500
1998-06-29,29.187500,30.250000,28.500000,29.625000,17.408300,1984000
1998-07-06,29.375000,31.437500,29.187500,30.062500,17.665388,2541600
1998-07-13,30.062500,30.625000,28.625000,30.187500,17.738846,2884800
1998-07-20,30.187500,31.125000,26.500000,27.250000,16.012709,2860700
1998-07-27,27.000000,27.000000,24.875000,25.250000,14.837461,1693100
1998-08-03,26.125000,27.250000,24.000000,26.812500,15.755616,2041200
1998-08-10,26.250000,26.625000,23.937500,24.125000,14.176385,1376900
1998-08-17,24.125000,26.375000,24.000000,26.062500,15.400079,1968200
1998-08-24,25.812500,26.500000,23.000000,23.625000,13.959783,1601700
1998-08-31,23.562500,24.125000,20.000000,22.312500,13.184236,1779900
1998-09-07,23.500000,24.687500,22.500000,24.687500,14.587601,1178300
1998-09-14,25.687500,25.687500,22.250000,22.812500,13.479681,1750500
1998-09-21,22.125000,22.812500,21.250000,22.500000,13.295028,1474100
1998-09-28,24.000000,24.625000,21.062500,21.437500,12.667212,1897900
1998-10-05,21.687500,21.750000,19.125000,21.125000,12.482553,1405200
1998-10-12,21.750000,28.062500,20.750000,27.937500,16.507990,2791200
1998-10-19,27.750000,29.625000,27.250000,28.875000,17.061954,2001200
1998-10-26,28.875000,33.000000,28.625000,31.250000,18.465315,1791300
1998-11-02,31.250000,32.000000,29.000000,31.625000,18.686907,1460800
1998-11-09,31.375000,36.562500,30.812500,35.875000,21.198187,3252700
1998-11-16,35.625000,36.000000,34.000000,35.437500,21.033142,1799500
1998-11-23,35.500000,36.875000,34.375000,36.000000,21.367006,1546400
1998-11-30,35.187500,35.937500,33.312500,34.625000,20.550909,1271600
1998-12-07,34.500000,36.000000,32.750000,35.000000,20.773481,1398700
1998-12-14,34.500000,34.687500,33.000000,33.000000,19.586428,1063900
1998-12-21,33.000000,35.000000,32.937500,34.750000,20.625093,778800
1998-12-28,34.750000,35.687500,33.000000,35.687500,21.181536,976500
1999-01-04,35.500000,38.000000,34.437500,36.687500,21.775055,1727500
1999-01-11,36.750000,36.875000,34.375000,36.062500,21.404099,1045700
1999-01-18,37.000000,39.875000,34.125000,34.437500,20.439621,2013800
1999-01-25,34.687500,35.500000,33.750000,34.000000,20.179953,1203200
1999-02-01,33.812500,34.062500,30.500000,31.187500,18.510656,1841900
1999-02-08,31.062500,32.062500,29.750000,30.250000,17.954224,1765500
1999-02-15,30.250000,30.625000,29.125000,30.000000,17.805851,726700
1999-02-22,29.812500,30.812500,27.937500,29.187500,17.409395,1088600
1999-03-01,28.937500,29.562500,26.937500,27.875000,16.626535,1031700
1999-03-08,27.562500,28.500000,23.000000,23.500000,14.016986,3565400
1999-03-15,23.750000,24.750000,22.062500,24.437500,14.576173,2849400
1999-03-22,24.062500,24.437500,22.250000,22.750000,13.569638,1620600
1999-03-29,22.812500,24.250000,22.812500,24.000000,14.315225,1449700
1999-04-05,23.812500,24.125000,21.625000,21.937500,13.085008,1247800
1999-04-12,22.000000,25.500000,20.750000,25.000000,14.911687,2843700
1999-04-19,25.250000,27.000000,22.875000,23.875000,14.240664,2697000
1999-04-26,23.937500,25.250000,23.375000,24.062500,14.352497,2077400
1999-05-03,23.812500,25.812500,23.562500,25.750000,15.359043,1775800
1999-05-10,25.875000,29.750000,25.812500,29.562500,17.633070,2214900
1999-05-17,29.437500,29.812500,28.375000,29.062500,17.429697,1252900
1999-05-24,29.000000,29.312500,26.625000,28.125000,16.867445,1425300
1999-05-31,28.000000,29.062500,27.062500,28.125000,16.867445,687800
1999-06-07,27.875000,28.625000,27.312500,28.000000,16.792484,1034200
1999-06-14,27.750000,29.250000,27.500000,29.062500,17.429697,974900
1999-06-21,29.250000,30.687500,28.437500,28.687500,17.204790,1146600
1999-06-28,29.000000,30.000000,27.812500,28.812500,17.279749,1005200
1999-07-05,28.875000,29.500000,27.500000,28.937500,17.354725,968500
1999-07-12,28.687500,30.000000,27.625000,29.875000,17.916977,1555800
1999-07-19,29.375000,30.375000,28.062500,29.562500,17.729557,1208700
1999-07-26,29.750000,29.875000,27.625000,28.250000,16.942419,1018500
1999-08-02,28.375000,29.750000,27.250000,27.937500,16.754997,997600
1999-08-09,27.687500,28.312500,25.937500,26.437500,15.855392,947800
1999-08-16,26.687500,27.500000,25.250000,26.312500,15.866979,992200
1999-08-23,26.437500,27.062500,25.562500,26.437500,15.942348,870600
1999-08-30,26.250000,27.687500,25.687500,26.750000,16.130804,899500
1999-09-06,27.500000,27.812500,26.375000,26.687500,16.093111,634100
1999-09-13,26.562500,26.875000,24.687500,25.312500,15.263960,664800
1999-09-20,25.187500,26.750000,24.312500,24.500000,14.774008,859200
1999-09-27,24.562500,25.562500,22.687500,22.937500,13.831779,1055200
1999-10-04,23.000000,26.625000,22.937500,25.687500,15.490087,1511500
1999-10-11,25.500000,27.500000,25.312500,26.437500,15.942348,1182900
1999-10-18,25.500000,26.000000,24.062500,25.375000,15.301643,1054800
1999-10-25,25.250000,26.937500,24.625000,26.250000,15.829289,1038800
1999-11-01,27.000000,27.625000,25.875000,26.062500,15.716224,1287100
1999-11-08,26.625000,26.687500,24.500000,25.000000,15.075511,1150800
1999-11-15,25.000000,25.187500,23.687500,24.062500,14.594177,1382200
1999-11-22,23.375000,24.500000,22.000000,22.187500,13.456966,1316100
1999-11-29,22.562500,23.937500,21.875000,22.187500,13.456966,2195000
1999-12-06,22.062500,22.250000,20.500000,20.937500,12.698829,1707800
1999-12-13,20.687500,22.187500,19.687500,22.000000,13.343251,2546100
1999-12-20,21.937500,23.625000,21.000000,22.875000,13.873944,1802800
1999-12-27,22.750000,23.500000,22.250000,23.500000,14.253014,1905300
2000-01-03,23.750000,25.187500,22.500000,25.062500,15.200693,2247300
2000-01-10,25.125000,26.000000,24.187500,25.000000,15.162781,1892000
2000-01-17,25.000000,25.937500,23.437500,23.937500,14.518370,1335100
2000-01-24,23.687500,24.062500,21.625000,21.625000,13.115805,1443000
2000-01-31,21.875000,22.875000,21.687500,22.687500,13.760223,1375600
2000-02-07,22.562500,24.000000,21.500000,23.250000,14.101390,3210900
2000-02-14,23.187500,24.125000,22.625000,22.937500,13.911848,2599300
2000-02-21,22.937500,25.000000,22.687500,24.125000,14.729501,1602600
2000-02-28,24.000000,25.750000,23.125000,25.500000,15.569002,1523000
2000-03-06,26.500000,26.500000,23.562500,24.312500,14.843974,1820600
2000-03-13,24.312500,27.187500,23.187500,26.750000,16.332184,1645100
2000-03-20,26.750000,28.500000,25.125000,27.250000,16.637459,1744800
2000-03-27,27.062500,27.625000,24.687500,27.500000,16.790098,1405200
2000-04-03,26.875000,27.437500,25.375000,26.875000,16.408501,1386500
2000-04-10,26.937500,28.187500,25.812500,26.500000,16.179548,1404400
2000-04-17,26.250000,29.875000,26.125000,27.562500,16.828266,1698600
2000-04-24,27.312500,31.500000,27.000000,28.875000,17.629610,2119500
2000-05-01,28.875000,32.750000,28.187500,31.875000,19.461254,3003800
2000-05-08,31.250000,31.875000,29.250000,30.062500,18.354633,1428200
2000-05-15,30.000000,31.500000,29.375000,29.750000,18.258373,1118400
2000-05-22,29.250000,31.500000,28.500000,30.062500,18.450155,1615400
2000-05-29,30.000000,32.500000,30.000000,32.500000,19.946119,852900
2000-06-05,32.625000,32.875000,30.875000,31.312500,19.217312,951100
2000-06-12,31.437500,32.125000,30.062500,31.875000,19.562538,934900
2000-06-19,31.500000,31.750000,28.062500,28.625000,17.567923,1360900
2000-06-26,28.625000,29.500000,27.875000,27.875000,17.107641,1777900
2000-07-03,27.937500,29.187500,27.500000,28.687500,17.606287,960600
2000-07-10,28.687500,29.875000,27.500000,27.937500,17.145983,1360700
2000-07-17,28.187500,28.187500,27.000000,27.312500,16.762409,1384000
2000-07-24,27.437500,29.125000,26.437500,28.187500,17.299417,1853200
2000-07-31,28.062500,28.937500,28.062500,28.562500,17.529562,1336300
2000-08-07,28.562500,30.750000,28.562500,30.250000,18.565226,1178400
2000-08-14,30.250000,31.187500,29.062500,29.187500,17.913143,989500
2000-08-21,28.937500,29.187500,28.375000,28.750000,17.735703,953400
2000-08-28,28.562500,29.250000,27.875000,27.937500,17.234482,1516300
2000-09-04,27.937500,28.937500,27.750000,28.937500,17.851374,1585800
2000-09-11,28.937500,29.000000,27.750000,28.187500,17.388702,1196000
2000-09-18,28.000000,28.062500,24.000000,26.000000,16.039246,1409200
2000-09-25,25.750000,27.312500,24.625000,26.562500,16.386251,1481800
2000-10-02,26.625000,26.875000,24.875000,25.000000,15.422347,972500
2000-10-09,25.187500,25.500000,23.687500,24.750000,15.268128,708600
2000-10-16,24.937500,25.875000,22.937500,25.625000,15.807916,676600
2000-10-23,25.562500,25.937500,24.500000,25.000000,15.422347,1054800
2000-10-30,25.000000,27.375000,24.812500,27.000000,16.656147,1245500
2000-11-06,27.250000,27.500000,25.625000,26.625000,16.424803,1091600
2000-11-13,26.375000,30.437500,26.250000,29.250000,18.044153,1949900
2000-11-20,29.437500,31.000000,28.125000,29.937500,18.568817,1605200
2000-11-27,30.187500,31.812500,28.562500,31.750000,19.693024,1487600
2000-12-04,31.500000,32.375000,29.000000,32.375000,20.080683,1438000
2000-12-11,32.937500,34.750000,31.500000,31.625000,19.615490,1984500
2000-12-18,31.625000,33.000000,28.812500,32.937500,20.429571,1894900
2000-12-25,32.937500,34.562500,32.437500,33.375000,20.700932,701900
2001-01-01,33.250000,36.375000,31.562500,33.125000,20.545870,1902000
2001-01-08,33.125000,35.000000,32.625000,32.937500,20.429571,1619000
2001-01-15,33.062500,35.000000,27.875000,28.437500,17.638435,3470600
2001-01-22,28.437500,28.625000,25.750000,28.625000,17.754730,4139800
2001-01-29,28.299999,30.100000,28.080000,28.490000,17.670992,1820600
2001-02-05,28.299999,30.030001,27.540001,30.000000,18.607584,1726400
2001-02-12,30.000000,31.200001,29.180000,30.000000,18.607584,1178800
2001-02-19,29.799999,30.150000,27.000000,28.650000,17.865808,1307700
2001-02-26,28.650000,29.750000,27.299999,29.600000,18.458212,1621500
2001-03-05,29.400000,30.549999,27.600000,27.809999,17.341993,1775700
2001-03-12,27.799999,27.870001,27.000000,27.129999,16.917957,1384200
2001-03-19,27.379999,28.760000,26.250000,28.059999,17.497890,1421100
2001-03-26,28.120001,28.129999,26.809999,27.459999,17.123739,1289600
2001-04-02,27.650000,28.120001,25.910000,27.370001,17.067627,1462300
2001-04-09,27.299999,28.500000,26.959999,28.219999,17.597673,1318600
2001-04-16,28.000000,28.980000,27.139999,28.389999,17.703672,1206000
2001-04-23,28.139999,32.299999,27.900000,32.000000,19.954830,2421100
2001-04-30,32.000000,32.990002,31.510000,31.809999,19.836349,2166200
2001-05-07,31.860001,31.940001,30.520000,30.940001,19.293825,1570700
2001-05-14,31.000000,31.889999,30.590000,31.830000,19.848822,2088700
2001-05-21,30.430000,32.349998,30.420000,31.680000,19.857771,1786100
2001-05-28,31.670000,31.750000,30.000000,31.520000,19.757483,857900
2001-06-04,31.570000,33.200001,31.570000,32.419998,20.321621,1154300
2001-06-11,32.500000,32.709999,31.510000,31.830000,19.951803,1176200
2001-06-18,31.600000,32.150002,31.200001,31.350000,19.650921,1089400
2001-06-25,31.320000,32.400002,30.600000,32.150002,20.152384,1657900
2001-07-02,32.160000,32.490002,30.620001,30.620001,19.193338,591100
2001-07-09,29.000000,31.620001,29.000000,31.209999,19.563171,1487800
2001-07-16,31.209999,31.750000,30.530001,31.120001,19.506754,585700
2001-07-23,31.280001,34.020000,30.100000,33.619999,21.073814,1202000
2001-07-30,33.520000,34.980000,33.150002,34.369999,21.543934,974000
2001-08-06,34.369999,34.799999,33.919998,34.799999,21.813459,1111000
2001-08-13,34.599998,35.119999,34.330002,35.000000,21.938831,1655900
2001-08-20,35.150002,37.259998,34.759998,35.990002,22.663338,1835700
2001-08-27,36.000000,38.000000,35.250000,37.750000,23.771633,1831000
2001-09-03,37.750000,40.500000,34.980000,35.669998,22.461842,4018500
2001-09-10,35.619999,35.619999,34.849998,35.009998,22.046223,413400
2001-09-17,33.259998,36.340000,32.700001,33.009998,20.786804,2835000
2001-09-24,33.009998,38.099998,33.009998,38.099998,23.992041,2361600
2001-10-01,37.900002,38.700001,36.480000,38.000000,23.929075,1850500
2001-10-08,37.750000,39.650002,37.160000,39.630001,24.955502,1313800
2001-10-15,39.630001,39.630001,37.470001,38.599998,24.306892,1587000
2001-10-22,38.599998,38.599998,34.700001,36.349998,22.890047,2525500
2001-10-29,36.099998,38.450001,34.520000,38.250000,24.086485,1699900
2001-11-05,38.259998,38.450001,36.549999,36.820000,23.186001,1147000
2001-11-12,36.750000,40.000000,36.500000,39.380001,24.798071,2011000
2001-11-19,39.130001,39.889999,38.799999,39.849998,25.196566,805100
2001-11-26,39.950001,41.099998,38.299999,38.790001,24.526356,2824800
2001-12-03,38.549999,39.689999,37.799999,38.509998,24.349298,2473100
2001-12-10,38.400002,39.500000,38.400002,39.000000,24.659126,1200500
2001-12-17,39.000000,41.000000,38.299999,40.900002,25.860468,2274300
2001-12-24,40.889999,41.500000,40.400002,40.790001,25.790918,864300
2001-12-31,41.000000,43.549999,40.430000,42.240002,26.707729,1551500
2002-01-07,42.740002,42.950001,40.650002,41.040001,25.948984,1480800
2002-01-14,41.040001,41.040001,39.200001,40.259998,25.455797,1867200
2002-01-21,40.660000,40.700001,36.000000,38.650002,24.437826,1758900
2002-01-28,38.750000,39.500000,37.349998,38.560001,24.380920,1514600
2002-02-04,38.450001,38.799999,35.490002,36.150002,22.857111,1453100
2002-02-11,36.150002,38.000000,36.060001,37.000000,23.394548,1121000
2002-02-18,36.849998,36.900002,35.799999,36.090000,22.921328,1068500
2002-02-25,36.000000,38.660000,35.939999,38.520000,24.464672,1733800
2002-03-04,38.720001,40.599998,38.720001,39.180000,24.883846,2030700
2002-03-11,39.180000,39.250000,37.349998,38.490002,24.445614,2481300
2002-03-18,38.490002,39.750000,38.450001,39.209999,24.902885,1156000
2002-03-25,39.349998,40.950001,38.480000,40.740002,25.874628,1032900
2002-04-01,40.650002,41.900002,38.849998,39.009998,24.775869,1628800
2002-04-08,38.849998,40.580002,38.650002,40.110001,25.474495,1583900
2002-04-15,40.110001,40.730000,38.950001,39.330002,24.979105,977200
2002-04-22,39.330002,39.630001,36.500000,37.189999,23.619965,2275100
2002-04-29,37.200001,38.590000,37.189999,38.259998,24.299530,1397200
2002-05-06,38.259998,38.549999,36.389999,37.220001,23.639017,1575100
2002-05-13,37.200001,39.950001,36.669998,39.740002,25.239519,1704000
2002-05-20,39.849998,39.990002,38.660000,39.509998,25.197626,1180800
2002-05-27,40.250000,40.700001,39.000000,39.529999,25.210386,1280100
2002-06-03,39.299999,39.459999,37.810001,38.750000,24.712940,1068600
2002-06-10,38.750000,39.400002,36.099998,37.689999,24.036907,1187900
2002-06-17,37.689999,38.799999,36.250000,36.250000,23.118551,1291800
2002-06-24,36.349998,37.990002,35.200001,37.240002,23.749929,2522200
2002-07-01,37.099998,37.459999,35.130001,37.279999,23.775433,1479200
2002-07-08,37.080002,37.299999,33.330002,34.200001,21.811169,2031700
2002-07-15,34.400002,36.630001,33.009998,34.200001,21.811169,1843200
2002-07-22,34.200001,34.950001,30.299999,33.000000,21.045855,2286200
2002-07-29,33.400002,35.980000,33.400002,34.849998,22.225700,1771800
2002-08-05,34.450001,36.549999,33.660000,36.259998,23.124922,1393300
2002-08-12,36.259998,37.990002,35.450001,37.619999,23.992271,1380800
2002-08-19,37.549999,37.919998,37.099998,37.169998,23.814835,1272700
2002-08-26,37.200001,37.959999,35.560001,36.040001,23.090843,837800
2002-09-02,35.599998,37.209999,34.400002,36.849998,23.609816,1176400
2002-09-09,36.599998,37.830002,35.720001,36.110001,23.135689,920500
2002-09-16,36.090000,36.730000,35.450001,35.480000,22.732048,1209900
2002-09-23,35.380001,35.380001,33.009998,33.299999,21.335316,1580000
2002-09-30,33.099998,33.799999,31.850000,31.969999,20.483189,1461900
2002-10-07,31.850000,33.500000,30.980000,32.799999,21.014965,1729600
2002-10-14,32.810001,34.860001,32.599998,34.400002,22.040096,1462300
2002-10-21,34.230000,36.720001,33.720001,35.689999,22.866585,1586600
2002-10-28,35.900002,36.389999,34.599998,36.270000,23.238203,1078400
2002-11-04,36.500000,38.669998,36.400002,37.490002,24.019854,1752400
2002-11-11,37.290001,37.290001,35.939999,36.680000,23.500893,1549000
2002-11-18,36.689999,40.000000,36.270000,39.459999,25.397161,1780900
2002-11-25,39.560001,40.500000,39.500000,39.630001,25.506578,993500
2002-12-02,40.250000,40.599998,37.549999,39.599998,25.487257,1560100
2002-12-09,39.200001,40.459999,38.669998,38.880001,25.023863,1983400
2002-12-16,39.000000,40.790001,38.900002,40.790001,26.253180,2132800
2002-12-23,40.790001,41.849998,40.340000,41.000000,26.388338,1166400
2002-12-30,41.080002,41.959999,40.250000,41.490002,26.703709,1218200
2003-01-06,41.150002,42.450001,41.060001,42.360001,27.263651,2277500
2003-01-13,42.860001,42.990002,40.099998,40.450001,26.034348,1856400
2003-01-20,40.500000,41.099998,39.650002,40.740002,26.220997,1697400
2003-01-27,40.740002,40.740002,34.200001,35.009998,22.533064,5789700
2003-02-03,35.150002,36.660000,35.060001,35.430000,22.803387,2768000
2003-02-10,35.439999,36.000000,34.840000,35.860001,23.080133,2216900
2003-02-17,35.900002,37.099998,35.900002,36.619999,23.682655,1327900
2003-02-24,36.650002,36.840000,35.619999,36.360001,23.514513,1165700
2003-03-03,36.380001,36.599998,34.939999,35.500000,22.958344,1628400
2003-03-10,35.419998,35.419998,33.500000,35.049999,22.667334,1624800
2003-03-17,35.049999,36.419998,34.799999,36.049999,23.314037,1571600
2003-03-24,35.799999,35.840000,34.130001,34.250000,22.149952,1504000
2003-03-31,34.110001,36.060001,33.650002,35.900002,23.217033,1890900
2003-04-07,36.500000,36.900002,35.799999,36.099998,23.346371,1109200
2003-04-14,36.349998,38.000000,36.150002,37.369999,24.167692,873300
2003-04-21,37.720001,39.560001,37.360001,38.520000,24.911425,1511700
2003-04-28,38.259998,40.500000,38.180000,40.270000,26.043159,1479800
2003-05-05,40.270000,40.950001,40.200001,40.439999,26.153114,1355500
2003-05-12,40.540001,41.240002,39.340000,39.500000,25.545208,1755500
2003-05-19,39.299999,39.610001,38.779999,39.090000,25.385717,1375200
2003-05-26,38.990002,39.930000,38.900002,39.930000,25.931229,1678300
2003-06-02,40.070000,42.349998,40.070000,41.950001,27.243057,1876500
2003-06-09,41.779999,42.259998,40.360001,41.360001,26.859888,1960600
2003-06-16,41.360001,43.599998,41.230000,43.240002,28.080805,1889300
2003-06-23,43.240002,43.240002,41.779999,42.349998,27.502825,1040200
2003-06-30,42.250000,45.900002,41.849998,44.599998,28.964008,2049400
2003-07-07,44.750000,45.860001,44.349998,45.599998,29.613426,1677200
2003-07-14,45.200001,45.250000,42.220001,43.090000,27.983391,1556700
2003-07-21,42.869999,44.480000,41.980000,42.799999,27.795061,2373200
2003-07-28,42.900002,45.700001,42.860001,45.450001,29.516005,2095700
2003-08-04,45.430000,46.500000,44.830002,46.480000,30.184921,2099500
2003-08-11,46.400002,47.849998,45.959999,47.680000,30.964216,1222200
2003-08-18,47.750000,49.040001,47.200001,47.950001,31.252472,1909300
2003-08-25,47.799999,48.930000,47.139999,48.900002,31.871656,1492200
2003-09-01,49.500000,51.720001,49.400002,50.610001,32.986198,2424100
2003-09-08,50.709999,50.750000,48.779999,50.000000,32.588604,1653100
2003-09-15,50.000000,51.849998,49.299999,51.849998,33.794388,1411000
2003-09-22,51.750000,52.299999,50.570000,50.770000,33.090466,2030800
2003-09-29,50.700001,54.049999,50.290001,53.799999,35.065342,1432400
2003-10-06,53.799999,55.250000,53.450001,53.490002,34.863300,1955700
2003-10-13,53.439999,55.930000,52.900002,53.020000,34.556953,1325300
2003-10-20,53.020000,55.860001,52.410000,55.790001,36.362377,2105800
2003-10-27,55.799999,57.250000,55.400002,57.060001,37.190132,1534400
2003-11-03,56.900002,57.430000,55.849998,56.020000,36.512291,1261200
2003-11-10,56.200001,56.970001,54.810001,55.900002,36.434067,1708600
2003-11-17,55.910000,55.910000,51.380001,51.799999,33.866516,2459500
2003-11-24,51.799999,53.130001,51.799999,53.049999,34.683750,1122000
2003-12-01,53.220001,54.099998,50.770000,52.060001,34.036510,2130000
2003-12-08,51.950001,53.730000,51.610001,53.299999,34.847202,1970200
2003-12-15,53.799999,53.799999,51.750000,51.869999,33.912281,1854700
2003-12-22,51.849998,53.250000,51.759998,53.029999,34.670689,643600
2003-12-29,53.020000,54.500000,52.939999,54.400002,35.566380,864500
2004-01-05,54.270000,54.560001,53.700001,53.750000,35.141411,2700000
2004-01-12,53.750000,54.669998,53.139999,54.139999,35.396397,1865900
2004-01-19,54.130001,54.830002,52.290001,53.349998,34.879894,1961200
2004-01-26,53.299999,53.980000,48.150002,52.389999,34.252266,6521900
2004-02-02,52.230000,52.650002,51.650002,52.119999,34.075733,1915500
2004-02-09,52.619999,53.700001,52.310001,53.040001,34.677219,1871500
2004-02-16,53.099998,53.320000,52.509998,52.570000,34.369930,1537100
2004-02-23,52.400002,53.099998,51.840000,52.689999,34.568966,1780800
2004-03-01,52.869999,53.000000,51.020000,51.540001,33.814468,1495600
2004-03-08,51.500000,51.799999,47.730000,49.110001,32.220192,2728800
2004-03-15,48.900002,49.330002,47.040001,47.279999,31.019571,2476000
2004-03-22,47.080002,48.009998,46.500000,47.660000,31.268869,2149700
2004-03-29,47.799999,48.610001,47.770000,47.950001,31.459133,2341000
2004-04-05,47.970001,48.430000,46.700001,48.009998,31.498493,2659800
2004-04-12,47.959999,48.200001,45.599998,46.080002,30.232264,2351700
2004-04-19,46.349998,50.900002,46.290001,49.000000,32.148022,4652800
2004-04-26,49.049999,49.119999,45.880001,46.090000,30.238827,2249400
2004-05-03,45.959999,48.070000,43.880001,47.279999,31.019571,5275100
2004-05-10,47.029999,48.160000,46.279999,47.700001,31.295113,3333300
2004-05-17,47.450001,48.730000,46.860001,47.619999,31.364302,1451800
2004-05-24,47.669998,49.779999,47.599998,49.130001,32.358837,1284400
2004-05-31,49.130001,50.480000,48.820000,50.139999,33.024067,1278700
2004-06-07,50.250000,51.740002,50.209999,51.310001,33.794685,1330900
2004-06-14,51.000000,51.020000,49.889999,50.240002,33.089931,1172000
2004-06-21,50.139999,52.200001,49.689999,51.779999,34.104229,1472100
