Date,Open,High,Low,Close,Adj Close,Volume
2017-05-29,30.500000,31.900000,29.750000,31.100000,30.782804,549800
2017-06-05,31.000000,32.099998,30.150000,32.049999,31.723116,398900
2017-06-12,32.049999,32.650002,30.400000,30.850000,30.535357,520700
2017-06-19,31.000000,31.450001,29.900000,30.700001,30.386885,460400
2017-06-26,30.650000,31.049999,30.049999,30.549999,30.238413,326900
2017-07-03,30.750000,31.450001,30.200001,30.700001,30.386885,242800
2017-07-10,30.500000,32.950001,30.100000,32.400002,32.069546,539500
2017-07-17,32.599998,33.000000,31.100000,32.000000,31.673626,885600
2017-07-24,32.099998,33.799999,31.150000,32.450001,32.119038,604700
2017-07-31,32.450001,32.700001,29.200001,29.799999,29.496063,722900
2017-08-07,29.750000,31.299999,28.299999,28.700001,28.407282,687400
2017-08-14,28.799999,29.350000,28.100000,28.549999,28.316015,392900
2017-08-21,28.500000,29.250000,28.450001,28.900000,28.663147,358400
2017-08-28,28.950001,30.500000,28.700001,30.100000,29.853313,313400
2017-09-04,30.100000,30.100000,28.549999,29.400000,29.159048,267200
2017-09-11,29.650000,31.500000,29.100000,31.400000,31.142658,698400
2017-09-18,31.400000,32.650002,31.250000,32.349998,32.084873,417800
2017-09-25,32.400002,34.150002,31.850000,33.799999,33.522991,430700
2017-10-02,33.799999,34.849998,33.650002,34.299999,34.018890,348100
2017-10-09,34.200001,35.000000,33.650002,34.599998,34.316429,269900
2017-10-16,34.849998,35.099998,34.000000,34.849998,34.564381,303400
2017-10-23,34.799999,35.200001,34.250000,35.099998,34.812336,165200
2017-10-30,34.849998,36.500000,32.529999,32.650002,32.382420,481000
2017-11-06,33.099998,35.200001,32.750000,34.299999,34.018890,497000
2017-11-13,33.950001,34.349998,31.750000,32.500000,32.289883,636800
2017-11-20,32.450001,33.950001,32.200001,33.599998,33.382767,356200
2017-11-27,33.599998,34.799999,33.250000,34.500000,34.276955,650500
2017-12-04,34.900002,35.400002,33.599998,33.750000,33.531799,372000
2017-12-11,33.900002,34.700001,33.200001,34.200001,33.978893,422800
2017-12-18,34.599998,35.000000,33.150002,33.250000,33.035034,316300
2017-12-25,33.250000,34.450001,32.419998,33.099998,32.886002,673900
2018-01-01,33.250000,33.990002,32.650002,32.700001,32.488590,265300
2018-01-08,32.700001,34.349998,32.200001,33.599998,33.382767,346900
2018-01-15,33.849998,34.750000,32.599998,33.849998,33.631153,292900
2018-01-22,33.750000,33.750000,32.450001,32.650002,32.438915,289000
2018-01-29,32.349998,33.349998,30.500000,30.500000,30.302813,348800
2018-02-05,30.150000,30.750000,28.299999,29.250000,29.060894,575700
2018-02-12,29.350000,29.850000,28.650000,29.100000,28.911863,484100
2018-02-19,28.950001,29.799999,28.299999,29.299999,29.169897,326200
2018-02-26,29.400000,30.900000,27.500000,30.750000,30.613461,641700
2018-03-05,30.750000,32.750000,30.049999,32.700001,32.554802,542100
2018-03-12,32.650002,34.700001,32.549999,33.950001,33.799252,1112500
2018-03-19,33.950001,34.200001,32.000000,32.049999,31.907686,612300
2018-03-26,32.599998,34.400002,32.310001,33.450001,33.301472,494300
2018-04-02,33.349998,33.799999,32.000000,32.299999,32.156578,682500
2018-04-09,32.500000,32.599998,31.400000,31.600000,31.459686,335700
2018-04-16,31.700001,33.700001,31.700001,32.549999,32.405468,659700
2018-04-23,32.599998,33.000000,30.299999,30.500000,30.364571,553500
2018-04-30,30.600000,32.750000,29.049999,31.850000,31.708576,646900
2018-05-07,31.950001,32.400002,30.549999,30.900000,30.762794,610600
2018-05-14,30.950001,31.799999,30.200001,31.450001,31.310352,413300
2018-05-21,31.750000,32.500000,31.250000,31.400000,31.321392,298900
2018-05-28,31.200001,32.049999,31.049999,31.900000,31.820139,284900
2018-06-04,32.049999,32.650002,31.650000,32.099998,32.019638,300400
2018-06-11,32.150002,33.750000,32.150002,32.700001,32.618137,588300
2018-06-18,32.549999,33.000000,31.950001,32.849998,32.767761,467800
2018-06-25,32.650002,33.200001,31.330000,31.350000,31.271517,493600
2018-07-02,31.049999,32.650002,31.049999,32.549999,32.468513,233400
2018-07-09,32.650002,32.799999,31.250000,31.700001,31.620642,295600
2018-07-16,31.700001,32.150002,30.400000,31.799999,31.720390,428900
2018-07-23,31.750000,32.150002,31.200001,31.700001,31.620642,294800
2018-07-30,31.650000,36.099998,31.559999,35.950001,35.860001,516200
2018-08-06,36.200001,37.349998,35.450001,36.650002,36.558250,774300
2018-08-13,37.000000,37.000000,36.000000,36.099998,36.099998,113200
