Date,Open,High,Low,Close,Adj Close,Volume
2001-11-05,3.200000,3.450000,3.200000,3.350000,3.350000,64600
2001-11-12,3.300000,3.300000,2.220000,3.280000,3.280000,53600
2001-11-19,3.280000,3.350000,3.260000,3.300000,3.300000,7200
2001-11-26,3.260000,3.300000,3.200000,3.250000,3.250000,27700
2001-12-03,3.200000,3.250000,3.150000,3.210000,3.210000,19000
2001-12-10,3.210000,3.210000,3.130000,3.180000,3.180000,14800
2001-12-17,3.150000,3.250000,3.100000,3.220000,3.220000,64300
2001-12-24,3.220000,3.220000,3.050000,3.150000,3.150000,76600
2001-12-31,3.050000,3.210000,3.050000,3.180000,3.180000,34300
2002-01-07,3.180000,3.300000,3.150000,3.290000,3.290000,81000
2002-01-14,3.300000,3.780000,3.300000,3.780000,3.780000,91900
2002-01-21,3.800000,4.140000,3.770000,4.140000,4.140000,65200
2002-01-28,4.150000,4.300000,3.800000,3.950000,3.950000,82400
2002-02-04,3.950000,4.100000,3.520000,3.900000,3.900000,59900
2002-02-11,3.650000,4.070000,3.600000,4.050000,4.050000,134500
2002-02-18,4.120000,4.950000,4.100000,4.820000,4.820000,77400
2002-02-25,4.710000,4.930000,4.550000,4.890000,4.890000,73300
2002-03-04,4.890000,4.980000,4.800000,4.800000,4.800000,65700
2002-03-11,4.770000,4.950000,4.500000,4.750000,4.750000,59500
2002-03-18,4.800000,5.100000,4.600000,4.700000,4.700000,60000
2002-03-25,4.650000,4.700000,4.500000,4.550000,4.550000,16800
2002-04-01,4.500000,4.550000,4.250000,4.350000,4.350000,24600
2002-04-08,4.250000,4.250000,3.600000,3.700000,3.700000,62200
2002-04-15,3.750000,4.150000,3.750000,4.050000,4.050000,28200
2002-04-22,4.000000,4.000000,3.550000,3.600000,3.600000,47800
2002-04-29,3.580000,3.650000,3.150000,3.200000,3.200000,80300
2002-05-06,3.250000,4.050000,3.250000,3.900000,3.900000,62900
2002-05-13,3.850000,3.900000,3.500000,3.600000,3.600000,23000
2002-05-20,3.600000,3.650000,3.550000,3.570000,3.570000,16200
2002-05-27,3.450000,4.000000,3.450000,4.000000,4.000000,18200
2002-06-03,3.950000,3.950000,3.750000,3.800000,3.800000,18200
2002-06-10,3.750000,3.850000,3.650000,3.800000,3.800000,17300
2002-06-17,3.800000,3.950000,3.800000,3.950000,3.950000,8500
2002-06-24,3.800000,4.100000,3.800000,4.100000,4.100000,46900
2002-07-01,4.030000,4.030000,4.000000,4.000000,4.000000,26000
2002-07-08,4.000000,4.000000,3.750000,3.900000,3.900000,18300
2002-07-15,3.700000,3.700000,3.350000,3.400000,3.400000,140100
2002-07-22,3.380000,3.400000,2.500000,2.700000,2.700000,122000
2002-07-29,2.850000,3.200000,2.850000,3.050000,3.050000,37000
2002-08-05,3.050000,3.250000,3.050000,3.150000,3.150000,29100
2002-08-12,3.110000,3.250000,3.110000,3.200000,3.200000,13200
2002-08-19,3.200000,3.650000,3.200000,3.500000,3.500000,14000
2002-08-26,3.550000,3.600000,3.170000,3.200000,3.200000,21000
2002-09-02,3.200000,3.200000,2.850000,3.100000,3.100000,39300
2002-09-09,3.100000,3.100000,3.000000,3.100000,3.100000,23000
2002-09-16,3.100000,3.100000,2.850000,2.900000,2.900000,24700
2002-09-23,2.850000,2.900000,2.550000,2.800000,2.800000,41800
2002-09-30,2.800000,2.900000,2.750000,2.800000,2.800000,6500
2002-10-07,2.900000,2.950000,2.750000,2.900000,2.900000,10300
2002-10-14,2.950000,2.950000,2.700000,2.850000,2.850000,17200
2002-10-21,2.850000,3.000000,2.830000,2.830000,2.830000,15200
2002-10-28,2.850000,2.950000,2.800000,2.850000,2.850000,14500
2002-11-04,2.900000,3.000000,2.850000,2.900000,2.900000,11000
2002-11-11,2.950000,3.000000,2.850000,2.850000,2.850000,56000
2002-11-18,2.800000,2.850000,2.750000,2.750000,2.750000,12200
2002-11-25,2.750000,2.800000,2.650000,2.800000,2.800000,4000
2002-12-02,2.800000,2.820000,2.700000,2.800000,2.800000,15400
2002-12-09,2.700000,2.800000,2.600000,2.750000,2.750000,13200
2002-12-16,2.700000,2.800000,2.500000,2.800000,2.800000,42900
2002-12-23,2.780000,2.950000,2.700000,2.700000,2.700000,28800
2002-12-30,2.750000,2.900000,2.500000,2.900000,2.900000,10000
2003-01-06,2.900000,3.000000,2.900000,2.900000,2.900000,12900
2003-01-13,2.850000,2.950000,2.800000,2.800000,2.800000,9200
2003-01-20,2.800000,2.800000,2.750000,2.750000,2.750000,4900
2003-01-27,2.750000,2.750000,2.600000,2.650000,2.650000,9700
2003-02-03,2.650000,2.650000,2.550000,2.600000,2.600000,36400
2003-02-10,2.530000,2.650000,2.500000,2.550000,2.550000,47900
2003-02-17,2.550000,2.600000,2.550000,2.560000,2.560000,41000
2003-02-24,2.550000,2.560000,2.110000,2.200000,2.200000,30700
2003-03-03,2.110000,2.200000,2.110000,2.150000,2.150000,3900
2003-03-10,2.150000,2.300000,2.150000,2.300000,2.300000,2700
2003-03-17,2.150000,2.300000,2.150000,2.250000,2.250000,106800
2003-03-24,2.130000,2.250000,2.130000,2.250000,2.250000,2200
2003-03-31,2.200000,2.300000,2.100000,2.300000,2.300000,6100
2003-04-07,2.300000,2.300000,2.050000,2.100000,2.100000,4800
2003-04-14,2.000000,2.000000,1.740000,1.790000,1.790000,44800
2003-04-21,1.740000,1.750000,1.610000,1.700000,1.700000,13700
2003-04-28,1.650000,2.300000,1.630000,2.250000,2.250000,21400
2003-05-05,2.250000,2.300000,2.050000,2.300000,2.300000,64200
2003-05-12,2.350000,2.650000,2.350000,2.650000,2.650000,53800
2003-05-19,2.600000,2.900000,2.550000,2.900000,2.900000,30400
2003-05-26,2.700000,2.800000,2.550000,2.570000,2.570000,74500
2003-06-02,2.570000,2.700000,2.570000,2.650000,2.650000,51500
2003-06-09,2.700000,3.100000,2.700000,2.960000,2.960000,44300
2003-06-16,2.960000,3.250000,2.960000,3.150000,3.150000,6800
2003-06-23,3.100000,3.200000,3.000000,3.100000,3.100000,22000
2003-06-30,3.300000,3.950000,3.250000,3.700000,3.700000,28300
2003-07-07,3.700000,3.900000,3.550000,3.800000,3.800000,417200
2003-07-14,3.800000,3.850000,3.750000,3.800000,3.800000,216900
2003-07-21,3.850000,3.850000,3.500000,3.520000,3.520000,43600
2003-07-28,3.700000,3.750000,3.600000,3.700000,3.700000,97100
2003-08-04,3.700000,3.900000,3.650000,3.700000,3.700000,120500
2003-08-11,3.800000,4.070000,3.750000,4.000000,4.000000,38100
2003-08-18,3.900000,3.900000,3.600000,3.600000,3.600000,47200
2003-08-25,3.560000,3.650000,3.560000,3.600000,3.600000,6000
2003-09-01,3.610000,3.700000,3.610000,3.660000,3.660000,209800
2003-09-08,3.660000,4.000000,3.620000,3.700000,3.700000,16800
2003-09-15,3.700000,3.800000,3.600000,3.650000,3.650000,125800
2003-09-22,3.650000,3.800000,3.650000,3.720000,3.720000,19400
2003-09-29,3.700000,3.800000,3.610000,3.710000,3.710000,12400
2003-10-06,3.710000,4.000000,3.710000,3.870000,3.870000,65300
2003-10-13,3.910000,4.150000,3.800000,4.150000,4.150000,47600
2003-10-20,4.150000,4.220000,4.070000,4.150000,4.150000,153100
2003-10-27,4.200000,4.250000,4.200000,4.210000,4.210000,31100
2003-11-03,4.220000,4.600000,4.220000,4.600000,4.600000,91500
2003-11-10,4.600000,6.000000,4.570000,5.840000,5.840000,150400
2003-11-17,5.770000,5.770000,5.600000,5.680000,5.680000,168200
2003-11-24,5.650000,5.680000,5.580000,5.580000,5.580000,116300
2003-12-01,5.680000,5.680000,5.580000,5.650000,5.650000,107600
2003-12-08,5.600000,5.700000,5.600000,5.680000,5.680000,81000
2003-12-15,5.670000,5.800000,5.650000,5.670000,5.670000,25100
2003-12-22,5.670000,5.750000,5.660000,5.660000,5.660000,17000
2003-12-29,5.660000,5.750000,5.500000,5.750000,5.750000,54100
2004-01-05,5.800000,6.750000,5.700000,6.750000,6.750000,142400
2004-01-12,6.300000,6.750000,6.250000,6.650000,6.650000,86600
2004-01-19,6.600000,6.600000,6.300000,6.300000,6.300000,47900
2004-01-26,6.350000,6.500000,6.250000,6.250000,6.250000,55100
2004-02-02,6.350000,6.400000,6.220000,6.300000,6.300000,73500
2004-02-09,6.210000,6.450000,6.100000,6.350000,6.350000,189700
2004-02-16,6.390000,7.400000,6.350000,7.400000,7.400000,175100
2004-02-23,7.350000,7.750000,7.350000,7.650000,7.650000,215100
2004-03-01,7.650000,7.900000,7.500000,7.850000,7.850000,226900
2004-03-08,7.750000,7.850000,7.500000,7.500000,7.500000,60300
2004-03-15,7.500000,8.000000,7.000000,7.950000,7.950000,243700
2004-03-22,7.850000,8.300000,7.850000,8.250000,8.250000,113700
2004-03-29,8.250000,8.500000,8.150000,8.300000,8.300000,115100
2004-04-05,8.300000,8.500000,8.300000,8.500000,8.500000,22600
2004-04-12,8.400000,9.000000,8.400000,9.000000,9.000000,106200
2004-04-19,8.900000,9.000000,8.500000,8.500000,8.500000,12300
2004-04-26,8.500000,8.950000,8.200000,8.350000,8.350000,41900
2004-05-03,8.350000,8.550000,8.200000,8.550000,8.550000,15800
2004-05-10,8.550000,8.750000,8.350000,8.390000,8.390000,94100
2004-05-17,8.350000,8.350000,6.000000,7.950000,7.950000,86000
2004-05-24,7.650000,8.500000,7.250000,8.500000,8.500000,85200
2004-05-31,8.500000,8.550000,7.200000,8.050000,8.050000,46300
2004-06-07,8.050000,8.050000,7.300000,8.030000,8.030000,15200
2004-06-14,8.030000,8.030000,7.700000,7.950000,7.950000,11600
2004-06-21,7.500000,8.050000,7.500000,7.990000,7.990000,54300
2004-06-28,7.800000,9.550000,7.800000,9.500000,9.500000,200200
2004-07-05,9.550000,9.600000,9.130000,9.300000,9.300000,46700
2004-07-12,9.200000,9.450000,8.650000,9.400000,9.400000,35000
2004-07-19,9.300000,9.900000,9.050000,9.750000,9.750000,109400
2004-07-26,10.000000,10.150000,9.750000,10.000000,10.000000,85500
2004-08-02,9.980000,9.980000,9.300000,9.300000,9.300000,13100
2004-08-09,9.250000,9.300000,8.700000,9.300000,9.300000,38000
2004-08-16,9.300000,9.300000,7.150000,7.300000,7.300000,147500
2004-08-23,7.500000,7.730000,7.310000,7.550000,7.550000,94000
2004-08-30,7.500000,7.550000,7.450000,7.540000,7.540000,101100
2004-09-06,7.550000,7.600000,7.500000,7.550000,7.550000,115600
2004-09-13,7.600000,7.600000,7.400000,7.500000,7.500000,43600
2004-09-20,7.500000,7.600000,7.300000,7.300000,7.300000,20500
2004-09-27,7.250000,7.500000,7.150000,7.500000,7.500000,23600
2004-10-04,7.500000,7.600000,7.250000,7.600000,7.600000,40900
2004-10-11,7.600000,8.000000,7.300000,7.900000,7.900000,67900
2004-10-18,7.900000,8.140000,7.900000,8.000000,8.000000,5100
2004-10-25,8.000000,8.200000,7.950000,8.150000,8.150000,5900
2004-11-01,8.150000,8.290000,8.150000,8.290000,8.290000,21600
2004-11-08,8.290000,8.300000,8.250000,8.250000,8.250000,6200
2004-11-15,8.250000,8.250000,7.400000,7.700000,7.700000,167300
2004-11-22,7.650000,7.650000,7.050000,7.150000,7.150000,41900
2004-11-29,7.150000,7.600000,7.150000,7.600000,7.600000,42900
2004-12-06,7.600000,8.800000,7.600000,8.760000,8.760000,81000
2004-12-13,9.000000,9.000000,8.500000,8.700000,8.700000,39500
2004-12-20,8.900000,9.350000,8.900000,9.300000,9.300000,37800
2004-12-27,9.450000,9.700000,9.300000,9.500000,9.500000,49500
2005-01-03,9.300000,9.790000,9.150000,9.700000,9.700000,15000
2005-01-10,9.400000,9.790000,9.350000,9.500000,9.500000,17300
2005-01-17,9.450000,9.450000,9.300000,9.350000,9.350000,18000
2005-01-24,9.300000,9.350000,9.300000,9.350000,9.350000,3800
2005-01-31,9.450000,9.700000,9.400000,9.700000,9.700000,20200
2005-02-07,9.700000,9.950000,9.700000,9.800000,9.800000,32000
2005-02-14,9.700000,10.000000,9.700000,9.950000,9.950000,27000
2005-02-21,9.950000,10.100000,9.850000,10.080000,10.080000,58200
2005-02-28,10.100000,10.420000,10.000000,10.150000,10.150000,97700
2005-03-07,10.280000,10.500000,10.200000,10.450000,10.450000,119600
2005-03-14,10.400000,10.850000,10.320000,10.850000,10.850000,46200
2005-03-21,10.850000,11.000000,10.800000,10.840000,10.840000,161300
2005-03-28,10.950000,10.950000,10.800000,10.950000,10.950000,49100
2005-04-04,10.940000,11.000000,10.920000,10.990000,10.990000,58000
2005-04-11,11.000000,11.100000,10.950000,10.950000,10.950000,42900
2005-04-18,10.950000,11.000000,10.950000,10.950000,10.950000,31700
2005-04-25,10.950000,11.000000,10.600000,10.750000,10.750000,54600
2005-05-02,10.800000,10.900000,10.550000,10.570000,10.570000,12200
2005-05-09,10.570000,10.800000,10.570000,10.750000,10.750000,14100
2005-05-16,10.550000,10.800000,9.800000,10.500000,10.500000,49600
2005-05-23,10.500000,10.500000,10.350000,10.400000,10.400000,17600
2005-05-30,10.600000,11.650000,10.200000,11.490000,11.490000,41400
2005-06-06,11.600000,11.600000,11.000000,11.210000,11.210000,25400
2005-06-13,11.200000,11.250000,11.050000,11.100000,11.100000,18300
2005-06-20,11.100000,11.200000,10.950000,11.000000,11.000000,18300
2005-06-27,10.950000,11.150000,10.750000,10.950000,10.950000,98900
2005-07-04,10.900000,11.050000,10.900000,11.050000,11.050000,38100
2005-07-11,11.020000,11.020000,10.850000,10.930000,10.930000,9700
2005-07-18,10.850000,10.850000,10.750000,10.750000,10.750000,9700
2005-07-25,10.750000,11.400000,10.720000,11.200000,11.200000,47300
2005-08-01,11.250000,11.400000,11.200000,11.250000,11.250000,99400
2005-08-08,11.220000,11.410000,11.000000,11.200000,11.200000,75500
2005-08-15,11.050000,11.250000,11.000000,11.100000,11.100000,101700
2005-08-22,11.010000,11.100000,10.930000,10.930000,10.930000,24700
2005-08-29,11.000000,11.050000,10.950000,10.950000,10.950000,30300
2005-09-05,11.000000,11.100000,10.950000,11.000000,11.000000,18300
2005-09-12,10.950000,11.000000,10.900000,10.930000,10.930000,31800
2005-09-19,10.900000,10.950000,10.800000,10.880000,10.880000,25600
2005-09-26,10.880000,11.000000,10.850000,10.900000,10.900000,71300
2005-10-03,10.900000,11.000000,10.770000,10.770000,10.770000,49900
2005-10-10,10.750000,10.750000,10.000000,10.100000,10.100000,17200
2005-10-17,10.000000,10.000000,8.980000,9.590000,9.590000,112600
2005-10-24,9.590000,9.700000,9.500000,9.650000,9.650000,31200
2005-10-31,9.700000,10.220000,9.650000,9.990000,9.990000,29900
2005-11-07,10.000000,10.250000,9.900000,10.000000,10.000000,123100
2005-11-14,9.950000,10.100000,9.800000,9.800000,9.800000,48200
2005-11-21,9.800000,9.850000,9.550000,9.600000,9.600000,109300
2005-11-28,9.650000,10.150000,9.590000,10.050000,10.050000,193800
2005-12-05,9.900000,10.150000,9.870000,9.870000,9.870000,33000
2005-12-12,9.900000,10.120000,9.850000,9.900000,9.900000,25500
2005-12-19,9.900000,10.000000,9.890000,9.950000,9.950000,26000
2005-12-26,10.000000,10.050000,9.930000,9.950000,9.950000,45800
2006-01-02,9.950000,10.170000,9.950000,10.150000,10.150000,49500
2006-01-09,10.170000,10.260000,10.050000,10.150000,10.150000,70600
2006-01-16,10.150000,10.150000,9.950000,10.050000,10.050000,99700
2006-01-23,10.050000,10.300000,10.020000,10.150000,10.150000,70000
2006-01-30,10.150000,10.300000,10.120000,10.150000,10.150000,30400
2006-02-06,10.160000,10.250000,10.070000,10.120000,10.120000,47600
2006-02-13,10.060000,11.960000,10.060000,11.800000,11.800000,213600
2006-02-20,11.750000,12.500000,11.350000,12.470000,12.470000,91200
2006-02-27,12.400000,14.900000,12.400000,13.900000,13.900000,112600
2006-03-06,13.900000,14.100000,13.800000,13.800000,13.800000,49800
2006-03-13,13.750000,14.000000,13.200000,13.350000,13.350000,24000
2006-03-20,13.200000,13.200000,13.100000,13.100000,13.100000,18000
2006-03-27,13.100000,13.350000,13.100000,13.350000,13.350000,28500
2006-04-03,13.250000,13.350000,12.910000,13.000000,13.000000,84800
2006-04-10,12.950000,13.040000,12.500000,13.000000,13.000000,19500
2006-04-17,12.600000,12.850000,12.050000,12.500000,12.500000,35300
2006-04-24,12.500000,12.500000,12.350000,12.500000,12.500000,39200
2006-05-01,12.250000,12.250000,11.750000,11.990000,11.990000,16000
2006-05-08,11.800000,12.100000,11.500000,11.600000,11.600000,54400
2006-05-15,11.600000,11.800000,11.050000,11.800000,11.800000,28700
2006-05-22,11.800000,12.000000,11.400000,12.000000,12.000000,44700
2006-05-29,12.000000,12.400000,11.850000,11.850000,11.850000,39100
2006-06-05,11.850000,12.700000,11.850000,12.300000,12.300000,3400
2006-06-12,12.300000,12.400000,12.000000,12.270000,12.270000,35000
2006-06-19,12.300000,12.700000,12.300000,12.350000,12.350000,80000
2006-06-26,12.350000,12.400000,12.300000,12.400000,12.400000,4200
2006-07-03,12.400000,12.500000,11.800000,12.200000,12.200000,12400
2006-07-10,12.200000,12.800000,12.000000,12.750000,12.750000,176600
2006-07-17,12.550000,12.650000,12.000000,12.180000,12.180000,100400
2006-07-24,12.100000,12.250000,11.860000,12.100000,12.100000,70900
2006-07-31,12.100000,12.250000,12.050000,12.150000,12.150000,57000
2006-08-07,12.150000,12.250000,12.100000,12.250000,12.250000,13200
2006-08-14,12.250000,12.500000,12.000000,12.100000,12.100000,20700
2006-08-21,12.100000,12.100000,11.350000,12.000000,12.000000,4600
2006-08-28,12.000000,12.550000,11.450000,12.300000,12.300000,36900
2006-09-04,12.350000,13.350000,12.350000,13.150000,13.150000,214100
2006-09-11,13.300000,13.350000,13.150000,13.220000,13.220000,386400
2006-09-18,13.220000,13.300000,13.100000,13.300000,13.300000,3600
2006-09-25,13.300000,13.510000,13.050000,13.500000,13.500000,13000
2006-10-02,13.500000,13.650000,13.500000,13.650000,13.650000,14500
2006-10-09,13.650000,13.650000,13.600000,13.650000,13.650000,12900
2006-10-16,13.650000,13.750000,13.150000,13.250000,13.250000,18400
2006-10-23,13.150000,13.400000,13.100000,13.400000,13.400000,26500
2006-10-30,13.400000,13.750000,13.110000,13.750000,13.750000,15600
2006-11-06,13.750000,13.990000,13.750000,13.990000,13.990000,900
2006-11-13,13.990000,14.400000,13.990000,14.250000,14.250000,6900
2006-11-20,14.250000,14.480000,14.200000,14.480000,14.480000,3100
2006-11-27,14.480000,14.500000,14.480000,14.500000,14.500000,1900
2006-12-04,14.500000,14.650000,14.500000,14.600000,14.600000,2900
2006-12-11,14.600000,14.700000,14.000000,14.700000,14.700000,9000
2006-12-18,14.700000,14.700000,13.400000,14.250000,14.250000,134200
2006-12-25,14.100000,14.700000,13.750000,14.700000,14.700000,9900
2007-01-01,14.650000,14.950000,14.500000,14.750000,14.750000,8200
2007-01-08,14.750000,14.950000,14.400000,14.400000,14.400000,2500
2007-01-15,14.300000,14.300000,13.500000,13.500000,13.500000,8500
2007-01-22,13.500000,13.500000,12.600000,13.500000,13.500000,17600
2007-01-29,13.350000,14.000000,13.350000,13.750000,13.750000,8900
2007-02-05,13.750000,13.750000,13.250000,13.250000,13.250000,1300
2007-02-12,13.800000,13.800000,13.400000,13.450000,13.450000,8300
2007-02-19,13.450000,14.000000,13.400000,13.750000,13.750000,56700
2007-02-26,13.800000,14.500000,13.800000,14.250000,14.250000,26500
2007-03-05,14.250000,14.600000,14.000000,14.600000,14.600000,7300
2007-03-12,14.600000,14.600000,12.900000,13.750000,13.750000,50400
2007-03-19,13.750000,14.350000,13.100000,14.250000,14.250000,10100
2007-03-26,13.250000,14.600000,13.250000,14.350000,14.350000,3700
2007-04-02,14.000000,14.350000,13.550000,14.000000,14.000000,7000
2007-04-09,14.000000,14.300000,11.500000,13.500000,13.500000,26700
2007-04-16,13.500000,13.500000,12.250000,13.000000,13.000000,36300
2007-04-23,13.000000,13.000000,12.500000,12.900000,12.900000,12200
2007-04-30,12.900000,13.000000,12.500000,12.500000,12.500000,7400
2007-05-07,12.500000,12.500000,12.400000,12.400000,12.400000,1200
2007-05-14,12.400000,13.000000,12.000000,12.400000,12.400000,21600
2007-05-21,12.400000,12.990000,12.250000,12.990000,12.990000,22300
2007-05-28,12.500000,13.000000,12.500000,12.900000,12.900000,22000
2007-06-04,13.000000,13.250000,13.000000,13.000000,13.000000,23200
2007-06-11,13.000000,13.000000,12.500000,12.500000,12.500000,11300
2007-06-18,12.750000,13.000000,12.500000,13.000000,13.000000,20500
2007-06-25,12.750000,13.250000,12.700000,13.250000,13.250000,131600
2007-07-02,13.000000,13.000000,12.500000,12.700000,12.700000,3700
2007-07-09,12.500000,12.550000,12.500000,12.550000,12.550000,39100
2007-07-16,12.600000,12.600000,12.600000,12.600000,12.600000,1500
2007-07-23,12.000000,12.450000,11.500000,12.250000,12.250000,2100
2007-07-30,12.000000,12.450000,11.100000,12.300000,12.300000,14500
2007-08-06,12.050000,12.500000,10.250000,12.200000,12.200000,135300
2007-08-13,12.200000,12.500000,10.450000,12.000000,12.000000,10600
2007-08-20,12.000000,12.000000,10.500000,11.500000,11.500000,20700
2007-08-27,11.000000,12.000000,11.000000,11.750000,11.750000,61400
2007-09-03,11.500000,11.550000,11.450000,11.550000,11.550000,11900
2007-09-10,11.520000,11.750000,10.250000,11.750000,11.750000,11300
2007-09-17,11.500000,11.750000,11.400000,11.500000,11.500000,10300
2007-09-24,11.500000,12.000000,11.500000,12.000000,12.000000,15300
2007-10-01,12.000000,12.100000,11.750000,12.100000,12.100000,3700
2007-10-08,12.100000,12.100000,11.400000,12.000000,12.000000,4600
2007-10-15,11.850000,12.100000,11.750000,12.000000,12.000000,17600
2007-10-22,11.750000,11.750000,11.500000,11.500000,11.500000,2100
2007-10-29,11.500000,11.750000,11.500000,11.500000,11.500000,1900
2007-11-05,11.500000,11.750000,11.450000,11.750000,11.750000,3900
2007-11-12,11.500000,11.500000,10.450000,10.770000,10.770000,120200
2007-11-19,10.750000,10.830000,10.000000,10.750000,10.750000,16400
2007-11-26,10.750000,11.750000,10.500000,11.750000,11.750000,6700
2007-12-03,10.750000,11.100000,9.000000,11.100000,11.100000,10200
2007-12-10,11.100000,11.100000,9.750000,10.000000,10.000000,14100
2007-12-17,10.000000,11.000000,9.360000,9.360000,9.360000,12400
2007-12-24,10.080000,10.910000,9.300000,10.320000,10.320000,38200
2007-12-31,10.100000,10.990000,9.820000,10.000000,10.000000,32900
2008-01-07,10.000000,10.000000,9.250000,9.500000,9.500000,3900
2008-01-14,9.250000,9.250000,8.080000,8.100000,8.100000,8500
2008-01-21,7.970000,8.090000,6.700000,7.900000,7.900000,24300
2008-01-28,7.800000,9.500000,6.820000,8.000000,8.000000,22300
2008-02-04,8.000000,8.000000,7.210000,8.000000,8.000000,9300
2008-02-11,7.500000,8.000000,7.490000,7.710000,7.710000,20600
2008-02-18,7.740000,8.000000,7.490000,7.500000,7.500000,73100
2008-02-25,7.740000,8.000000,7.500000,7.740000,7.740000,72500
2008-03-03,7.740000,7.880000,7.100000,7.490000,7.490000,66800
2008-03-10,7.400000,7.400000,7.020000,7.020000,7.020000,4100
2008-03-17,6.020000,6.780000,5.900000,6.390000,6.390000,22000
2008-03-24,6.240000,7.600000,5.530000,5.840000,5.840000,62100
2008-03-31,6.020000,6.040000,5.040000,5.980000,5.980000,26500
2008-04-07,5.970000,7.230000,5.970000,6.110000,6.110000,69700
2008-04-14,5.980000,6.100000,5.900000,6.000000,6.000000,44600
2008-04-21,5.790000,6.450000,5.650000,6.130000,6.130000,139600
2008-04-28,6.420000,7.450000,6.420000,7.000000,7.000000,44100
2008-05-05,7.000000,7.300000,6.800000,7.250000,7.250000,4600
2008-05-12,7.250000,7.400000,6.820000,7.170000,7.170000,19000
2008-05-19,7.240000,7.390000,7.010000,7.040000,7.040000,26900
2008-05-26,7.250000,7.450000,7.040000,7.090000,7.090000,19900
2008-06-02,7.110000,7.780000,7.060000,7.270000,7.270000,15600
2008-06-09,7.200000,7.950000,7.200000,7.900000,7.900000,27700
2008-06-16,8.980000,12.000000,7.020000,7.970000,7.970000,102800
2008-06-23,7.590000,7.990000,6.760000,7.030000,7.030000,77300
2008-06-30,7.010000,7.550000,6.800000,6.810000,6.810000,107700
2008-07-07,6.750000,7.020000,6.450000,6.690000,6.690000,42900
2008-07-14,6.560000,6.940000,6.010000,6.500000,6.500000,96500
2008-07-21,6.500000,6.700000,6.380000,6.580000,6.580000,48400
2008-07-28,6.690000,6.700000,6.200000,6.500000,6.500000,56600
2008-08-04,6.380000,6.700000,6.220000,6.600000,6.600000,546300
2008-08-11,6.700000,6.750000,6.250000,6.450000,6.450000,483800
2008-08-18,6.260000,6.490000,6.090000,6.130000,6.130000,220000
2008-08-25,6.300000,7.050000,6.150000,7.040000,7.040000,789600
2008-09-01,6.970000,7.160000,6.710000,6.810000,6.810000,19200
2008-09-08,6.810000,7.450000,6.770000,7.130000,7.130000,269600
2008-09-15,7.150000,7.150000,6.210000,6.260000,6.260000,21600
2008-09-22,6.200000,6.600000,6.050000,6.450000,6.450000,146100
2008-09-29,6.400000,6.450000,2.900000,5.470000,5.470000,39300
2008-10-06,5.510000,5.510000,3.130000,4.560000,4.560000,108200
2008-10-13,4.720000,5.380000,4.010000,4.490000,4.490000,21700
2008-10-20,4.480000,4.880000,4.260000,4.260000,4.260000,9500
2008-10-27,4.870000,5.040000,4.030000,4.560000,4.560000,31800
2008-11-03,4.410000,4.750000,3.500000,4.720000,4.720000,47200
2008-11-10,4.800000,4.890000,3.970000,4.450000,4.450000,42200
2008-11-17,4.370000,5.000000,3.000000,3.360000,3.360000,84200
2008-11-24,3.200000,3.890000,3.200000,3.840000,3.840000,24400
2008-12-01,3.900000,4.500000,3.760000,4.250000,4.250000,18700
2008-12-08,4.140000,4.250000,3.200000,3.880000,3.880000,61800
2008-12-15,3.630000,3.980000,3.350000,3.400000,3.400000,32200
2008-12-22,3.440000,3.900000,3.410000,3.740000,3.740000,13500
2008-12-29,3.530000,3.990000,3.200000,3.990000,3.990000,31800
2009-01-05,3.990000,4.040000,3.600000,3.900000,3.900000,59000
2009-01-12,3.880000,5.100000,3.860000,5.100000,5.100000,117700
2009-01-19,5.060000,5.090000,4.250000,4.500000,4.500000,300700
2009-01-26,4.600000,5.160000,4.600000,4.600000,4.600000,149400
2009-02-02,4.530000,4.990000,4.530000,4.580000,4.580000,49400
2009-02-09,4.610000,4.960000,4.250000,4.350000,4.350000,114000
2009-02-16,4.310000,4.360000,4.090000,4.100000,4.100000,15500
2009-02-23,4.180000,4.280000,3.670000,4.120000,4.120000,137000
2009-03-02,3.980000,4.500000,3.450000,3.450000,3.450000,140900
2009-03-09,3.590000,3.590000,3.050000,3.350000,3.350000,71600
2009-03-16,3.350000,3.940000,3.290000,3.850000,3.850000,155500
2009-03-23,3.570000,4.180000,3.510000,4.050000,4.050000,134300
2009-03-30,4.030000,4.390000,3.990000,4.100000,4.100000,109000
2009-04-06,4.130000,4.800000,4.100000,4.320000,4.320000,12900
2009-04-13,4.110000,4.500000,4.100000,4.180000,4.180000,121400
2009-04-20,4.180000,4.410000,4.100000,4.260000,4.260000,32400
2009-04-27,4.200000,4.630000,4.100000,4.630000,4.630000,50900
2009-05-04,4.410000,4.880000,4.410000,4.790000,4.790000,26800
2009-05-11,4.800000,4.800000,4.510000,4.510000,4.510000,61100
2009-05-18,4.520000,4.710000,4.490000,4.650000,4.650000,89200
2009-05-25,4.650000,4.650000,4.410000,4.460000,4.460000,9000
2009-06-01,4.500000,4.950000,4.310000,4.450000,4.450000,97800
2009-06-08,4.500000,4.700000,4.210000,4.240000,4.240000,125300
2009-06-15,4.200000,4.200000,3.540000,4.000000,4.000000,263800
2009-06-22,3.970000,4.000000,3.760000,4.000000,4.000000,575400
