Date,Open,High,Low,Close,Adj Close,Volume
1987-11-02,4.000000,4.291667,4.000000,4.208333,0.033475,178200
1987-11-09,4.208333,4.333333,4.208333,4.208333,0.038094,95400
1987-11-16,4.208333,4.291667,4.125000,4.250000,0.038471,81600
1987-11-23,4.250000,4.291667,4.166667,4.291667,0.038848,57000
1987-11-30,4.291667,4.291667,3.916667,4.000000,0.036208,116400
1987-12-07,4.000000,4.000000,3.833333,3.958333,0.035831,209400
1987-12-14,3.958333,3.958333,3.833333,3.875000,0.035076,561000
1987-12-21,3.875000,3.958333,3.833333,3.916667,0.035453,221400
1987-12-28,3.916667,3.916667,3.833333,3.916667,0.035453,110400
1988-01-04,3.916667,4.041667,3.833333,3.958333,0.035831,279600
1988-01-11,3.958333,4.000000,3.875000,4.000000,0.036208,204600
1988-01-18,4.000000,4.166667,3.958333,4.166667,0.037716,220200
1988-01-25,4.166667,4.625000,4.166667,4.583333,0.041488,186000
1988-02-01,4.583333,4.791667,4.500000,4.625000,0.041865,270600
1988-02-08,4.625000,4.833333,4.583333,4.791667,0.048693,234600
1988-02-15,4.791667,4.833333,4.666667,4.833333,0.049116,274800
1988-02-22,4.833333,4.833333,4.666667,4.666667,0.047422,329400
1988-02-29,4.666667,4.791667,4.625000,4.666667,0.047422,344400
1988-03-07,4.666667,4.750000,4.625000,4.625000,0.046999,125400
1988-03-14,4.625000,4.750000,4.625000,4.666667,0.047422,104400
1988-03-21,4.666667,4.750000,4.583333,4.583333,0.046576,48000
1988-03-28,4.583333,4.750000,4.583333,4.750000,0.048269,70800
1988-04-04,4.750000,4.791667,4.583333,4.583333,0.046576,88200
1988-04-11,4.583333,4.708333,4.500000,4.625000,0.046999,87000
1988-04-18,4.625000,4.625000,4.500000,4.625000,0.046999,47400
1988-04-25,4.625000,4.625000,4.500000,4.625000,0.046999,246000
1988-05-02,4.625000,4.666667,4.500000,4.541667,0.046152,412200
1988-05-09,4.541667,4.708333,4.541667,4.604167,0.052525,55800
1988-05-16,4.604167,4.833333,4.583333,4.750000,0.054188,170400
1988-05-23,4.750000,4.833333,4.666667,4.791667,0.054664,168600
1988-05-30,4.791667,4.833333,4.666667,4.708333,0.053713,54000
1988-06-06,4.666667,4.791667,4.625000,4.666667,0.053238,108600
1988-06-13,4.666667,4.833333,4.666667,4.791667,0.054664,183600
1988-06-20,4.791667,4.833333,4.750000,4.833333,0.055139,152400
1988-06-27,4.833333,4.875000,4.750000,4.875000,0.055614,172800
1988-07-04,4.875000,4.875000,4.791667,4.791667,0.054664,46800
1988-07-11,4.791667,4.875000,4.666667,4.833333,0.055139,65400
1988-07-18,4.791667,4.791667,4.625000,4.625000,0.052762,94800
1988-07-25,4.625000,4.791667,4.625000,4.625000,0.052762,56400
1988-08-01,4.625000,4.750000,4.541667,4.708333,0.053713,179400
1988-08-08,4.708333,4.708333,4.541667,4.541667,0.057978,81600
1988-08-15,4.541667,4.625000,4.458333,4.583333,0.058510,150000
1988-08-22,4.583333,4.625000,4.416667,4.583333,0.058510,76200
1988-08-29,4.583333,4.583333,4.458333,4.458333,0.056914,119400
1988-09-05,4.458333,4.583333,4.458333,4.583333,0.058510,25200
1988-09-12,4.583333,4.583333,4.458333,4.583333,0.058510,41400
1988-09-19,4.583333,4.583333,4.458333,4.458333,0.056914,41400
1988-09-26,4.458333,4.583333,4.458333,4.458333,0.056914,204600
1988-10-03,4.458333,4.583333,4.458333,4.583333,0.058510,27600
1988-10-10,4.583333,4.625000,4.500000,4.583333,0.058510,114000
1988-10-17,4.583333,4.625000,4.500000,4.541667,0.057978,54000
1988-10-24,4.541667,4.625000,4.541667,4.541667,0.057978,70200
1988-10-31,4.541667,4.625000,4.416667,4.541667,0.057978,67200
1988-11-07,4.541667,4.583333,4.416667,4.416667,0.063296,93000
1988-11-14,4.416667,4.541667,4.375000,4.375000,0.062699,54000
1988-11-21,4.375000,4.500000,4.375000,4.500000,0.064491,31200
1988-11-28,4.500000,4.541667,4.375000,4.541667,0.065088,84600
1988-12-05,4.541667,4.541667,4.416667,4.416667,0.063296,368400
1988-12-12,4.416667,4.541667,4.416667,4.458333,0.063894,117000
1988-12-19,4.458333,4.541667,4.416667,4.500000,0.064491,179400
1988-12-26,4.500000,4.500000,4.416667,4.500000,0.064491,71400
1989-01-02,4.416667,4.541667,4.416667,4.541667,0.065088,38400
1989-01-09,4.541667,4.583333,4.458333,4.583333,0.065685,71400
1989-01-16,4.583333,4.583333,4.375000,4.375000,0.062699,110400
1989-01-23,4.375000,4.458333,4.333333,4.375000,0.062699,438600
1989-01-30,4.375000,4.416667,4.250000,4.416667,0.063296,97200
1989-02-06,4.416667,4.416667,4.250000,4.291667,0.069449,124200
1989-02-13,4.291667,4.375000,4.250000,4.250000,0.068775,87600
1989-02-20,4.250000,4.375000,4.250000,4.250000,0.068775,124800
1989-02-27,4.250000,4.375000,4.250000,4.375000,0.070797,70800
1989-03-06,4.333333,4.375000,4.250000,4.375000,0.070797,82200
1989-03-13,4.375000,4.375000,4.208333,4.333333,0.070123,70800
1989-03-20,4.333333,4.333333,4.208333,4.208333,0.068100,70800
1989-03-27,4.208333,4.291667,4.083333,4.166667,0.067426,162600
1989-04-03,4.166667,4.208333,4.041667,4.125000,0.066752,222000
1989-04-10,4.125000,4.208333,4.041667,4.166667,0.067426,120000
1989-04-17,4.166667,4.208333,4.041667,4.208333,0.068100,156000
1989-04-24,4.208333,4.250000,4.083333,4.083333,0.066078,76800
1989-05-01,4.083333,4.250000,4.083333,4.250000,0.068775,111000
1989-05-08,4.250000,4.250000,4.166667,4.208333,0.077391,261000
1989-05-15,4.208333,4.333333,4.145833,4.166667,0.076625,217800
1989-05-22,4.166667,4.333333,4.166667,4.250000,0.078157,88800
1989-05-29,4.250000,4.416667,4.250000,4.395833,0.080839,242400
1989-06-05,4.395833,4.416667,4.333333,4.416667,0.081222,96000
1989-06-12,4.416667,4.416667,4.333333,4.416667,0.081222,117000
1989-06-19,4.416667,4.416667,4.250000,4.250000,0.078157,145800
1989-06-26,4.250000,4.375000,4.166667,4.375000,0.080456,256200
1989-07-03,4.375000,4.375000,4.250000,4.250000,0.078157,48000
1989-07-10,4.250000,4.333333,4.250000,4.333333,0.079690,138600
1989-07-17,4.333333,4.333333,4.250000,4.333333,0.079690,151200
1989-07-24,4.333333,4.333333,4.250000,4.333333,0.079690,553200
1989-07-31,4.333333,4.333333,4.250000,4.333333,0.079690,602400
1989-08-07,4.333333,4.458333,4.250000,4.416667,0.092550,298200
1989-08-14,4.416667,4.500000,4.333333,4.500000,0.094297,169200
1989-08-21,4.500000,4.583333,4.416667,4.500000,0.094297,363000
1989-08-28,4.500000,4.583333,4.458333,4.541667,0.095170,151800
1989-09-04,4.541667,4.750000,4.458333,4.666667,0.097789,157200
1989-09-11,4.666667,4.666667,4.583333,4.583333,0.096043,76200
1989-09-18,4.583333,4.750000,4.583333,4.666667,0.097789,583800
1989-09-25,4.666667,4.791667,4.666667,4.750000,0.099535,123600
1989-10-02,4.750000,4.791667,4.666667,4.666667,0.097789,54000
1989-10-09,4.666667,4.791667,4.666667,4.666667,0.097789,92400
1989-10-16,4.666667,4.750000,4.541667,4.541667,0.095170,166200
1989-10-23,4.541667,4.708333,4.541667,4.708333,0.098662,88200
1989-10-30,4.708333,4.916667,4.583333,4.750000,0.099535,194400
1989-11-06,4.750000,4.875000,4.666667,4.666667,0.097789,97200
1989-11-13,4.666667,4.791667,4.666667,4.770833,0.112538,228000
1989-11-20,4.770833,4.791667,4.666667,4.666667,0.110081,63600
1989-11-27,4.666667,4.791667,4.666667,4.666667,0.110081,111600
1989-12-04,4.666667,4.875000,4.666667,4.875000,0.114995,139800
1989-12-11,4.875000,4.875000,4.750000,4.833333,0.114013,71400
1989-12-18,4.833333,5.125000,4.791667,4.958333,0.116961,173400
1989-12-25,4.979167,5.125000,4.958333,4.958333,0.116961,84000
1990-01-01,4.958333,5.125000,4.958333,5.041667,0.118927,115200
1990-01-08,5.041667,5.125000,4.958333,5.083333,0.119910,100200
1990-01-15,5.083333,5.083333,4.791667,4.791667,0.113030,252000
1990-01-22,4.791667,4.916667,4.541667,4.708333,0.111064,99600
1990-01-29,4.708333,4.875000,4.583333,4.875000,0.114995,115800
1990-02-05,4.875000,4.958333,4.750000,4.916667,0.115978,73800
1990-02-12,4.916667,4.916667,4.708333,4.833333,0.128204,63600
1990-02-19,4.750000,4.750000,4.541667,4.625000,0.122678,70800
1990-02-26,4.625000,4.791667,4.541667,4.791667,0.127099,73200
1990-03-05,4.791667,4.916667,4.666667,4.916667,0.130414,153600
1990-03-12,4.916667,4.916667,4.750000,4.875000,0.129309,80400
1990-03-19,4.875000,5.083333,4.750000,5.083333,0.134835,130200
1990-03-26,4.958333,5.125000,4.875000,5.000000,0.132625,127200
1990-04-02,4.958333,4.958333,4.708333,4.791667,0.127099,120000
1990-04-09,4.750000,4.833333,4.666667,4.666667,0.123783,31200
1990-04-16,4.791667,4.833333,4.625000,4.666667,0.123783,69000
1990-04-23,4.750000,4.750000,4.625000,4.625000,0.122678,103800
1990-04-30,4.625000,4.750000,4.562500,4.583333,0.121573,71400
1990-05-07,4.583333,4.708333,4.583333,4.583333,0.137321,138600
1990-05-14,4.541667,4.708333,4.541667,4.583333,0.137321,59400
1990-05-21,4.666667,5.000000,4.583333,4.750000,0.142314,358200
1990-05-28,4.750000,4.875000,4.750000,4.791667,0.143562,48000
1990-06-04,4.791667,5.125000,4.791667,5.083333,0.152301,250800
1990-06-11,5.125000,5.250000,5.041667,5.125000,0.153549,254400
1990-06-18,5.125000,5.250000,5.083333,5.125000,0.153549,187800
1990-06-25,5.125000,5.208333,5.083333,5.145833,0.154174,117000
1990-07-02,5.125000,5.208333,5.125000,5.208333,0.156046,30600
1990-07-09,5.208333,5.250000,5.125000,5.166667,0.154798,178200
1990-07-16,5.250000,5.250000,5.125000,5.250000,0.157295,171600
1990-07-23,5.125000,5.145833,5.000000,5.000000,0.149804,193200
1990-07-30,5.000000,5.125000,4.666667,4.750000,0.142314,162600
1990-08-06,4.708333,4.750000,4.583333,4.666667,0.156106,162000
1990-08-13,4.791667,4.916667,4.666667,4.916667,0.164468,55800
1990-08-20,4.916667,4.958333,4.583333,4.583333,0.153318,127800
1990-08-27,4.666667,4.750000,4.583333,4.750000,0.158893,66600
1990-09-03,4.625000,4.750000,4.625000,4.666667,0.156106,60000
1990-09-10,4.666667,4.791667,4.666667,4.666667,0.156106,64200
1990-09-17,4.625000,4.750000,4.291667,4.291667,0.143561,117600
1990-09-24,4.375000,4.541667,4.208333,4.458333,0.149137,121800
1990-10-01,4.541667,4.708333,4.541667,4.583333,0.153318,126600
1990-10-08,4.625000,4.708333,4.583333,4.666667,0.156106,108000
1990-10-15,4.583333,4.708333,4.583333,4.708333,0.157499,70200
1990-10-22,4.583333,4.708333,4.583333,4.583333,0.153318,166800
1990-10-29,4.708333,4.708333,4.583333,4.583333,0.153318,87000
1990-11-05,4.666667,4.666667,4.541667,4.666667,0.156106,36000
1990-11-12,4.666667,4.666667,4.541667,4.541667,0.172650,86400
1990-11-19,4.666667,4.666667,4.541667,4.666667,0.177402,168000
1990-11-26,4.541667,4.666667,4.541667,4.666667,0.177402,62400
1990-12-03,4.541667,4.666667,4.541667,4.583333,0.174234,83400
1990-12-10,4.666667,4.666667,4.583333,4.583333,0.174234,31200
1990-12-17,4.583333,4.750000,4.583333,4.708333,0.178986,132600
1990-12-24,4.666667,4.750000,4.666667,4.666667,0.177402,23400
1990-12-31,4.666667,4.750000,4.666667,4.666667,0.177402,38400
1991-01-07,4.666667,4.708333,4.583333,4.666667,0.177402,60600
1991-01-14,4.583333,4.708333,4.541667,4.541667,0.172650,119400
1991-01-21,4.666667,4.708333,4.541667,4.583333,0.174234,56400
1991-01-28,4.708333,4.791667,4.625000,4.791667,0.182153,190200
1991-02-04,4.791667,5.000000,4.708333,4.875000,0.185321,295800
1991-02-11,5.000000,5.250000,4.875000,5.250000,0.225466,274800
1991-02-18,5.250000,5.333333,5.083333,5.083333,0.218308,218400
1991-02-25,5.208333,5.208333,5.000000,5.125000,0.220097,145200
1991-03-04,5.125000,5.125000,4.958333,5.062500,0.217413,156600
1991-03-11,4.958333,5.125000,4.916667,5.000000,0.214729,129600
1991-03-18,5.000000,5.041667,4.916667,4.958333,0.212940,78600
1991-03-25,5.041667,5.125000,4.916667,5.083333,0.218308,156600
1991-04-01,5.125000,5.250000,5.000000,5.083333,0.218308,416400
1991-04-08,5.125000,5.208333,5.083333,5.208333,0.223676,112200
1991-04-15,5.125000,5.458333,5.104167,5.291667,0.227255,1546800
1991-04-22,5.375000,5.416667,5.166667,5.166667,0.221887,138600
1991-04-29,5.166667,5.416667,5.166667,5.416667,0.232623,150600
1991-05-06,5.291667,5.416667,5.291667,5.375000,0.230834,120000
1991-05-13,5.416667,5.458333,5.166667,5.166667,0.247635,148200
1991-05-20,5.333333,5.333333,5.166667,5.333333,0.255623,62400
1991-05-27,5.333333,5.333333,5.208333,5.250000,0.251629,43200
1991-06-03,5.270833,5.333333,5.208333,5.208333,0.249632,58800
1991-06-10,5.270833,5.333333,5.166667,5.291667,0.253626,85800
1991-06-17,5.166667,5.291667,5.000000,5.000000,0.239646,140400
1991-06-24,5.166667,5.166667,5.000000,5.000000,0.239646,40800
1991-07-01,5.000000,5.083333,4.958333,5.083333,0.243640,46200
1991-07-08,5.041667,5.041667,4.916667,5.000000,0.239646,36000
1991-07-15,5.041667,5.291667,4.916667,5.125000,0.245638,161400
1991-07-22,5.125000,5.500000,5.125000,5.500000,0.263611,271200
1991-07-29,5.500000,5.541667,5.416667,5.416667,0.259617,157200
1991-08-05,5.541667,5.541667,5.333333,5.500000,0.263611,206400
1991-08-12,5.375000,5.541667,5.375000,5.416667,0.288234,159600
1991-08-19,5.458333,5.541667,5.333333,5.541667,0.294885,147000
1991-08-26,5.375000,5.583333,5.375000,5.458333,0.290451,58200
1991-09-02,5.625000,5.625000,5.458333,5.625000,0.299320,55800
1991-09-09,5.458333,5.666667,5.458333,5.666667,0.301537,100200
1991-09-16,5.500000,5.625000,5.458333,5.458333,0.290451,89400
1991-09-23,5.541667,5.541667,5.375000,5.541667,0.294885,83400
1991-09-30,5.416667,5.541667,5.416667,5.416667,0.288234,92400
1991-10-07,5.375000,5.500000,5.333333,5.458333,0.290451,124800
1991-10-14,5.333333,5.458333,5.250000,5.416667,0.288234,116400
1991-10-21,5.250000,5.833333,5.166667,5.583333,0.297103,331800
1991-10-28,5.583333,5.958333,5.583333,5.708333,0.303754,216000
1991-11-04,5.791667,5.833333,5.416667,5.583333,0.297103,112200
1991-11-11,5.458333,5.750000,5.458333,5.750000,0.337836,96000
1991-11-18,5.750000,5.750000,5.416667,5.416667,0.318251,74400
1991-11-25,5.416667,5.750000,5.416667,5.750000,0.337836,34800
1991-12-02,5.750000,5.750000,5.416667,5.750000,0.337836,170400
1991-12-09,5.416667,5.750000,5.416667,5.500000,0.323148,57600
1991-12-16,5.500000,5.750000,5.333333,5.333333,0.313355,72000
1991-12-23,5.333333,5.750000,5.333333,5.750000,0.337836,76800
1991-12-30,5.541667,5.833333,5.541667,5.583333,0.328044,82800
1992-01-06,5.833333,5.833333,5.500000,5.666667,0.332940,142800
1992-01-13,5.500000,5.833333,5.500000,5.583333,0.328044,63000
1992-01-20,5.583333,5.833333,5.583333,5.666667,0.332940,38400
1992-01-27,5.833333,5.833333,5.583333,5.625000,0.330492,52800
1992-02-03,5.833333,5.875000,5.625000,5.625000,0.330492,86400
1992-02-10,5.875000,5.916667,5.625000,5.750000,0.337836,55200
1992-02-17,5.708333,5.916667,5.666667,5.666667,0.370878,83400
1992-02-24,5.666667,5.916667,5.666667,5.833333,0.381787,60600
1992-03-02,5.666667,5.916667,5.666667,5.750000,0.376333,55800
1992-03-09,5.916667,5.916667,5.666667,5.916667,0.387241,100800
1992-03-16,5.666667,5.916667,5.583333,5.833333,0.381787,83400
1992-03-23,5.833333,5.833333,5.583333,5.583333,0.365424,181800
1992-03-30,5.687500,5.833333,5.583333,5.833333,0.381787,141600
1992-04-06,5.583333,5.833333,5.333333,5.666667,0.370878,136200
1992-04-13,5.416667,5.750000,5.416667,5.416667,0.354516,34200
1992-04-20,5.416667,5.750000,5.416667,5.416667,0.354516,68400
1992-04-27,5.750000,5.750000,5.416667,5.750000,0.376333,45600
1992-05-04,5.750000,5.875000,5.583333,5.666667,0.370878,51600
1992-05-11,5.583333,5.916667,5.583333,5.583333,0.365424,145800
1992-05-18,5.583333,5.916667,5.583333,5.916667,0.431005,61200
1992-05-25,5.583333,5.916667,5.583333,5.708333,0.415829,45600
1992-06-01,5.833333,5.916667,5.583333,5.666667,0.412794,49200
1992-06-08,5.583333,5.833333,5.541667,5.583333,0.406723,155400
1992-06-15,5.833333,5.833333,5.541667,5.791667,0.421900,64200
1992-06-22,5.833333,5.833333,5.583333,5.708333,0.415829,579000
1992-06-29,5.708333,5.958333,5.666667,5.791667,0.421900,64800
1992-07-06,5.791667,5.958333,5.708333,5.875000,0.427970,105600
1992-07-13,5.916667,5.958333,5.708333,5.958333,0.434041,198000
1992-07-20,5.958333,5.958333,5.750000,5.916667,0.431005,112800
1992-07-27,5.791667,6.416667,5.791667,6.208333,0.452252,135000
1992-08-03,6.208333,6.750000,6.208333,6.458333,0.470464,217800
1992-08-10,6.500000,6.500000,6.208333,6.333333,0.461358,189600
1992-08-17,6.458333,6.458333,6.250000,6.250000,0.499818,71400
1992-08-24,6.250000,6.625000,6.250000,6.625000,0.529808,187800
1992-08-31,6.458333,6.833333,6.458333,6.750000,0.539804,151200
1992-09-07,6.875000,6.875000,6.666667,6.791667,0.543136,94800
1992-09-14,6.791667,6.875000,6.625000,6.625000,0.529808,232800
1992-09-21,6.583333,6.750000,6.500000,6.500000,0.519811,65400
1992-09-28,6.500000,6.666667,6.291667,6.458333,0.516479,279000
1992-10-05,6.458333,6.458333,6.208333,6.375000,0.509815,145800
1992-10-12,6.458333,6.541667,6.250000,6.541667,0.523143,111600
1992-10-19,6.500000,6.666667,6.333333,6.625000,0.529808,168000
1992-10-26,6.625000,6.625000,6.416667,6.500000,0.519811,34200
1992-11-02,6.416667,6.666667,6.416667,6.416667,0.513147,93000
1992-11-09,6.625000,6.666667,6.416667,6.666667,0.583501,42000
1992-11-16,6.458333,6.666667,6.416667,6.666667,0.583501,88800
1992-11-23,6.500000,6.666667,6.500000,6.666667,0.583501,17400
1992-11-30,6.666667,6.791667,6.583333,6.583333,0.576208,300600
1992-12-07,6.583333,6.750000,6.583333,6.583333,0.576208,58200
1992-12-14,6.666667,6.666667,6.541667,6.562500,0.574384,49800
1992-12-21,6.666667,6.750000,6.541667,6.583333,0.576208,169200
1992-12-28,6.583333,6.750000,6.583333,6.666667,0.583501,108000
1993-01-04,6.583333,6.750000,6.541667,6.750000,0.590795,211200
1993-01-11,6.750000,6.791667,6.583333,6.791667,0.594442,73800
1993-01-18,6.666667,6.791667,6.583333,6.729167,0.588972,61200
1993-01-25,6.791667,6.958333,6.625000,6.750000,0.590795,111600
1993-02-01,6.750000,6.958333,6.750000,6.958333,0.609030,52800
1993-02-08,6.958333,7.041667,6.750000,6.833333,0.598089,171600
1993-02-15,7.041667,7.041667,6.833333,7.041667,0.671883,73200
1993-02-22,6.833333,7.083333,6.833333,7.083333,0.675859,33000
1993-03-01,6.875000,7.125000,6.875000,7.125000,0.679834,102000
1993-03-08,7.125000,7.166667,6.958333,7.166667,0.683810,108600
1993-03-15,7.000000,7.166667,7.000000,7.083333,0.675859,82800
1993-03-22,7.000000,7.166667,7.000000,7.166667,0.683810,96600
1993-03-29,7.166667,7.250000,7.000000,7.083333,0.675859,88800
1993-04-05,7.250000,7.333333,7.083333,7.145833,0.681822,62400
1993-04-12,7.083333,7.333333,7.083333,7.333333,0.699712,61200
1993-04-19,7.083333,7.458333,7.083333,7.458333,0.711639,66000
1993-04-26,7.500000,7.875000,7.333333,7.875000,0.751396,318000
1993-05-03,7.875000,8.000000,7.708333,7.833333,0.747420,98400
1993-05-10,8.000000,8.000000,7.666667,7.687500,0.733505,212400
1993-05-17,7.666667,7.833333,7.666667,7.666667,0.792229,118800
1993-05-24,7.666667,7.791667,7.583333,7.791667,0.805146,117000
1993-05-31,7.791667,7.791667,7.583333,7.708333,0.796535,51000
1993-06-07,7.583333,7.791667,7.583333,7.791667,0.805146,67200
1993-06-14,7.666667,7.791667,7.541667,7.583333,0.783618,91800
1993-06-21,7.541667,7.562500,7.479167,7.500000,0.775007,70200
1993-06-28,7.458333,7.500000,7.333333,7.416667,0.766396,634800
1993-07-05,7.395833,7.395833,7.312500,7.312500,0.755632,243000
1993-07-12,7.312500,7.312500,7.166667,7.208333,0.744868,183600
1993-07-19,7.229167,7.229167,7.083333,7.125000,0.736257,398400
1993-07-26,7.083333,7.333333,7.083333,7.291667,0.753479,424800
1993-08-02,7.333333,7.541667,7.312500,7.541667,0.779313,315000
1993-08-09,7.458333,7.625000,7.458333,7.625000,0.787923,191400
1993-08-16,7.625000,7.645833,7.500000,7.562500,0.849047,148200
1993-08-23,7.583333,7.645833,7.541667,7.645833,0.858403,118200
1993-08-30,7.666667,7.875000,7.645833,7.854167,0.881793,145200
1993-09-06,7.875000,7.895833,7.708333,7.750000,0.870098,132000
1993-09-13,7.729167,7.875000,7.708333,7.791667,0.874776,216000
1993-09-20,7.770833,7.895833,7.770833,7.895833,0.886471,134400
1993-09-27,7.895833,7.895833,7.770833,7.812500,0.877115,93000
1993-10-04,7.833333,7.958333,7.770833,7.875000,0.884132,84600
1993-10-11,7.916667,8.125000,7.875000,7.916667,0.888810,106000
1993-10-18,7.833333,7.833333,7.500000,7.583333,0.851387,164400
1993-10-25,7.500000,7.583333,7.416667,7.583333,0.851387,180000
1993-11-01,7.583333,7.708333,7.500000,7.625000,0.856064,107800
1993-11-08,7.541667,7.666667,7.500000,7.666667,0.896215,43200
1993-11-15,7.750000,8.000000,7.500000,8.000000,0.935180,88200
1993-11-22,7.916667,7.916667,7.625000,7.791667,0.910827,70800
1993-11-29,7.666667,7.833333,7.333333,7.458333,0.871861,71000
1993-12-06,7.416667,7.500000,7.416667,7.500000,0.876732,69400
1993-12-13,7.583333,7.666667,7.458333,7.500000,0.876732,51600
1993-12-20,7.583333,7.583333,7.416667,7.458333,0.871861,30600
1993-12-27,7.416667,7.416667,7.250000,7.291667,0.852378,75600
1994-01-03,7.291667,7.333333,7.166667,7.250000,0.847507,76600
1994-01-10,7.250000,7.250000,6.666667,6.833333,0.798800,168800
1994-01-17,6.833333,6.875000,6.666667,6.708333,0.784188,117600
1994-01-24,6.708333,6.708333,6.458333,6.666667,0.779317,133400
1994-01-31,6.666667,6.708333,6.333333,6.666667,0.779317,173400
1994-02-07,6.666667,6.791667,6.541667,6.583333,0.769576,66200
1994-02-14,6.541667,6.541667,6.083333,6.166667,0.754199,112400
1994-02-21,6.125000,6.333333,5.750000,5.916667,0.723624,145200
1994-02-28,5.916667,6.500000,5.750000,6.500000,0.794967,388200
1994-03-07,6.500000,6.916667,6.500000,6.791667,0.830639,158000
1994-03-14,6.791667,6.875000,6.583333,6.625000,0.810255,41600
1994-03-21,6.625000,6.666667,6.541667,6.625000,0.810255,60600
1994-03-28,6.625000,6.625000,6.166667,6.166667,0.754199,76200
1994-04-04,6.250000,6.250000,6.041667,6.125000,0.749103,72200
1994-04-11,6.166667,6.250000,6.125000,6.250000,0.764391,41800
1994-04-18,6.333333,6.416667,6.333333,6.416667,0.784775,63600
1994-04-25,6.375000,6.625000,6.375000,6.583333,0.805159,65200
1994-05-02,6.500000,6.583333,6.458333,6.541667,0.800063,28000
1994-05-09,6.416667,6.666667,6.166667,6.166667,0.754199,118000
1994-05-16,6.166667,6.333333,6.125000,6.208333,0.795810,74800
1994-05-23,6.250000,6.250000,6.125000,6.166667,0.790468,41200
1994-05-30,6.125000,6.583333,6.083333,6.250000,0.801150,172600
1994-06-06,6.250000,6.416667,6.250000,6.291667,0.806491,43800
1994-06-13,6.291667,6.583333,6.250000,6.583333,0.843879,72600
1994-06-20,6.583333,6.916667,6.500000,6.666667,0.854561,80800
1994-06-27,6.708333,6.750000,6.041667,6.083333,0.779787,76400
1994-07-04,6.125000,6.166667,6.000000,6.041667,0.774445,53800
1994-07-11,6.041667,6.041667,5.916667,5.958333,0.763763,45600
1994-07-18,5.958333,6.250000,5.875000,6.208333,0.795810,87800
1994-07-25,6.208333,6.208333,6.041667,6.041667,0.774445,35200
1994-08-01,6.041667,6.125000,5.916667,5.958333,0.763763,204200
1994-08-08,5.916667,5.958333,5.333333,5.416667,0.694330,150000
1994-08-15,5.416667,5.666667,5.375000,5.666667,0.764908,100800
1994-08-22,5.666667,5.833333,5.625000,5.708333,0.770533,138400
1994-08-29,5.791667,6.250000,5.708333,6.000000,0.809903,116200
1994-09-05,6.041667,6.041667,5.958333,6.000000,0.809903,26000
1994-09-12,6.000000,6.125000,5.833333,5.916667,0.798655,119800
1994-09-19,5.916667,5.916667,5.583333,5.666667,0.764908,77400
1994-09-26,5.666667,5.666667,5.500000,5.541667,0.748035,59200
1994-10-03,5.500000,5.541667,5.375000,5.500000,0.742411,37800
1994-10-10,5.416667,5.625000,5.333333,5.541667,0.748035,98600
1994-10-17,5.500000,5.583333,5.416667,5.458333,0.736787,84200
1994-10-24,5.458333,5.541667,5.208333,5.250000,0.708666,123800
1994-10-31,5.208333,5.291667,5.083333,5.250000,0.708666,221400
1994-11-07,5.208333,5.250000,5.125000,5.166667,0.697417,101000
1994-11-14,5.166667,5.250000,5.083333,5.166667,0.739684,83600
1994-11-21,5.125000,5.208333,5.083333,5.166667,0.739684,63600
1994-11-28,5.125000,5.541667,5.125000,5.458333,0.781440,136200
1994-12-05,5.416667,5.500000,5.375000,5.458333,0.781440,54200
1994-12-12,5.500000,5.583333,5.250000,5.333333,0.763545,87200
1994-12-19,5.416667,5.833333,5.375000,5.791667,0.829162,126000
1994-12-26,5.708333,5.875000,5.666667,5.833333,0.835127,94400
1995-01-02,5.791667,5.875000,5.666667,5.708333,0.817232,73800
1995-01-09,5.666667,5.791667,5.583333,5.791667,0.829162,75400
1995-01-16,5.708333,5.875000,5.666667,5.750000,0.823197,109000
1995-01-23,5.750000,5.958333,5.750000,5.750000,0.823197,116400
1995-01-30,5.750000,5.958333,5.708333,5.916667,0.847058,63000
1995-02-06,5.833333,6.083333,5.666667,5.666667,0.811266,76000
1995-02-13,5.708333,5.791667,5.625000,5.791667,0.872802,75600
1995-02-20,5.708333,5.791667,5.666667,5.750000,0.866523,56400
1995-02-27,5.750000,5.791667,5.625000,5.625000,0.847686,91200
1995-03-06,5.625000,5.625000,5.416667,5.416667,0.816290,61600
1995-03-13,5.416667,5.416667,5.250000,5.375000,0.810011,116600
1995-03-20,5.375000,5.458333,5.291667,5.333333,0.803732,67000
1995-03-27,5.416667,5.541667,5.333333,5.375000,0.810011,80400
1995-04-03,5.458333,5.583333,5.375000,5.458333,0.822569,114600
1995-04-10,5.500000,5.500000,5.333333,5.333333,0.803732,118600
1995-04-17,5.333333,5.458333,5.250000,5.458333,0.822569,166600
1995-04-24,5.416667,5.750000,5.333333,5.708333,0.860244,296200
1995-05-01,5.666667,5.750000,5.583333,5.750000,0.866523,95600
1995-05-08,5.666667,6.250000,5.625000,6.125000,0.923036,150600
1995-05-15,6.041667,6.041667,5.875000,5.958333,0.947346,97400
1995-05-22,5.958333,6.083333,5.750000,5.875000,0.934096,70800
1995-05-29,5.958333,6.416667,5.958333,6.250000,0.993719,101400
1995-06-05,6.208333,6.291667,6.083333,6.250000,0.993719,98600
1995-06-12,6.166667,6.375000,6.166667,6.291667,1.000344,106800
1995-06-19,6.291667,6.458333,6.250000,6.333333,1.006969,83600
