Date,Open,High,Low,Close,Adj Close,Volume
1980-12-08,1.441975,1.481481,1.283951,1.283951,0.569525,355000
1980-12-15,1.283951,1.323457,1.283951,1.283951,0.569525,239700
1980-12-22,1.283951,1.323457,1.283951,1.283951,0.569525,90600
1980-12-29,1.283951,1.362963,1.283951,1.323457,0.587049,93000
1981-01-05,1.323457,1.362963,1.264198,1.264198,0.560763,477500
1981-01-12,1.264198,1.343210,1.264198,1.303704,0.578287,252300
1981-01-19,1.323457,1.402469,1.244444,1.362963,0.604572,180000
1981-01-26,1.461728,1.540741,1.461728,1.481481,0.657144,606600
1981-02-02,1.501235,1.639506,1.501235,1.600000,0.709715,581200
1981-02-09,1.580247,1.580247,1.481481,1.481481,0.657144,290100
1981-02-16,1.481481,1.501235,1.402469,1.402469,0.622097,272500
1981-02-23,1.402469,1.481481,1.362963,1.441975,0.639621,329800
1981-03-02,1.461728,1.520988,1.461728,1.481481,0.657144,254700
1981-03-09,1.481481,1.520988,1.402469,1.402469,0.622097,303000
1981-03-16,1.402469,1.441975,1.402469,1.402469,0.622097,292400
1981-03-23,1.402469,1.461728,1.402469,1.422222,0.630858,146900
1981-03-30,1.422222,1.461728,1.422222,1.422222,0.630858,163700
1981-04-06,1.422222,1.461728,1.402469,1.402469,0.622097,182500
1981-04-13,1.402469,1.402469,1.382716,1.382716,0.613335,165400
1981-04-20,1.382716,1.422222,1.382716,1.382716,0.613335,106600
1981-04-27,1.402469,1.560494,1.402469,1.520988,0.674668,335800
1981-05-04,1.520988,1.540741,1.501235,1.501235,0.665907,140900
1981-05-11,1.501235,1.520988,1.461728,1.461728,0.648382,185000
1981-05-18,1.461728,1.520988,1.461728,1.461728,0.648382,132000
1981-05-25,1.461728,1.520988,1.461728,1.461728,0.648382,81800
1981-06-01,1.481481,1.540741,1.481481,1.520988,0.674668,171600
1981-06-08,1.520988,1.560494,1.422222,1.422222,0.630858,291200
1981-06-15,1.422222,1.481481,1.422222,1.441975,0.639621,81200
1981-06-22,1.441975,1.481481,1.441975,1.441975,0.639621,77400
1981-06-29,1.481481,1.520988,1.481481,1.481481,0.657144,233600
1981-07-06,1.481481,1.520988,1.481481,1.481481,0.657144,141000
1981-07-13,1.481481,1.580247,1.481481,1.540741,0.683430,173300
1981-07-20,1.540741,1.580247,1.540741,1.540741,0.683430,271000
1981-07-27,1.540741,1.580247,1.540741,1.540741,0.683430,197900
1981-08-03,1.540741,1.580247,1.520988,1.520988,0.674668,364700
1981-08-10,1.520988,1.520988,1.481481,1.481481,0.657144,59000
1981-08-17,1.481481,1.501235,1.441975,1.441975,0.639621,156300
1981-08-24,1.382716,1.382716,1.303704,1.323457,0.587049,121900
1981-08-31,1.323457,1.343210,1.303704,1.303704,0.578287,123100
1981-09-07,1.303704,1.362963,1.283951,1.323457,0.587049,122100
1981-09-14,1.343210,1.422222,1.343210,1.382716,0.613335,96900
1981-09-21,1.501235,1.540741,1.461728,1.461728,0.648382,277500
1981-09-28,1.461728,1.560494,1.461728,1.520988,0.674668,275100
1981-10-05,1.540741,1.580247,1.540741,1.540741,0.683430,154700
1981-10-12,1.540741,1.639506,1.520988,1.600000,0.709715,116700
1981-10-19,1.619753,1.698765,1.619753,1.639506,0.727240,152400
1981-10-26,1.639506,1.679012,1.619753,1.619753,0.718478,120700
1981-11-02,1.619753,1.679012,1.619753,1.639506,0.727240,94000
1981-11-09,1.639506,1.698765,1.639506,1.659259,0.736001,63600
1981-11-16,1.659259,1.738272,1.659259,1.698765,0.753525,139600
1981-11-23,1.698765,1.738272,1.698765,1.718518,0.762287,37300
1981-11-30,1.718518,1.758025,1.679012,1.679012,0.744764,104100
1981-12-07,1.679012,1.718518,1.580247,1.580247,0.700954,92500
1981-12-14,1.580247,1.619753,1.461728,1.461728,0.648382,91700
1981-12-21,1.461728,1.461728,1.382716,1.382716,0.613335,76600
1981-12-28,1.382716,1.402469,1.343210,1.362963,0.604572,39900
1982-01-04,1.362963,1.402469,1.323457,1.323457,0.587049,104100
1982-01-11,1.323457,1.382716,1.283951,1.343210,0.595811,69900
1982-01-18,1.343210,1.441975,1.264198,1.422222,0.630858,133200
1982-01-25,1.422222,1.461728,1.382716,1.382716,0.613335,67600
1982-02-01,1.382716,1.422222,1.343210,1.343210,0.595811,41000
1982-02-08,1.343210,1.362963,1.204938,1.224691,0.543239,103000
1982-02-15,1.224691,1.244444,1.185185,1.185185,0.525716,86300
1982-02-22,1.204938,1.244444,1.185185,1.185185,0.525716,202800
1982-03-01,1.185185,1.264198,1.185185,1.185185,0.525716,238800
1982-03-08,1.185185,1.204938,1.066667,1.066667,0.473144,113100
1982-03-15,1.066667,1.145679,1.066667,1.086420,0.481906,61000
1982-03-22,1.145679,1.224691,1.145679,1.165432,0.516954,86300
1982-03-29,1.185185,1.283951,1.185185,1.264198,0.560763,195000
1982-04-05,1.264198,1.323457,1.264198,1.264198,0.560763,17100
1982-04-12,1.303704,1.362963,1.303704,1.303704,0.578287,42100
1982-04-19,1.303704,1.362963,1.303704,1.303704,0.578287,86600
1982-04-26,1.303704,1.362963,1.145679,1.165432,0.516954,347000
1982-05-03,1.165432,1.244444,1.165432,1.204938,0.534477,18100
1982-05-10,1.204938,1.244444,1.185185,1.185185,0.525716,47400
1982-05-17,1.185185,1.224691,1.185185,1.185185,0.525716,54000
1982-05-24,1.185185,1.224691,1.165432,1.165432,0.516954,11000
1982-05-31,1.165432,1.224691,1.165432,1.165432,0.516954,23300
1982-06-07,1.165432,1.264198,1.165432,1.204938,0.534477,109400
1982-06-14,1.204938,1.264198,1.204938,1.224691,0.543239,62600
1982-06-21,1.224691,1.264198,1.224691,1.224691,0.543239,23400
1982-06-28,1.224691,1.283951,1.224691,1.224691,0.543239,66400
1982-07-05,1.224691,1.343210,1.224691,1.283951,0.569525,109200
1982-07-12,1.283951,1.343210,1.264198,1.283951,0.569525,46100
1982-07-19,1.283951,1.323457,1.264198,1.264198,0.560763,40900
1982-07-26,1.264198,1.343210,1.264198,1.283951,0.569525,15000
1982-08-02,1.283951,1.343210,1.283951,1.283951,0.569525,23600
1982-08-09,1.283951,1.303704,1.204938,1.204938,0.534477,57800
1982-08-16,1.204938,1.264198,1.204938,1.224691,0.543239,55200
1982-08-23,1.224691,1.402469,1.224691,1.343210,0.595811,165200
1982-08-30,1.343210,1.402469,1.343210,1.343210,0.595811,12000
1982-09-06,1.343210,1.382716,1.323457,1.343210,0.595811,71200
1982-09-13,1.343210,1.461728,1.343210,1.402469,0.622097,96700
1982-09-20,1.402469,1.540741,1.402469,1.481481,0.657144,76700
1982-09-27,1.481481,1.540741,1.481481,1.481481,0.657144,91300
1982-10-04,1.481481,1.698765,1.481481,1.659259,0.736001,258200
1982-10-11,1.659259,1.698765,1.639506,1.639506,0.727240,177700
1982-10-18,1.619753,1.738272,1.580247,1.698765,0.753525,195200
1982-10-25,1.698765,1.698765,1.639506,1.639506,0.727240,330700
1982-11-01,1.639506,1.837037,1.639506,1.777778,0.788573,313900
1982-11-08,1.777778,1.817284,1.659259,1.659259,0.736001,307700
1982-11-15,1.659259,1.679012,1.600000,1.619753,0.718478,114400
1982-11-22,1.619753,1.698765,1.619753,1.639506,0.727240,55000
1982-11-29,1.639506,1.856790,1.639506,1.817284,0.806097,286600
1982-12-06,1.995062,2.034568,1.856790,1.876543,0.832383,348300
1982-12-13,1.896296,1.955556,1.896296,1.896296,0.841145,111800
1982-12-20,1.896296,1.955556,1.896296,1.896296,0.841145,11900
1982-12-27,1.896296,2.074074,1.896296,2.014815,0.893716,233100
1983-01-03,2.034568,2.192593,2.034568,2.133333,0.946288,149600
1983-01-10,2.133333,2.291358,2.133333,2.232099,0.990097,132100
1983-01-17,2.232099,2.291358,2.034568,2.034568,0.902478,129500
1983-01-24,2.034568,2.172839,2.014815,2.113580,0.937526,130400
1983-01-31,2.172839,2.330864,2.172839,2.271605,1.007621,144700
1983-02-07,2.271605,2.330864,2.251852,2.251852,0.998859,186900
1983-02-14,2.271605,2.429630,2.271605,2.370370,1.051431,315600
1983-02-21,2.370370,2.449383,2.370370,2.370370,1.051431,221000
1983-02-28,2.370370,2.528395,2.370370,2.469136,1.095241,114200
1983-03-07,2.469136,2.548148,2.469136,2.488889,1.104002,129500
1983-03-14,2.488889,2.567901,2.488889,2.488889,1.104002,80200
1983-03-21,2.488889,2.548148,2.488889,2.508642,1.112764,85700
1983-03-28,2.508642,2.548148,2.488889,2.488889,1.104002,132000
1983-04-04,2.488889,2.548148,2.488889,2.488889,1.104002,71500
1983-04-11,2.488889,2.548148,2.488889,2.488889,1.104002,611800
1983-04-18,2.488889,2.528395,2.488889,2.508642,1.112764,81100
1983-04-25,2.508642,2.607407,2.508642,2.567901,1.139051,177300
1983-05-02,2.567901,2.646914,2.567901,2.587654,1.147812,204300
1983-05-09,2.587654,2.646914,2.587654,2.607407,1.156574,147300
1983-05-16,2.607407,2.646914,2.607407,2.607407,1.156574,80200
1983-05-23,2.607407,2.646914,2.587654,2.587654,1.147812,147400
1983-05-30,2.587654,2.627161,2.567901,2.567901,1.139051,179400
1983-06-06,2.567901,2.627161,2.488889,2.488889,1.104002,118100
1983-06-13,2.488889,2.567901,2.488889,2.508642,1.112764,256000
1983-06-20,2.508642,2.725926,2.508642,2.666667,1.182860,268200
1983-06-27,2.666667,2.943210,2.666667,2.903704,1.288003,270100
1983-07-04,2.903704,2.982716,2.864197,2.943210,1.305526,137400
1983-07-11,2.962963,3.022222,2.943210,2.943210,1.305526,209200
1983-07-18,2.943210,3.022222,2.943210,2.982716,1.323051,192800
1983-07-25,2.982716,3.061728,2.982716,3.002469,1.331813,104100
1983-08-01,3.002469,3.061728,2.923457,2.923457,1.296765,88600
1983-08-08,2.923457,2.943210,2.804938,2.804938,1.244193,139200
1983-08-15,2.804938,2.864197,2.765432,2.765432,1.226669,110500
1983-08-22,2.765432,2.824691,2.765432,2.785185,1.235431,239800
1983-08-29,2.785185,2.804938,2.785185,2.785185,1.235431,56100
1983-09-05,2.785185,2.824691,2.775309,2.775309,1.231051,399600
1983-09-12,2.775309,2.982716,2.775309,2.923457,1.296765,172600
1983-09-19,2.923457,3.041975,2.923457,3.002469,1.331813,63800
1983-09-26,3.002469,3.081481,3.002469,3.002469,1.331813,52300
1983-10-03,3.002469,3.200000,3.002469,3.140741,1.393146,256200
1983-10-10,3.140741,3.180247,3.101235,3.101235,1.375622,106600
1983-10-17,3.101235,3.160494,3.061728,3.081481,1.366860,264800
1983-10-24,3.101235,3.180247,3.101235,3.120988,1.384384,113300
1983-10-31,3.120988,3.180247,3.120988,3.120988,1.384384,78800
1983-11-07,3.120988,3.120988,2.943210,2.943210,1.305526,117700
1983-11-14,2.943210,3.041975,2.943210,2.982716,1.323051,109100
1983-11-21,2.982716,3.101235,2.982716,3.022222,1.340575,67400
1983-11-28,3.041975,3.120988,3.002469,3.002469,1.331813,86700
1983-12-05,3.002469,3.081481,2.962963,2.962963,1.314289,69000
1983-12-12,2.962963,3.041975,2.804938,2.804938,1.244193,65300
1983-12-19,2.804938,2.844445,2.686420,2.725926,1.209145,41500
1983-12-26,2.725926,2.844445,2.725926,2.725926,1.209145,36100
1984-01-02,2.725926,3.002469,2.725926,2.883951,1.279242,313800
1984-01-09,2.883951,3.002469,2.883951,2.883951,1.279242,125800
1984-01-16,2.883951,3.002469,2.883951,2.923457,1.296765,173600
1984-01-23,2.923457,3.002469,2.844445,2.844445,1.261717,185800
1984-01-30,2.844445,2.923457,2.804938,2.804938,1.244193,173000
1984-02-06,2.804938,2.923457,2.488889,2.488889,1.104002,195500
1984-02-13,2.567901,2.686420,2.488889,2.528395,1.121526,89700
1984-02-20,2.528395,2.646914,2.528395,2.528395,1.121526,38100
1984-02-27,2.528395,2.646914,2.528395,2.528395,1.121526,23100
1984-03-05,2.528395,2.646914,2.488889,2.488889,1.104002,74200
1984-03-12,2.488889,2.686420,2.488889,2.567901,1.139051,28000
1984-03-19,2.567901,2.765432,2.567901,2.646914,1.174098,24200
1984-03-26,2.646914,2.765432,2.646914,2.646914,1.174098,24400
1984-04-02,2.686420,2.804938,2.686420,2.686420,1.191622,80700
1984-04-09,2.686420,2.804938,2.607407,2.686420,1.191622,77400
1984-04-16,2.686420,2.804938,2.686420,2.686420,1.191622,35500
1984-04-23,2.686420,2.686420,2.528395,2.528395,1.121526,135000
1984-04-30,2.528395,2.804938,2.528395,2.686420,1.191622,274500
1984-05-07,2.725926,2.883951,2.686420,2.765432,1.226669,84400
1984-05-14,2.804938,2.923457,2.804938,2.804938,1.244193,98500
1984-05-21,2.804938,2.804938,2.528395,2.528395,1.121526,120700
1984-05-28,2.528395,2.607407,2.370370,2.370370,1.051431,109300
1984-06-04,2.370370,2.607407,2.370370,2.488889,1.104002,109100
1984-06-11,2.488889,2.686420,2.488889,2.567901,1.139051,27000
1984-06-18,2.607407,2.804938,2.607407,2.686420,1.191622,59700
1984-06-25,2.686420,2.765432,2.646914,2.686420,1.191622,38700
1984-07-02,2.686420,2.765432,2.567901,2.567901,1.139051,99000
1984-07-09,2.567901,2.686420,2.528395,2.567901,1.139051,33000
1984-07-16,2.567901,2.725926,2.528395,2.607407,1.156574,80600
1984-07-23,2.607407,2.686420,2.528395,2.528395,1.121526,88600
1984-07-30,2.528395,2.607407,2.449383,2.488889,1.104002,173500
1984-08-06,2.528395,2.844445,2.528395,2.725926,1.209145,298900
1984-08-13,2.725926,2.962963,2.725926,2.883951,1.279242,179100
1984-08-20,2.883951,3.002469,2.883951,2.923457,1.296765,192100
1984-08-27,2.923457,3.002469,2.923457,2.923457,1.296765,116600
1984-09-03,2.923457,3.002469,2.883951,2.883951,1.279242,32900
1984-09-10,2.883951,3.002469,2.883951,2.923457,1.296765,139600
1984-09-17,2.923457,3.002469,2.923457,2.923457,1.296765,52200
1984-09-24,2.923457,3.002469,2.923457,2.923457,1.296765,74800
1984-10-01,2.923457,3.002469,2.804938,2.804938,1.244193,97100
1984-10-08,2.804938,2.923457,2.804938,2.804938,1.244193,109900
1984-10-15,2.804938,2.923457,2.686420,2.686420,1.191622,458400
1984-10-22,2.686420,2.686420,2.567901,2.646914,1.174098,162200
1984-10-29,2.686420,2.686420,2.567901,2.567901,1.139051,68500
1984-11-05,2.567901,2.646914,2.567901,2.567901,1.139051,46600
1984-11-12,2.567901,2.646914,2.567901,2.567901,1.139051,586400
1984-11-19,2.567901,2.686420,2.567901,2.607407,1.156574,132700
1984-11-26,2.607407,2.686420,2.607407,2.646914,1.174098,237500
1984-12-03,2.646914,2.646914,2.488889,2.488889,1.104002,105400
1984-12-10,2.488889,2.567901,2.488889,2.567901,1.139051,107100
1984-12-17,2.528395,2.567901,2.488889,2.548148,1.130288,94700
1984-12-24,2.548148,2.607407,2.488889,2.607407,1.156574,110800
1984-12-31,2.607407,2.607407,2.488889,2.488889,1.104002,46700
1985-01-07,2.488889,2.607407,2.488889,2.528395,1.121526,65200
1985-01-14,2.528395,2.607407,2.528395,2.567901,1.139051,525100
1985-01-21,2.607407,3.081481,2.528395,3.081481,1.366860,619800
1985-01-28,3.081481,3.160494,3.002469,3.002469,1.339209,189700
1985-02-04,3.002469,3.081481,2.923457,3.002469,1.339209,119200
1985-02-11,3.002469,3.002469,2.923457,2.962963,1.321587,81000
1985-02-18,2.943210,2.962963,2.883951,2.962963,1.321587,55400
1985-02-25,2.923457,2.982716,2.883951,2.962963,1.321587,173400
1985-03-04,2.962963,2.962963,2.883951,2.903704,1.295156,45000
1985-03-11,2.903704,2.962963,2.883951,2.883951,1.286346,40200
1985-03-18,2.883951,2.923457,2.844445,2.883951,1.286346,87300
1985-03-25,2.883951,2.903704,2.745679,2.745679,1.224671,161500
1985-04-01,2.745679,2.844445,2.725926,2.804938,1.251103,129200
1985-04-08,2.804938,2.804938,2.725926,2.785185,1.242292,240300
1985-04-15,2.785185,2.785185,2.725926,2.725926,1.215860,155800
1985-04-22,2.725926,2.804938,2.725926,2.725926,1.222224,652500
1985-04-29,2.785185,2.844445,2.725926,2.844445,1.275365,160600
1985-05-06,2.844445,2.923457,2.804938,2.883951,1.293079,514900
1985-05-13,2.883951,2.923457,2.804938,2.844445,1.275365,494200
1985-05-20,2.844445,2.883951,2.804938,2.804938,1.257651,990800
1985-05-27,2.804938,2.923457,2.804938,2.883951,1.293079,177800
1985-06-03,2.883951,3.358025,2.844445,3.318518,1.487925,1095900
1985-06-10,3.318518,3.318518,3.160494,3.200000,1.434785,512500
1985-06-17,3.160494,3.200000,3.081481,3.200000,1.434785,406500
1985-06-24,3.160494,3.239506,3.160494,3.200000,1.434785,555200
1985-07-01,3.180247,3.318518,3.140741,3.318518,1.487925,690300
1985-07-08,3.318518,3.516049,3.279012,3.437037,1.541065,415300
1985-07-15,3.437037,3.614815,3.437037,3.575309,1.603063,497100
1985-07-22,3.575309,3.674074,3.555556,3.634568,1.636261,141300
1985-07-29,3.634568,3.871605,3.555556,3.753086,1.689617,503700
1985-08-05,3.753086,3.832099,3.674074,3.713580,1.671831,248800
1985-08-12,3.713580,3.792593,3.674074,3.753086,1.689617,419500
1985-08-19,3.753086,3.950617,3.713580,3.950617,1.778543,300300
1985-08-26,3.950617,4.049383,3.911111,3.950617,1.778543,549300
1985-09-02,3.950617,3.990124,3.832099,3.832099,1.725187,442300
1985-09-09,3.832099,3.871605,3.713580,3.792593,1.707401,400500
1985-09-16,3.792593,3.792593,3.634568,3.674074,1.654045,788300
1985-09-23,3.674074,3.753086,3.595062,3.634568,1.636261,323200
1985-09-30,3.634568,3.753086,3.634568,3.693827,1.662938,941700
1985-10-07,3.693827,3.753086,3.674074,3.674074,1.654045,160000
1985-10-14,3.753086,3.792593,3.713580,3.792593,1.707401,576000
1985-10-21,3.792593,3.950617,3.753086,3.871605,1.749686,776400
1985-10-28,3.871605,4.069136,3.832099,4.069136,1.838956,239800
1985-11-04,3.911111,4.029630,3.634568,3.990124,1.803248,694100
1985-11-11,3.990124,3.990124,3.851852,3.990124,1.803248,1348200
1985-11-18,3.990124,4.069136,3.990124,3.990124,1.803248,340800
1985-11-25,3.990124,4.148148,3.990124,4.148148,1.874664,429500
1985-12-02,4.148148,4.187654,4.069136,4.187654,1.892518,222400
1985-12-09,4.187654,4.503704,4.128395,4.464198,2.017495,922900
1985-12-16,4.464198,4.503704,4.385185,4.424691,1.999641,585100
1985-12-23,4.424691,4.424691,4.345679,4.424691,1.999641,242600
1985-12-30,4.424691,4.464198,4.385185,4.464198,2.017495,528800
1986-01-06,4.464198,4.582716,4.404938,4.543210,2.053202,479400
1986-01-13,4.543210,4.859259,4.543210,4.819753,2.178180,838500
1986-01-20,4.819753,4.819753,4.740741,4.780247,2.160327,1944600
1986-01-27,4.780247,4.780247,4.740741,4.780247,2.168285,1304500
1986-02-03,4.780247,5.135802,4.780247,5.135802,2.329563,415800
1986-02-10,5.135802,5.254321,5.096296,5.254321,2.383321,356000
1986-02-17,5.254321,5.412346,5.214815,5.412346,2.455001,216600
1986-02-24,5.412346,5.530864,5.333333,5.412346,2.455001,190400
1986-03-03,5.412346,5.530864,5.412346,5.451852,2.472919,285400
1986-03-10,5.491358,5.965432,5.491358,5.965432,2.705875,404800
1986-03-17,5.965432,6.044445,5.886420,6.044445,2.741714,291800
1986-03-24,6.044445,6.320988,6.004938,6.241975,2.831314,1713700
1986-03-31,6.241975,6.400000,5.886420,5.886420,2.670036,988600
1986-04-07,5.886420,6.083951,5.767901,6.064198,2.750675,1091700
1986-04-14,6.083951,6.320988,6.083951,6.320988,2.867154,357800
1986-04-21,6.320988,6.320988,6.083951,6.123457,2.777555,269800
1986-04-28,6.123457,6.162963,5.925926,5.925926,2.695423,102000
1986-05-05,5.925926,6.044445,5.925926,5.965432,2.713392,123700
1986-05-12,5.965432,5.965432,5.807407,5.846914,2.659484,171900
1986-05-19,5.846914,5.886420,5.728395,5.728395,2.605576,415900
1986-05-26,5.767901,5.965432,5.767901,5.925926,2.695423,1045700
1986-06-02,5.925926,6.320988,5.925926,6.320988,2.875118,379700
1986-06-09,6.320988,6.320988,6.162963,6.241975,2.839178,115300
1986-06-16,6.241975,6.795062,6.162963,6.716049,3.054812,397400
1986-06-23,6.716049,7.071605,6.716049,6.953086,3.162630,669700
1986-06-30,6.953086,6.992593,6.913580,6.953086,3.162630,240000
1986-07-07,6.953086,7.032099,6.518518,6.518518,2.964965,1087200
1986-07-14,6.558025,6.558025,5.886420,5.985185,2.722377,1615700
1986-07-21,6.044445,6.241975,5.925926,6.241975,2.839178,167000
1986-07-28,6.202469,6.281481,6.083951,6.083951,2.775289,414000
1986-08-04,6.083951,6.162963,6.004938,6.044445,2.757267,186900
1986-08-11,6.004938,6.281481,5.965432,6.281481,2.865396,682200
1986-08-18,6.162963,6.360494,6.162963,6.241975,2.847375,179300
1986-08-25,6.360494,6.439506,6.241975,6.360494,2.901438,174900
1986-09-01,6.360494,6.479012,6.360494,6.479012,2.955502,199700
1986-09-08,6.360494,6.479012,6.004938,6.004938,2.739247,293700
1986-09-15,6.004938,6.123457,5.807407,5.846914,2.667162,420800
1986-09-22,5.767901,5.846914,4.898766,5.214815,2.378821,1398700
1986-09-29,5.214815,5.451852,5.056790,5.412346,2.468927,1390500
1986-10-06,5.372839,5.530864,5.333333,5.530864,2.522990,318000
1986-10-13,5.491358,5.886420,5.491358,5.846914,2.667162,185800
1986-10-20,5.846914,5.925926,5.767901,5.846914,2.667162,114100
1986-10-27,5.767901,5.886420,5.688889,5.688889,2.602822,141800
1986-11-03,5.767901,5.767901,5.609877,5.688889,2.602822,384800
1986-11-10,5.609877,5.728395,5.609877,5.688889,2.602822,136900
1986-11-17,5.649383,5.728395,5.649383,5.649383,2.584747,429700
1986-11-24,5.728395,5.965432,5.649383,5.906173,2.702234,352800
1986-12-01,5.886420,6.083951,5.886420,6.044445,2.765497,754300
1986-12-08,6.044445,6.281481,6.004938,6.162963,2.819724,199600
1986-12-15,6.202469,6.755556,6.083951,6.479012,2.964324,815800
1986-12-22,6.360494,6.439506,6.281481,6.340741,2.901061,235600
1986-12-29,6.320988,6.597531,6.320988,6.479012,2.964324,419700
1987-01-05,6.597531,7.506173,6.597531,7.427160,3.398129,610800
1987-01-12,7.506173,7.506173,6.992593,7.111111,3.253526,762500
1987-01-19,7.111111,7.229630,7.111111,7.190124,3.289677,529800
1987-01-26,7.071605,7.150617,6.834568,7.150617,3.281054,551800
1987-02-02,7.150617,7.664197,7.071605,7.624691,3.498585,878700
1987-02-09,7.664197,7.703704,7.506173,7.525926,3.453264,239900
1987-02-16,7.427160,8.118519,7.427160,8.118519,3.725173,622600
1987-02-23,8.118519,8.177778,7.911111,8.177778,3.752366,153900
1987-03-02,8.118519,8.237037,7.881482,8.000000,3.670794,490700
1987-03-09,7.940741,8.059259,7.703704,7.822222,3.589220,673700
1987-03-16,7.762963,7.881482,7.525926,7.703704,3.534838,378600
1987-03-23,7.585185,7.762963,7.555555,7.762963,3.562028,1502000
1987-03-30,7.644444,7.703704,7.525926,7.644444,3.507647,149700
1987-04-06,7.703704,7.822222,7.525926,7.525926,3.453264,230900
1987-04-13,7.644444,7.644444,7.288889,7.407407,3.398884,493900
1987-04-20,7.288889,7.407407,7.229630,7.348148,3.371691,798100
1987-04-27,7.229630,7.288889,7.111111,7.111111,3.273615,139500
1987-05-04,7.111111,7.288889,7.081481,7.229630,3.328176,541700
1987-05-11,7.229630,7.585185,7.170371,7.466667,3.437298,205800
1987-05-18,7.348148,7.466667,6.874074,7.111111,3.273615,298900
1987-05-25,7.051852,7.170371,6.814815,6.874074,3.164496,1130700
1987-06-01,6.992593,7.585185,6.814815,7.525926,3.464579,954900
1987-06-08,7.525926,7.525926,7.229630,7.407407,3.410016,382500
1987-06-15,7.288889,7.407407,7.229630,7.318519,3.369097,518400
1987-06-22,7.288889,7.466667,7.229630,7.466667,3.437298,461700
1987-06-29,7.466667,7.466667,7.288889,7.288889,3.355458,793900
1987-07-06,7.288889,8.651852,7.288889,8.651852,3.982898,503400
1987-07-13,8.592592,8.592592,8.118519,8.355556,3.846499,712100
1987-07-20,8.177778,8.651852,8.177778,8.474074,3.901060,411200
1987-07-27,8.474074,8.651852,8.474074,8.592592,3.967000,312600
1987-08-03,8.533334,8.770370,8.533334,8.770370,4.049078,132600
1987-08-10,8.770370,9.362963,8.651852,9.244445,4.267945,319700
1987-08-17,9.244445,10.666667,9.244445,10.370370,4.787762,475000
1987-08-24,10.370370,10.488889,9.718518,9.718518,4.486813,363200
1987-08-31,9.718518,9.777778,9.659259,9.777778,4.514174,326500
1987-09-07,9.659259,10.133333,9.600000,10.133333,4.678325,560200
1987-09-14,10.133333,10.192593,9.837037,9.837037,4.541531,214300
1987-09-21,9.837037,9.955556,9.718518,9.955556,4.596249,117200
1987-09-28,10.014814,10.666667,9.837037,10.666667,4.924553,526700
1987-10-05,10.666667,10.666667,10.488889,10.488889,4.842474,744000
1987-10-12,10.488889,10.607408,9.955556,9.955556,4.596249,541700
1987-10-19,9.955556,9.955556,7.644444,7.822222,3.611338,777000
1987-10-26,7.703704,7.762963,5.866667,6.755556,3.126882,1816700
