Date,Open,High,Low,Close,Adj Close,Volume
2015-04-06,33.740002,35.880001,33.740002,34.750000,34.750000,667700
2015-04-13,34.630001,40.599998,33.810001,36.180000,36.180000,979300
2015-04-20,36.400002,38.130001,35.630001,37.130001,37.130001,620700
2015-04-27,40.799999,40.799999,34.360001,35.160000,35.160000,1023300
2015-05-04,35.169998,37.090000,35.169998,36.000000,36.000000,502300
2015-05-11,36.099998,39.250000,36.099998,38.540001,38.540001,1048800
2015-05-18,38.639999,39.110001,36.584999,36.959999,36.959999,1213400
2015-05-25,36.849998,38.410000,36.599998,37.380001,37.380001,1211500
2015-06-01,37.490002,40.610001,36.910000,39.810001,39.810001,758800
2015-06-08,39.860001,41.700001,38.619999,40.990002,40.990002,483800
2015-06-15,41.349998,45.660000,40.750000,44.910000,44.910000,1815100
2015-06-22,45.119999,45.750000,43.520000,44.340000,44.340000,2332200
2015-06-29,44.310001,45.230000,42.090000,42.410000,42.410000,735100
2015-07-06,42.070000,44.689999,41.610001,43.740002,43.740002,1103000
2015-07-13,43.750000,44.860001,42.099998,42.700001,42.700001,713400
2015-07-20,42.820000,44.080002,41.630001,42.910000,42.910000,690000
2015-07-27,42.630001,44.849998,39.340000,44.459999,44.459999,1335600
2015-08-03,44.639999,45.419998,41.810001,43.389999,43.389999,1959300
2015-08-10,43.660000,51.860001,42.143002,51.740002,51.740002,2056500
2015-08-17,51.720001,51.740002,48.070000,49.980000,49.980000,1226400
2015-08-24,46.860001,50.660000,42.500000,49.779999,49.779999,1300600
2015-08-31,49.630001,53.150002,47.509998,51.139999,51.139999,1357100
2015-09-07,52.119999,54.709999,51.669998,54.580002,54.580002,1134100
2015-09-14,54.790001,55.980000,52.820000,54.840000,54.840000,2367600
2015-09-21,55.349998,55.779999,50.040001,50.200001,50.200001,1441400
2015-09-28,49.840000,50.000000,44.234001,48.610001,48.610001,1845700
2015-10-05,49.520000,51.119999,41.070000,44.459999,44.459999,2391300
2015-10-12,44.630001,46.029999,43.029999,45.110001,45.110001,902400
2015-10-19,45.070000,47.259998,39.009998,41.759998,41.759998,1510200
2015-10-26,41.279999,43.509998,40.182999,42.740002,42.740002,1037300
2015-11-02,43.090000,47.459999,42.198002,47.090000,47.090000,1068400
2015-11-09,47.650002,48.410000,43.230000,43.840000,43.840000,1950900
2015-11-16,43.860001,45.480000,34.619999,36.599998,36.599998,3116100
2015-11-23,36.330002,38.310001,35.799999,38.000000,38.000000,870200
2015-11-30,38.139999,40.470001,37.410000,40.180000,40.180000,1113100
2015-12-07,40.049999,41.590000,39.390999,40.549999,40.549999,1051600
2015-12-14,40.709999,41.759998,39.250000,40.759998,40.759998,992300
2015-12-21,40.799999,41.930000,39.299999,41.599998,41.599998,521900
2015-12-28,41.520000,41.790001,39.680000,40.090000,40.090000,621800
2016-01-04,39.180000,39.980000,37.950001,38.040001,38.040001,986900
2016-01-11,38.119999,38.389999,33.924999,35.919998,35.919998,1243200
2016-01-18,36.180000,36.759998,34.342999,36.330002,36.330002,678300
2016-01-25,36.139999,37.660000,31.655001,33.240002,33.240002,1060000
2016-02-01,32.919998,34.680000,30.620001,30.809999,30.809999,781600
2016-02-08,30.440001,30.750000,28.813999,30.120001,30.120001,828600
2016-02-15,30.260000,33.360001,30.260000,32.860001,32.860001,615400
2016-02-22,33.070000,34.270000,31.389999,34.240002,34.240002,606600
2016-02-29,34.130001,34.590000,32.490002,33.060001,33.060001,635000
2016-03-07,33.230000,34.561001,32.759998,34.279999,34.279999,800900
2016-03-14,34.400002,43.490002,33.000000,41.240002,41.240002,2738500
2016-03-21,41.220001,42.150002,39.570000,40.380001,40.380001,750400
2016-03-28,40.660000,46.060001,40.209999,44.959999,44.959999,1158900
2016-04-04,44.980000,47.070000,44.330002,46.799999,46.799999,1061500
2016-04-11,46.810001,50.500000,45.294998,48.900002,48.900002,1612800
2016-04-18,48.900002,50.310001,48.320000,49.639999,49.639999,1138800
2016-04-25,49.500000,50.380001,47.779999,48.860001,48.860001,948400
2016-05-02,49.180000,50.189999,46.520000,48.270000,48.270000,1332800
2016-05-09,48.450001,49.250000,43.180000,43.630001,43.630001,2050700
2016-05-16,43.480000,45.790001,43.160000,45.599998,45.599998,1160000
2016-05-23,45.770000,48.889999,44.610001,47.639999,47.639999,1001800
2016-05-30,47.400002,50.000000,47.169998,49.220001,49.220001,963100
2016-06-06,49.040001,51.389999,48.740002,49.459999,49.459999,1296300
2016-06-13,49.410000,50.099998,46.630001,46.840000,46.840000,1155500
2016-06-20,47.189999,47.540001,44.599998,46.220001,46.220001,1287200
2016-06-27,46.020000,50.410000,44.255001,50.180000,50.180000,1154100
2016-07-04,49.919998,52.660000,49.185001,51.910000,51.910000,1230400
2016-07-11,51.630001,52.279999,50.009998,50.680000,50.680000,1093500
2016-07-18,50.889999,51.959999,49.599998,50.930000,50.930000,878500
2016-07-25,50.970001,54.439999,50.009998,53.740002,53.740002,813900
2016-08-01,53.700001,54.849998,50.110001,53.840000,53.840000,1207300
2016-08-08,53.830002,58.779999,53.590000,56.869999,56.869999,1046400
2016-08-15,56.709999,57.790001,54.689999,57.020000,57.020000,1028200
2016-08-22,56.610001,58.490002,55.759998,57.509998,57.509998,1003000
2016-08-29,57.470001,59.000000,57.361000,58.110001,58.110001,673400
2016-09-05,58.180000,60.709999,57.580002,58.000000,58.000000,769900
2016-09-12,57.610001,60.330002,56.419998,60.209999,60.209999,1012300
2016-09-19,59.980000,61.869999,59.189999,61.040001,61.040001,730000
2016-09-26,61.040001,61.040001,58.509998,59.900002,59.900002,843200
2016-10-03,60.000000,61.450001,58.880001,60.820000,60.820000,463500
2016-10-10,60.450001,61.860001,56.160000,56.180000,56.180000,786700
2016-10-17,56.349998,58.900002,55.759998,58.520000,58.520000,712700
2016-10-24,58.939999,59.779999,51.570000,53.439999,53.439999,1508200
2016-10-31,53.680000,61.130001,50.240002,57.540001,57.540001,2212700
2016-11-07,58.680000,63.619999,57.630001,63.590000,63.590000,1153400
2016-11-14,63.639999,67.779999,62.325001,66.739998,66.739998,924400
2016-11-21,66.070000,67.540001,64.070000,66.860001,66.860001,483900
2016-11-28,66.599998,66.680000,60.279999,62.270000,62.270000,838300
2016-12-05,62.639999,66.959999,60.020000,65.050003,65.050003,665600
2016-12-12,64.519997,66.599998,63.919998,65.910004,65.910004,616000
2016-12-19,65.910004,68.690002,64.379997,67.870003,67.870003,740900
2016-12-26,67.800003,69.355003,66.040001,67.169998,67.169998,418600
2017-01-02,67.349998,67.650002,64.949997,65.309998,65.309998,663300
2017-01-09,65.540001,67.230003,63.680000,65.199997,65.199997,654700
2017-01-16,64.970001,64.970001,62.689999,63.560001,63.560001,733700
2017-01-23,63.450001,66.510002,62.844002,65.080002,65.080002,560800
2017-01-30,64.889999,65.610001,63.243999,65.480003,65.480003,507400
2017-02-06,65.080002,68.540001,64.834999,67.760002,67.760002,401300
2017-02-13,68.250000,69.430000,66.509003,69.360001,69.360001,481900
2017-02-20,69.519997,69.940002,67.339996,69.220001,69.220001,374600
2017-02-27,69.660004,79.940002,68.400002,73.260002,73.260002,1904500
2017-03-06,72.760002,73.300003,69.750000,71.430000,71.430000,895200
2017-03-13,72.059998,76.330002,71.845001,76.129997,76.129997,1378600
2017-03-20,75.699997,77.449997,73.681000,76.910004,76.910004,834600
2017-03-27,76.139999,78.644997,74.764999,77.559998,77.559998,689800
2017-04-03,77.690002,78.730003,74.059998,76.860001,76.860001,899700
2017-04-10,76.790001,77.809998,74.894997,75.209999,75.209999,448600
2017-04-17,75.120003,79.650002,74.904999,79.180000,79.180000,569400
2017-04-24,80.000000,84.250000,79.809998,82.889999,82.889999,671900
2017-05-01,83.260002,85.940002,82.320000,83.519997,83.519997,769600
2017-05-08,83.519997,88.614998,81.040001,82.010002,82.010002,1333200
2017-05-15,81.830002,84.419998,80.041000,84.150002,84.150002,800900
2017-05-22,84.500000,89.540001,82.830002,87.930000,87.930000,966000
2017-05-29,88.160004,91.690002,87.010002,91.279999,91.279999,663200
2017-06-05,91.279999,95.430000,87.869003,90.879997,90.879997,1331200
2017-06-12,90.739998,92.639999,87.348000,92.309998,92.309998,1458500
2017-06-19,93.410004,97.709999,92.860001,94.129997,94.129997,1136400
2017-06-26,94.930000,96.050003,91.199997,95.419998,95.419998,891300
2017-07-03,95.769997,95.769997,93.269997,94.860001,94.860001,446200
2017-07-10,94.949997,96.589996,92.120003,95.080002,95.080002,506900
2017-07-17,95.290001,97.580002,93.720001,95.220001,95.220001,537100
2017-07-24,95.480003,97.309998,93.099998,93.970001,93.970001,626100
2017-07-31,94.059998,98.330002,89.010002,91.080002,91.080002,1649500
2017-08-07,91.250000,93.750000,91.080002,91.519997,91.519997,855900
2017-08-14,92.040001,94.489998,90.839996,93.959999,93.959999,584200
2017-08-21,94.000000,96.239998,92.500000,92.910004,92.910004,732800
2017-08-28,93.029999,97.559998,93.010002,96.809998,96.809998,683900
2017-09-04,96.629997,104.059998,96.320000,103.050003,103.050003,799100
2017-09-11,103.930000,105.349998,100.660004,100.870003,100.870003,1088700
2017-09-18,100.800003,104.360001,100.519997,101.750000,101.750000,711800
2017-09-25,101.949997,103.000000,94.519997,95.099998,95.099998,1194000
2017-10-02,95.110001,95.690002,91.800003,94.680000,94.680000,1350700
2017-10-09,94.400002,96.806999,93.099998,94.379997,94.379997,734200
2017-10-16,94.120003,97.019997,93.230003,96.650002,96.650002,521700
2017-10-23,96.959999,98.904999,94.019997,98.250000,98.250000,556600
2017-10-30,97.930000,102.150002,96.709999,101.169998,101.169998,673000
2017-11-06,101.160004,124.900002,99.815002,114.190002,114.190002,1771200
2017-11-13,113.629997,121.000000,111.489998,118.260002,118.260002,744300
2017-11-20,118.620003,124.570000,118.620003,124.389999,124.389999,425600
2017-11-27,124.680000,130.050003,121.400002,122.989998,122.989998,712100
2017-12-04,124.970001,125.150002,115.160004,118.209999,118.209999,688700
2017-12-11,118.180000,122.510002,115.540001,122.120003,122.120003,877300
2017-12-18,122.599998,124.539001,119.019997,120.940002,120.940002,555700
2017-12-25,120.769997,122.389999,119.000000,119.080002,119.080002,285900
2018-01-01,119.059998,120.995003,117.199997,119.849998,119.849998,530400
2018-01-08,119.320000,119.550003,112.779999,115.589996,115.589996,1094900
2018-01-15,116.430000,118.934998,113.360001,118.120003,118.120003,566700
2018-01-22,117.970001,126.389999,116.470001,125.750000,125.750000,528400
2018-01-29,125.500000,127.370003,116.919998,120.410004,120.410004,488900
2018-02-05,119.970001,121.610001,113.500000,116.680000,116.680000,574200
2018-02-12,117.129997,125.480003,114.180000,124.459999,124.459999,577700
2018-02-19,125.500000,132.675003,124.820000,131.149994,131.149994,538300
2018-02-26,131.100006,134.970001,116.315002,122.000000,122.000000,1369700
2018-03-05,120.449997,127.559998,117.050003,125.459999,125.459999,675100
2018-03-12,125.989998,129.789993,117.940002,129.089996,129.089996,608800
2018-03-19,128.889999,128.889999,121.301003,121.599998,121.599998,445800
2018-03-26,123.500000,126.570999,119.000999,122.839996,122.839996,789300
2018-04-02,122.839996,130.500000,122.239998,128.000000,128.000000,624900
2018-04-09,128.690002,139.270004,128.184998,138.919998,138.919998,678300
2018-04-16,140.520004,144.050003,138.475006,141.080002,141.080002,641700
2018-04-23,141.690002,144.309998,135.796005,143.110001,143.110001,534700
2018-04-30,143.520004,175.330002,139.929993,169.940002,169.940002,2205500
2018-05-07,169.990005,184.660004,169.119995,184.039993,184.039993,1049800
2018-05-14,184.029999,188.449997,177.229996,187.759995,187.759995,592100
2018-05-21,189.399994,189.759995,157.429993,174.330002,174.330002,2932800
2018-05-28,173.750000,186.960007,173.520004,185.460007,185.460007,783800
2018-06-04,186.070007,193.139999,179.395004,181.309998,181.309998,1142600
2018-06-11,182.460007,187.320007,178.901001,183.589996,183.589996,1123000
2018-06-18,182.750000,194.229996,181.750000,186.059998,186.059998,839800
2018-06-25,185.809998,188.514008,177.311005,186.330002,186.330002,856000
2018-07-02,184.880005,195.839996,179.490005,191.860001,191.860001,574300
2018-07-09,193.240005,209.720001,193.240005,198.500000,198.500000,1092500
2018-07-16,197.289993,214.988998,191.520004,209.720001,209.720001,1057700
2018-07-23,208.979996,213.199997,193.820007,198.830002,198.830002,817000
2018-07-30,198.369995,212.820007,193.985001,211.529999,211.529999,985900
2018-08-06,212.300003,242.100006,210.210007,227.089996,227.089996,2053100
2018-08-13,228.130005,229.199997,223.449997,226.250000,226.250000,149300
