Date,Open,High,Low,Close,Adj Close,Volume
2004-03-15,5.135802,5.347160,4.995555,4.995555,3.448792,15100
2004-03-22,4.995555,4.995555,4.938272,4.938272,3.409245,6000
2004-03-29,4.977778,5.104198,4.977778,5.104198,3.523794,6000
2004-04-05,4.760494,4.938272,4.760494,4.938272,3.425236,2800
2004-04-12,4.782222,5.106173,4.740741,5.106173,3.541693,14400
2004-04-19,5.110124,5.110124,4.667655,4.667655,3.237532,73700
2004-04-26,4.645926,4.888889,4.592593,4.717037,3.271785,29800
2004-05-03,4.938272,5.013333,4.641975,4.701234,3.260824,27000
2004-05-10,4.701234,4.839506,4.641975,4.800000,3.329330,53000
2004-05-17,4.839506,4.839506,4.618272,4.738765,3.286856,53300
2004-05-24,4.641975,4.839506,4.549136,4.572840,3.171768,29700
2004-05-31,4.547161,4.760494,4.547161,4.740741,3.288225,38400
2004-06-07,4.740741,4.819753,4.740741,4.744691,3.290966,84300
2004-06-14,4.839506,4.839506,4.740741,4.780247,3.315628,243800
2004-06-21,4.752593,4.790123,4.703210,4.711111,3.267673,51500
2004-06-28,4.711111,4.730864,4.667655,4.722963,3.275895,10200
2004-07-05,4.760494,4.760494,4.681481,4.681481,3.263473,6300
2004-07-12,4.681481,4.760494,4.641975,4.641975,3.235933,19100
2004-07-19,4.641975,4.699259,4.618272,4.643950,3.237310,82800
2004-07-26,4.661728,4.703210,4.641975,4.667655,3.253834,89500
2004-08-02,4.661728,4.720988,4.641975,4.683457,3.264850,91700
2004-08-09,4.661728,4.689383,4.661728,4.661728,3.249703,66400
2004-08-16,4.738765,4.869136,4.566914,4.641975,3.235933,48400
2004-08-23,4.661728,4.760494,4.661728,4.661728,3.249703,33600
2004-08-30,4.681481,4.711111,4.661728,4.661728,3.249703,44400
2004-09-06,4.661728,4.823704,4.661728,4.740741,3.304781,29600
2004-09-13,4.740741,4.801975,4.740741,4.786173,3.336453,35200
2004-09-20,4.776296,4.888889,4.740741,4.740741,3.304781,49900
2004-09-27,4.740741,4.888889,4.740741,4.886914,3.406680,17700
2004-10-04,4.938272,4.938272,4.770370,4.819753,3.376568,32400
2004-10-11,4.819753,5.149630,4.774321,5.139753,3.600750,34100
2004-10-18,5.159506,5.234568,5.070617,5.159506,3.614590,35100
2004-10-25,5.116049,5.185185,5.013333,5.175309,3.625659,20000
2004-11-01,5.175309,5.258272,5.116049,5.135802,3.597981,31600
2004-11-08,5.135802,5.214815,5.135802,5.214815,3.653335,5000
2004-11-15,5.214815,5.258272,5.155556,5.258272,3.683781,7800
2004-11-22,5.234568,5.343210,5.155556,5.343210,3.743286,83400
2004-11-29,5.333333,5.392592,5.264197,5.392592,3.777881,10100
2004-12-06,5.264197,5.432099,5.197037,5.197037,3.640881,11000
2004-12-13,5.372839,5.382716,5.165432,5.372839,3.764043,82100
2004-12-20,5.372839,5.416296,5.155556,5.313580,3.722528,80100
2004-12-27,5.313580,5.370864,5.157531,5.323457,3.729446,145300
2005-01-03,5.333333,5.795556,5.195062,5.795556,4.080013,203600
2005-01-10,5.795556,5.795556,5.679012,5.679012,3.997968,21300
2005-01-17,5.797531,5.825185,5.679012,5.825185,4.100872,56600
2005-01-24,5.728395,5.925926,5.728395,5.925926,4.171793,12200
2005-01-31,5.827160,5.925926,5.827160,5.862716,4.127295,74900
2005-02-07,5.925926,6.172840,5.916049,6.127408,4.313633,54500
2005-02-14,6.172840,6.224197,5.975308,5.975308,4.206558,121000
2005-02-21,6.022716,6.022716,5.728395,5.728395,4.032733,39500
2005-02-28,5.748148,6.072099,5.748148,5.955555,4.192649,292500
2005-03-07,6.014815,6.014815,5.925926,5.925926,4.171793,18100
2005-03-14,5.925926,5.985185,5.827160,5.925926,4.171793,119100
2005-03-21,5.925926,5.973333,5.661234,5.728395,4.032733,51900
2005-03-28,5.728395,5.767901,5.607901,5.607901,3.947906,302000
2005-04-04,5.925926,5.925926,5.530864,5.598025,3.958855,25600
2005-04-11,5.493333,5.726420,5.402469,5.426173,3.837324,29800
2005-04-18,5.398519,5.787654,5.254321,5.787654,4.092958,125700
2005-04-25,5.661234,5.708642,5.333333,5.550617,3.925330,66600
2005-05-02,5.568395,5.568395,5.434074,5.434074,3.842911,14400
2005-05-09,5.509136,5.540741,5.293827,5.530864,3.911361,108100
2005-05-16,5.530864,5.530864,5.254321,5.258272,3.718586,66100
2005-05-23,5.260247,5.260247,4.900741,4.910617,3.472729,65100
2005-05-30,4.839506,5.084445,4.780247,5.037037,3.562131,26500
2005-06-06,5.037037,5.112099,4.880988,5.037037,3.562131,44400
2005-06-13,5.037037,5.102222,4.938272,5.046914,3.569116,51400
2005-06-20,5.046914,5.135802,5.037037,5.086420,3.597054,80600
2005-06-27,5.037037,5.333333,5.037037,5.333333,3.771668,55500
2005-07-04,5.372839,5.582222,5.372839,5.530864,3.931381,164000
2005-07-11,5.432099,5.528889,5.380741,5.526914,3.928572,27900
2005-07-18,5.481482,5.580247,5.481482,5.481482,3.896277,62900
2005-07-25,5.546667,5.546667,5.481482,5.530864,3.931381,250300
2005-08-01,5.580247,5.580247,5.481482,5.501235,3.910319,24700
2005-08-08,5.501235,5.580247,5.481482,5.580247,3.966482,375100
2005-08-15,5.580247,5.580247,5.481482,5.481482,3.896277,122500
2005-08-22,5.481482,5.530864,5.481482,5.481482,3.896277,91700
2005-08-29,5.530864,5.560494,5.530864,5.560494,3.952441,5100
2005-09-05,5.481482,5.560494,5.481482,5.481482,3.896277,6500
2005-09-12,5.481482,5.485432,5.481482,5.481482,3.896277,2800
2005-09-19,5.481482,5.522963,5.481482,5.481482,3.896277,31600
2005-09-26,5.432099,5.481482,5.244444,5.244444,3.727791,30500
2005-10-03,5.299753,5.517037,5.165432,5.165432,3.689068,9500
2005-10-10,5.165432,5.165432,5.007407,5.007407,3.576210,5500
2005-10-17,4.987654,5.076543,4.928395,5.076543,3.625585,17200
2005-10-24,4.987654,5.112099,4.987654,5.112099,3.650977,2800
2005-10-31,5.112099,5.137778,4.958025,4.960000,3.542350,33000
2005-11-07,4.960000,5.165432,4.960000,5.037037,3.597370,46500
2005-11-14,5.037037,5.165432,4.997531,5.165432,3.689068,134700
2005-11-21,5.037037,5.177284,5.037037,5.177284,3.697532,3500
2005-11-28,5.185185,5.185185,5.056790,5.056790,3.611477,8200
2005-12-05,5.056790,5.234568,5.056790,5.220741,3.728569,15800
2005-12-12,5.214815,5.293827,5.135802,5.291852,3.779355,85300
2005-12-19,5.291852,5.293827,5.291852,5.293827,3.780765,1900
2005-12-26,5.291852,5.291852,5.175309,5.175309,3.696122,17200
2006-01-02,5.234568,5.449876,5.195062,5.447901,3.911701,44300
2006-01-09,5.406420,5.708642,5.406420,5.649383,4.056368,304600
2006-01-16,5.708642,5.708642,5.540741,5.550617,3.985452,84300
2006-01-23,5.550617,5.738272,5.550617,5.738272,4.120193,87500
2006-01-30,5.728395,6.024692,5.728395,5.925926,4.254932,200600
2006-02-06,5.925926,5.975308,5.925926,5.975308,4.290389,469100
2006-02-13,6.024692,6.320988,5.947654,6.320988,4.538595,124300
2006-02-20,6.273580,6.366420,5.961482,5.993086,4.303155,49500
2006-02-27,5.963457,6.267654,5.925926,5.931852,4.259187,106500
2006-03-06,5.925926,6.016790,5.925926,5.925926,4.254932,398400
2006-03-13,5.925926,6.190617,5.829136,6.018765,4.321592,61200
2006-03-20,6.018765,6.083951,5.991111,6.024692,4.325847,4400
2006-03-27,5.925926,6.064198,5.925926,5.975308,4.290389,31600
2006-04-03,6.058271,6.062222,5.959506,6.024692,4.345662,89500
2006-04-10,6.024692,6.066173,6.024692,6.040494,4.357060,61400
2006-04-17,6.121481,6.123457,6.024692,6.044445,4.359911,32900
2006-04-24,6.093827,6.093827,5.206913,5.491358,3.960964,916100
2006-05-01,5.558518,5.570370,5.398519,5.501235,3.968088,43600
2006-05-08,5.481482,5.605926,5.416296,5.590124,4.032205,31400
2006-05-15,5.647408,5.746173,5.424198,5.426173,3.913946,57700
2006-05-22,5.402469,5.402469,4.969877,5.175309,3.732996,184700
2006-05-29,5.212840,5.351111,5.212840,5.351111,3.859803,8300
2006-06-05,5.270123,5.280000,5.270123,5.280000,3.808510,4200
2006-06-12,5.270123,5.307654,5.165432,5.228642,3.771465,15100
2006-06-19,5.125926,5.327407,5.125926,5.236543,3.777163,13400
2006-06-26,5.191111,5.204938,5.135802,5.157531,3.720172,28100
2006-07-03,5.157531,5.157531,5.037037,5.076543,3.681500,25200
2006-07-10,5.076543,5.155556,5.037037,5.153580,3.737367,11900
2006-07-17,5.086420,5.155556,5.086420,5.135802,3.724475,7200
2006-07-24,5.135802,5.195062,5.135802,5.195062,3.767448,32200
2006-07-31,5.319506,5.319506,5.135802,5.135802,3.724475,4900
2006-08-07,5.195062,5.266173,5.135802,5.220741,3.786070,116900
2006-08-14,5.155556,5.214815,5.155556,5.214815,3.781774,54800
2006-08-21,5.195062,5.195062,5.195062,5.195062,3.767448,100
2006-08-28,5.135802,5.143704,5.135802,5.135802,3.724475,23000
2006-09-04,5.135802,5.135802,5.135802,5.135802,3.724475,12200
2006-09-11,5.135802,5.135802,5.135802,5.135802,3.724475,36500
2006-09-18,5.135802,5.175309,5.135802,5.171358,3.750259,43600
2006-09-25,5.135802,5.175309,5.135802,5.135802,3.724475,35600
2006-10-02,5.135802,5.214815,5.125926,5.145679,3.751797,55800
2006-10-09,5.175309,5.175309,5.125926,5.155556,3.758997,27500
2006-10-16,5.175309,5.175309,5.125926,5.145679,3.751797,80500
2006-10-23,5.155556,5.185185,5.120000,5.175309,3.773400,31000
2006-10-30,5.175309,5.234568,5.165432,5.204938,3.795003,23000
2006-11-06,5.204938,5.293827,5.204938,5.293827,3.859815,89200
2006-11-13,5.293827,5.353086,5.293827,5.333333,3.888620,63600
2006-11-20,5.333333,5.471605,5.333333,5.471605,3.989434,39200
2006-11-27,5.471605,5.471605,5.382716,5.382716,3.924624,14000
2006-12-04,5.382716,5.509136,5.335309,5.432099,3.960631,20300
2006-12-11,5.432099,5.432099,5.382716,5.382716,3.924624,54600
2006-12-18,5.412346,5.501235,5.382716,5.382716,3.924624,46500
2006-12-25,5.382716,5.471605,5.382716,5.418272,3.950550,1800
2007-01-01,5.382716,5.382716,5.382716,5.382716,3.924624,900
2007-01-08,5.382716,5.526914,5.382716,5.477531,4.014239,8000
2007-01-15,5.530864,5.530864,5.402469,5.461729,4.002659,396300
2007-01-22,5.461729,5.530864,5.402469,5.432099,3.980945,56600
2007-01-29,5.432099,5.517037,5.426173,5.432099,3.980945,37900
2007-02-05,5.432099,5.540741,5.432099,5.481482,4.017136,16800
2007-02-12,5.481482,5.540741,5.451852,5.540741,4.060566,35300
2007-02-19,5.540741,5.540741,5.404444,5.481482,4.017136,13700
2007-02-26,5.481482,5.550617,5.440000,5.461729,4.002659,15400
2007-03-05,5.465679,5.465679,5.404444,5.404444,3.960679,4400
2007-03-12,5.402469,5.416296,5.323457,5.335309,3.910011,50900
2007-03-19,5.333333,5.339259,5.254321,5.254321,3.850659,2100
2007-03-26,5.372839,5.372839,5.254321,5.315556,3.895535,32800
2007-04-02,5.313580,5.353086,5.293827,5.303704,3.907411,39200
2007-04-09,5.331358,5.432099,5.299753,5.333333,3.929241,35700
2007-04-16,5.424198,5.524938,5.303704,5.341235,3.935061,4100
2007-04-23,5.343210,5.349136,5.313580,5.333333,3.929241,104000
2007-04-30,5.333333,5.422222,5.313580,5.321482,3.920509,108800
2007-05-07,5.430123,5.430123,5.313580,5.313580,3.914688,7700
2007-05-14,5.313580,5.335309,5.313580,5.333333,3.929241,28000
2007-05-21,5.335309,5.430123,5.333333,5.430123,4.000550,24000
2007-05-28,5.341235,5.341235,5.313580,5.333333,3.929241,8200
2007-06-04,5.333333,5.432099,5.333333,5.353086,3.943794,28000
2007-06-11,5.432099,5.520988,5.353086,5.432099,4.002005,61800
2007-06-18,5.432099,5.457778,5.355062,5.457778,4.020921,3500
2007-06-25,5.359012,5.540741,5.355062,5.357037,3.946705,6000
2007-07-02,5.357037,5.357037,5.333333,5.333333,3.929241,28400
2007-07-09,5.333333,5.410370,5.315556,5.333333,3.951094,9700
2007-07-16,5.362963,5.530864,5.333333,5.333333,3.951094,14800
2007-07-23,5.333333,5.333333,5.234568,5.234568,3.877927,21200
2007-07-30,5.234568,5.234568,5.224691,5.234568,3.877927,29700
2007-08-06,5.234568,5.244444,5.185185,5.185185,3.841342,131800
2007-08-13,5.185185,5.197037,5.175309,5.185185,3.841342,23000
2007-08-20,5.185185,5.232593,5.175309,5.185185,3.841342,76500
2007-08-27,5.175309,5.214815,5.175309,5.199012,3.851585,13500
2007-09-03,5.195062,5.228642,5.195062,5.210864,3.860365,28600
2007-09-10,5.210864,5.210864,5.175309,5.175309,3.834024,61700
2007-09-17,5.175309,5.175309,5.155556,5.155556,3.819391,9100
2007-09-24,5.204938,5.204938,5.086420,5.169383,3.829636,9200
2007-10-01,5.185185,5.204938,5.145679,5.193087,3.847195,29600
2007-10-08,5.193087,5.195062,5.145679,5.155556,3.841292,3200
2007-10-15,5.155556,5.204938,5.007407,5.204938,3.878087,33600
2007-10-22,5.204938,5.204938,5.056790,5.056790,3.767704,14300
2007-10-29,5.056790,5.135802,5.056790,5.068642,3.776534,52800
2007-11-05,5.056790,5.082469,4.938272,4.938272,3.679397,148200
2007-11-12,4.938272,4.938272,4.938272,4.938272,3.679397,31300
2007-11-19,4.928395,4.938272,4.918519,4.918519,3.664681,11600
2007-11-26,4.924445,4.977778,4.910617,4.920494,3.666152,32000
2007-12-03,4.928395,4.930370,4.888889,4.888889,3.642605,46300
2007-12-10,4.888889,4.926420,4.819753,4.890864,3.644076,69900
2007-12-17,4.888889,5.214815,4.888889,5.042963,3.757401,154100
2007-12-24,5.042963,5.066667,4.839506,4.839506,3.605811,15900
2007-12-31,4.847407,5.066667,4.665679,4.800000,3.576376,24200
2008-01-07,4.800000,4.805926,4.661728,4.661728,3.493785,12200
2008-01-14,4.661728,4.839506,4.345679,4.491852,3.366468,43200
2008-01-21,4.341728,4.560987,4.120494,4.355556,3.264319,28900
2008-01-28,4.355556,4.790123,4.355556,4.588642,3.439008,30600
2008-02-04,4.641975,4.831605,4.543210,4.543210,3.404959,6400
2008-02-11,4.549136,4.784197,4.543210,4.592593,3.441969,7700
2008-02-18,4.592593,4.679506,4.543210,4.543210,3.404959,20500
2008-02-25,4.543210,4.634074,4.541234,4.547161,3.407921,54200
2008-03-03,4.549136,4.549136,4.543210,4.543210,3.404959,5000
2008-03-10,4.543210,4.543210,4.543210,4.543210,3.404959,100
2008-03-17,4.543210,4.543210,4.262716,4.503704,3.375350,2200
2008-03-24,4.483951,4.541234,4.246913,4.541234,3.403479,7100
2008-03-31,4.365432,4.521482,4.365432,4.521482,3.388675,1300
2008-04-07,4.521482,4.521482,4.246913,4.262716,3.215814,13000
2008-04-14,4.262716,4.444445,3.950617,4.444445,3.352910,536500
2008-04-21,4.444445,4.738765,4.345679,4.572840,3.449772,93400
2008-04-28,4.572840,4.728889,4.572840,4.719012,3.560045,7700
2008-05-05,4.632099,4.705185,4.349629,4.543210,3.427419,22100
2008-05-12,4.543210,4.651852,4.444445,4.452346,3.358871,87100
2008-05-19,4.452346,4.452346,4.345679,4.345679,3.278400,11800
2008-05-26,4.345679,4.444445,4.306173,4.345679,3.278400,24800
2008-06-02,4.521482,4.523457,4.294321,4.343704,3.276911,72000
2008-06-09,4.158025,4.523457,4.053333,4.347654,3.279891,29000
2008-06-16,4.347654,4.432592,4.345679,4.345679,3.278400,9800
2008-06-23,4.158025,4.158025,3.832099,3.832099,2.890954,10900
2008-06-30,3.808395,4.000000,3.334321,3.348148,2.525859,74900
2008-07-07,3.348148,3.395555,3.308642,3.320494,2.529485,42000
2008-07-14,3.314568,3.496296,3.231605,3.480494,2.651369,40100
2008-07-21,3.490370,4.094815,3.490370,3.950617,3.009500,101400
2008-07-28,4.029630,4.286420,3.851852,4.029630,3.069690,24300
2008-08-04,4.021729,4.276543,4.021729,4.069136,3.099785,21100
2008-08-11,4.069136,4.345679,3.940741,4.272593,3.254774,74700
2008-08-18,4.272593,4.602469,4.252840,4.355556,3.317973,28500
2008-08-25,4.321975,4.543210,4.321975,4.387160,3.342051,9700
2008-09-01,4.387160,4.418766,4.387160,4.418766,3.366127,1800
2008-09-08,4.444445,4.632099,4.444445,4.553086,3.468448,53500
2008-09-15,4.282469,5.082469,4.282469,4.586667,3.494030,69200
2008-09-22,4.592593,5.110124,4.397037,4.600494,3.504563,17600
2008-09-29,4.543210,4.843457,4.312099,4.843457,3.689646,17000
2008-10-06,4.148148,4.564938,3.753086,3.753086,2.880790,16900
2008-10-13,3.604938,4.404938,3.555556,3.599012,2.762527,13800
2008-10-20,3.599012,3.772840,3.292840,3.693827,2.835305,17400
2008-10-27,3.693827,3.693827,3.358025,3.377778,2.592711,22100
2008-11-03,3.324445,3.514074,3.160494,3.498272,2.685200,14100
2008-11-10,3.498272,3.498272,3.160494,3.259259,2.501739,8300
2008-11-17,3.162469,3.328395,2.771358,2.903704,2.228822,54500
2008-11-24,3.047901,3.259259,2.765432,2.765432,2.122687,3700
2008-12-01,2.765432,2.962963,2.763457,2.962963,2.274308,71900
2008-12-08,2.765432,2.953086,2.765432,2.844445,2.183336,213200
2008-12-15,2.844445,2.844445,2.567901,2.567901,1.971068,2400
2008-12-22,2.601481,2.761482,2.552099,2.552099,1.958938,17300
2008-12-29,2.556049,2.577778,2.370370,2.469136,1.895257,64400
2009-01-05,2.498765,2.498765,2.469136,2.469136,1.920272,22600
2009-01-12,2.469136,2.609383,2.449383,2.479012,1.927953,8900
2009-01-19,2.518518,2.575803,2.429630,2.461235,1.914127,151200
2009-01-26,2.461235,2.605432,2.390123,2.429630,1.889547,170700
2009-02-02,2.488889,2.490864,2.271605,2.271605,1.766650,193100
2009-02-09,2.360494,2.368395,2.174815,2.271605,1.766650,79300
2009-02-16,2.271605,2.352593,2.241975,2.255802,1.754361,262100
2009-02-23,2.251852,2.320988,2.234074,2.295309,1.785084,131200
2009-03-02,2.234074,2.301234,2.186667,2.212346,1.720563,173100
2009-03-09,2.255802,2.267654,2.074074,2.214321,1.722100,44200
2009-03-16,2.281482,2.311111,2.198519,2.261728,1.758969,59100
2009-03-23,2.271605,2.271605,2.145185,2.251852,1.751287,106600
2009-03-30,2.074074,2.251852,2.074074,2.216296,1.723636,63100
2009-04-06,2.251852,2.251852,2.172839,2.222222,1.755124,134800
2009-04-13,2.261728,2.305185,2.222222,2.297284,1.814409,330200
2009-04-20,2.301234,2.565926,2.222222,2.498765,1.973540,325900
2009-04-27,2.469136,3.150617,2.469136,3.144691,2.483697,201600
2009-05-04,3.117037,3.753086,3.111111,3.670123,2.898685,173900
2009-05-11,3.749136,3.940741,3.557531,3.770864,2.978252,150100
2009-05-18,3.840000,3.840000,3.516049,3.678025,2.904926,172100
2009-05-25,3.602963,3.753086,3.555556,3.753086,2.964211,32500
2009-06-01,3.753086,3.770864,3.614815,3.733333,2.948609,8600
2009-06-08,3.674074,3.753086,3.614815,3.687901,2.912726,98700
2009-06-15,3.832099,3.832099,3.634568,3.741235,2.954849,13100
2009-06-22,3.741235,3.741235,3.166420,3.358025,2.652189,62600
2009-06-29,3.543704,3.545679,3.209877,3.221728,2.544540,10600
2009-07-06,3.215802,3.229630,3.111111,3.111111,2.480735,54400
2009-07-13,3.201975,3.201975,2.962963,3.012346,2.401981,55500
2009-07-20,3.105185,3.174321,3.071605,3.071605,2.449233,41500
2009-07-27,3.063704,3.263210,3.061728,3.223704,2.570513,23900
2009-08-03,3.063704,3.269136,3.063704,3.091358,2.464984,164700
2009-08-10,3.162469,3.211852,3.051852,3.130864,2.496485,227800
2009-08-17,3.130864,3.267160,3.101235,3.120988,2.488610,25400
