Date,Open,High,Low,Close,Adj Close,Volume
2014-05-05,65.370003,67.919998,62.080002,64.139999,61.757549,5117300
2014-05-12,64.660004,64.720001,61.270000,62.169998,59.860718,15912900
2014-05-19,62.169998,63.099998,60.000000,60.570000,58.320152,5056000
2014-05-26,60.919998,62.480000,60.639999,61.500000,59.215611,6218600
2014-06-02,61.970001,64.400002,61.070000,63.430000,61.073921,4444900
2014-06-09,63.419998,63.810001,60.000000,61.980000,59.677780,4446200
2014-06-16,62.299999,65.489998,61.480000,64.510002,62.113808,3937700
2014-06-23,64.449997,65.449997,62.750000,64.809998,62.402660,4721300
2014-06-30,65.150002,66.099998,64.160004,65.709999,63.269222,2533900
2014-07-07,65.430000,65.430000,61.470001,61.860001,59.562237,4231300
2014-07-14,61.950001,62.270000,59.119999,60.639999,58.387554,4762100
2014-07-21,60.360001,60.919998,58.259998,58.570000,56.394440,5262800
2014-07-28,58.529999,58.700001,56.610001,57.279999,55.152359,4755000
2014-08-04,57.459999,58.950001,53.419998,57.090000,54.969414,6754700
2014-08-11,57.580002,57.820000,55.110001,55.520000,53.457737,3488800
2014-08-18,55.570000,57.930000,55.240002,56.389999,54.295414,2534500
2014-08-25,56.680000,58.490002,56.230000,57.849998,55.701187,2537700
2014-09-01,57.889999,58.099998,55.080002,56.169998,54.083588,2282300
2014-09-08,55.750000,57.070000,54.959999,56.770000,54.661304,3568300
2014-09-15,56.680000,58.630001,55.869999,57.919998,55.768585,5233200
2014-09-22,57.200001,57.750000,53.939999,55.200001,53.149620,5631800
2014-09-29,54.820000,56.230000,51.779999,52.220001,50.280312,6720200
2014-10-06,52.279999,52.730000,46.400002,47.380001,45.620090,6255300
2014-10-13,47.200001,54.110001,44.669998,50.209999,48.344967,9824800
2014-10-20,50.160000,51.349998,47.650002,48.910000,47.093258,5985500
2014-10-27,49.110001,52.480000,47.230000,52.439999,50.492138,5325000
2014-11-03,52.660000,55.860001,49.470001,55.060001,53.014820,10588100
2014-11-10,55.250000,56.810001,52.020000,52.509998,50.559536,7051900
2014-11-17,52.049999,54.450001,51.029999,52.810001,50.848396,5552600
2014-11-24,52.549999,53.080002,46.459999,46.919998,45.177174,6022400
2014-12-01,46.450001,47.080002,41.639999,42.279999,40.709526,6897900
2014-12-08,41.320000,41.459999,37.849998,39.889999,38.408306,12101500
2014-12-15,40.200001,44.830002,39.049999,44.009998,42.375263,10518400
2014-12-22,42.480000,44.130001,40.759998,41.410000,39.871841,7052900
2014-12-29,41.680000,42.709999,39.970001,42.349998,40.776928,6608400
2015-01-05,41.950001,42.090000,35.869999,39.330002,37.869106,10682500
2015-01-12,38.840000,38.880001,34.849998,37.220001,35.837479,11717900
2015-01-19,36.630001,37.980000,34.990002,35.490002,34.171741,7460400
2015-01-26,35.680000,37.889999,33.250000,34.650002,33.362942,9139300
2015-02-02,35.369999,40.900002,35.000000,39.970001,38.485332,10914800
2015-02-09,40.029999,41.930000,39.090000,40.340000,38.841587,7611600
2015-02-16,40.130001,42.259998,39.360001,40.240002,38.834667,4474100
2015-02-23,40.150002,41.970001,38.950001,39.450001,38.072254,8881700
2015-03-02,39.450001,39.450001,36.650002,36.889999,35.601658,17613400
2015-03-09,37.540001,37.650002,34.799999,35.160000,33.932076,8977400
2015-03-16,34.860001,37.130001,33.680000,36.029999,34.771694,7608700
2015-03-23,35.770000,36.709999,34.490002,34.970001,33.748718,6345400
2015-03-30,35.259998,36.830002,34.349998,36.779999,35.495502,6511300
2015-04-06,37.139999,38.259998,36.919998,37.349998,36.045593,8602800
2015-04-13,37.450001,42.009998,37.070000,41.470001,40.021709,8630900
2015-04-20,41.169998,42.830002,40.990002,42.560001,41.073643,6391100
2015-04-27,42.180000,45.500000,40.220001,44.889999,43.322269,9818200
2015-05-04,44.900002,46.060001,42.820000,45.650002,44.055729,10022300
2015-05-11,45.639999,45.889999,41.279999,42.750000,41.257008,9832900
2015-05-18,42.450001,42.990002,40.270000,40.799999,39.530979,6733000
2015-05-25,40.320000,41.259998,39.470001,40.009998,38.765549,6377200
2015-06-01,40.110001,40.520000,38.000000,38.189999,37.002159,5429200
2015-06-08,38.240002,39.220001,35.980000,36.200001,35.074055,8518000
2015-06-15,35.919998,37.070000,35.080002,35.240002,34.143917,7770900
2015-06-22,35.549999,36.240002,34.759998,35.119999,34.027649,10388900
2015-06-29,34.549999,34.930000,33.169998,33.250000,32.215813,7377300
2015-07-06,32.619999,33.029999,30.129999,30.190001,29.250986,10385000
2015-07-13,30.620001,32.599998,30.110001,30.430000,29.483522,11744200
2015-07-20,30.379999,30.480000,27.820000,28.240000,27.361639,17566200
2015-07-27,27.809999,29.219999,27.230000,27.510000,26.654345,11753600
2015-08-03,27.090000,27.780001,25.090000,25.969999,25.162243,12209500
2015-08-10,26.070000,28.010000,25.830000,27.090000,26.247408,9001300
2015-08-17,26.910000,27.750000,24.219999,24.230000,23.476362,11109100
2015-08-24,23.750000,26.080000,21.540001,25.240000,24.454950,17086800
2015-08-31,25.360001,26.790001,24.330000,25.270000,24.484016,11945400
2015-09-07,25.350000,26.299999,24.170000,24.600000,23.834854,7847900
2015-09-14,24.379999,26.120001,23.389999,23.559999,22.827202,14050600
2015-09-21,23.780001,24.000000,21.360001,21.520000,20.850655,12026300
2015-09-28,21.100000,22.510000,20.000000,21.980000,21.296345,14597500
2015-10-05,22.270000,26.590000,22.160000,24.860001,24.086769,14017400
2015-10-12,24.719999,24.719999,22.980000,24.120001,23.369785,8603400
2015-10-19,23.530001,24.200001,21.160000,21.969999,21.286655,8033200
2015-10-26,21.900000,24.120001,20.520000,23.570000,22.836891,17883000
2015-11-02,22.959999,26.420000,22.730000,24.030001,23.282585,14944800
2015-11-09,24.330000,24.990000,21.520000,22.870001,22.341646,10799200
2015-11-16,22.910000,24.830000,21.280001,21.320000,20.827454,11901100
2015-11-23,21.219999,21.940001,20.370001,20.500000,20.026398,7076700
2015-11-30,20.540001,21.469999,18.500000,19.790001,19.332802,13368800
2015-12-07,19.000000,20.190001,18.500000,19.430000,18.981117,22039000
2015-12-14,19.450001,21.309999,19.040001,20.820000,20.339005,33935000
2015-12-21,20.799999,23.100000,20.410000,22.780001,22.253725,10875400
2015-12-28,22.389999,23.629999,21.290001,21.799999,21.296364,10919500
2016-01-04,21.750000,22.750000,19.170000,22.260000,21.745739,15068000
2016-01-11,22.389999,22.389999,19.000000,21.680000,21.179138,13128100
2016-01-18,21.750000,25.080000,19.969999,23.900000,23.347849,14524600
2016-01-25,23.030001,27.740000,23.000000,27.170000,26.542305,15757000
2016-02-01,25.830000,27.750000,25.110001,27.170000,26.542305,18669800
2016-02-08,27.150000,27.850000,24.309999,26.020000,25.418873,11996800
2016-02-15,26.480000,26.559999,23.190001,23.980000,23.426003,12111100
2016-02-22,24.840000,25.170000,22.510000,24.129999,23.572535,16738000
2016-02-29,24.040001,24.840000,21.450001,22.889999,22.361183,31744600
2016-03-07,23.010000,24.270000,21.559999,23.730000,23.181778,18502900
2016-03-14,23.059999,25.350000,22.940001,24.750000,24.178213,23122400
2016-03-21,24.580000,26.780001,23.690001,24.690001,24.119598,8722000
2016-03-28,24.770000,25.820000,24.160000,24.770000,24.197752,10706200
2016-04-04,24.840000,26.100000,24.260000,25.450001,24.862041,11172600
2016-04-11,25.600000,27.870001,25.350000,26.840000,26.219929,13034100
2016-04-18,26.020000,28.990000,25.740000,28.730000,28.066265,9689400
2016-04-25,28.480000,30.660000,27.330000,28.299999,27.646198,15979300
2016-05-02,27.959999,27.959999,25.150000,25.900000,25.301645,15592100
2016-05-09,25.840000,26.469999,25.070000,25.500000,24.910887,10994100
2016-05-16,25.969999,27.709999,25.360001,26.469999,26.095247,12098200
2016-05-23,26.260000,28.480000,25.959999,28.020000,27.623304,10164300
2016-05-30,27.990000,29.250000,27.990000,28.860001,28.451412,12168800
2016-06-06,29.330000,30.500000,27.629999,27.670000,27.278259,35005700
2016-06-13,27.559999,28.520000,26.850000,27.830000,27.435993,24687600
2016-06-20,28.270000,28.920000,27.110001,27.379999,26.992365,25767700
2016-06-27,27.110001,27.830000,25.830000,26.280001,25.907940,18102400
2016-07-04,25.770000,26.490000,24.830000,25.700001,25.336151,11745400
2016-07-11,25.950001,28.240000,25.680000,26.370001,25.996666,20945800
2016-07-18,26.459999,27.209999,25.840000,26.190001,25.819214,13080500
2016-07-25,25.910000,26.469999,25.430000,26.190001,25.819214,13300600
2016-08-01,26.020000,27.780001,25.110001,27.230000,26.844488,19642800
2016-08-08,27.450001,28.230000,26.000000,27.420000,27.031799,19749700
2016-08-15,27.469999,27.780001,26.760000,26.980000,26.598028,17888200
2016-08-22,26.670000,27.530001,26.400000,26.610001,26.233267,13289200
2016-08-29,26.510000,26.690001,25.280001,25.920000,25.553036,11821400
2016-09-05,25.920000,27.670000,25.760000,27.110001,26.726189,13856000
2016-09-12,27.090000,27.840000,25.580000,26.040001,25.671337,14334400
2016-09-19,26.290001,27.980000,26.160000,26.340000,25.967089,13378900
2016-09-26,26.510000,27.150000,25.260000,26.950001,26.568453,16286800
2016-10-03,26.930000,28.000000,26.629999,27.760000,27.366985,13631700
2016-10-10,28.150000,28.299999,26.879999,27.510000,27.120525,12543200
2016-10-17,27.370001,28.100000,26.400000,26.480000,26.105106,16333000
2016-10-24,26.379999,27.850000,24.900000,26.790001,26.410719,20221500
2016-10-31,26.799999,26.870001,24.530001,24.650000,24.301016,18604800
2016-11-07,25.000000,25.049999,23.580000,24.580000,24.232006,20265000
2016-11-14,24.620001,25.790001,24.340000,24.950001,24.596769,19461700
2016-11-21,25.500000,25.660000,24.410000,24.520000,24.172855,13616200
2016-11-28,24.799999,26.430000,23.650000,25.370001,25.010822,20431600
2016-12-05,25.840000,26.990000,25.770000,26.719999,26.341709,18336700
2016-12-12,27.230000,27.230000,24.240000,24.430000,24.084131,22095100
2016-12-19,24.420000,24.910000,23.879999,24.270000,23.926395,10942700
2016-12-26,24.420000,24.629999,23.600000,23.650000,23.315172,9470200
2017-01-02,23.889999,25.200001,23.070000,24.680000,24.330591,17648300
2017-01-09,24.410000,26.049999,23.990000,25.620001,25.257284,18788200
2017-01-16,25.740000,26.100000,25.010000,25.660000,25.296717,11651000
2017-01-23,25.490000,26.260000,25.410000,25.840000,25.474169,14001700
2017-01-30,25.420000,26.260000,24.150000,26.160000,25.789637,17856900
2017-02-06,26.270000,26.600000,24.600000,24.860001,24.508043,18679200
2017-02-13,24.690001,26.100000,24.590000,25.070000,24.715069,12396800
2017-02-20,24.940001,25.290001,23.809999,24.000000,23.660217,14119700
2017-02-27,23.940001,24.990000,23.549999,24.280001,23.936255,22080700
2017-03-06,24.309999,24.930000,23.490000,23.799999,23.463049,17756700
2017-03-13,23.879999,24.309999,23.350000,23.480000,23.147579,14936700
2017-03-20,23.559999,23.850000,22.170000,22.490000,22.171595,16483100
2017-03-27,22.320000,23.309999,22.080000,22.809999,22.487064,15867700
2017-04-03,22.809999,23.530001,22.430000,23.139999,22.812393,19409000
2017-04-10,23.170000,23.559999,22.020000,22.059999,21.747683,9827200
2017-04-17,22.000000,22.160000,21.110001,21.389999,21.087168,14804000
2017-04-24,21.389999,22.360001,20.870001,21.190001,20.890001,17631900
2017-05-01,21.180000,21.780001,20.170000,21.250000,20.949152,14225800
2017-05-08,21.120001,21.840000,20.620001,21.170000,21.170000,20461400
2017-05-15,21.570000,22.360001,20.709999,22.240000,22.240000,19796900
2017-05-22,22.370001,22.490000,20.959999,21.020000,21.020000,15991600
2017-05-29,20.799999,20.900000,19.660000,19.680000,19.680000,16404300
2017-06-05,19.520000,21.860001,19.510000,21.500000,21.500000,19525000
2017-06-12,21.799999,22.680000,21.549999,22.600000,22.600000,20193700
2017-06-19,22.559999,22.570000,19.959999,20.780001,20.780001,25874700
2017-06-26,20.780001,21.840000,20.709999,21.610001,21.610001,16651200
2017-07-03,21.660000,21.950001,20.299999,20.660000,20.660000,9459800
2017-07-10,20.610001,22.190001,20.440001,21.980000,21.980000,13474700
2017-07-17,21.969999,22.379999,20.940001,21.160000,21.160000,12691300
2017-07-24,21.160000,21.870001,20.600000,21.100000,21.100000,14474600
2017-07-31,20.980000,21.080000,18.879999,19.450001,19.450001,20045600
2017-08-07,19.400000,19.540001,18.230000,18.490000,18.490000,16048200
2017-08-14,18.530001,19.129999,18.420000,18.820000,18.820000,13294700
2017-08-21,18.610001,19.920000,18.309999,19.680000,19.680000,14482600
2017-08-28,19.680000,20.020000,19.100000,19.879999,19.879999,17205900
2017-09-04,19.950001,20.260000,18.840000,19.240000,19.240000,10672900
2017-09-11,19.360001,20.840000,19.250000,20.480000,20.480000,17532100
2017-09-18,20.440001,20.809999,19.450001,19.850000,19.850000,16104800
2017-09-25,19.959999,20.580000,19.770000,19.900000,19.900000,15820000
2017-10-02,19.639999,21.010000,19.580000,20.240000,20.240000,19857800
2017-10-09,20.360001,20.650000,19.809999,20.090000,20.090000,14302500
2017-10-16,20.160000,20.160000,19.379999,19.459999,19.459999,11699300
2017-10-23,19.540001,19.629999,17.889999,18.750000,18.750000,15800200
2017-10-30,18.700001,19.799999,18.610001,19.240000,19.240000,20221200
2017-11-06,19.450001,20.280001,19.200001,20.260000,20.260000,17164800
2017-11-13,20.150000,20.190001,18.250000,19.920000,19.920000,17648200
2017-11-20,19.370001,19.410000,18.570000,18.590000,18.590000,7718400
2017-11-27,18.610001,19.639999,18.280001,19.389999,19.389999,18691400
2017-12-04,18.570000,19.340000,17.920000,18.230000,18.230000,17488800
2017-12-11,18.330000,19.129999,17.590000,17.650000,17.650000,18210900
2017-12-18,17.850000,18.730000,17.790001,18.590000,18.590000,15500500
2017-12-25,18.700001,19.650000,18.660000,19.000000,19.000000,10398200
2018-01-01,19.240000,20.090000,19.139999,19.440001,19.440001,9845100
2018-01-08,19.420000,20.010000,19.100000,19.870001,19.870001,11516800
2018-01-15,19.920000,20.080000,18.360001,18.740000,18.740000,18838400
2018-01-22,18.709999,20.570000,18.639999,20.000000,20.000000,19801600
2018-01-29,19.540001,20.030001,18.549999,18.680000,18.680000,18782200
2018-02-05,18.360001,18.700001,16.309999,17.110001,17.110001,25293500
2018-02-12,17.340000,19.059999,17.090000,18.930000,18.930000,22505100
2018-02-19,18.990000,19.190001,18.230000,18.950001,18.950001,15729600
2018-02-26,19.129999,20.020000,18.799999,19.990000,19.990000,17594900
2018-03-05,19.910000,21.070000,19.889999,20.809999,20.809999,20079200
2018-03-12,20.910000,21.240000,20.070000,20.400000,20.400000,19668400
2018-03-19,20.170000,20.290001,19.320000,19.350000,19.350000,13866700
2018-03-26,19.799999,19.920000,18.980000,19.850000,19.850000,13261600
2018-04-02,19.690001,20.360001,19.000000,20.110001,20.110001,14352300
2018-04-09,20.309999,21.240000,20.059999,20.719999,20.719999,14763700
2018-04-16,20.799999,20.799999,19.580000,19.760000,19.760000,17498300
2018-04-23,19.639999,20.040001,18.700001,19.100000,19.100000,17606500
2018-04-30,18.980000,19.290001,18.080000,18.170000,18.170000,16339400
2018-05-07,18.420000,19.309999,17.930000,18.469999,18.469999,14299100
2018-05-14,18.620001,19.620001,18.570000,19.110001,19.110001,11203400
2018-05-21,19.230000,19.780001,17.780001,18.270000,18.270000,14321000
2018-05-28,18.090000,19.620001,18.090000,19.400000,19.400000,14078400
2018-06-04,19.400000,19.900000,18.379999,19.620001,19.620001,14808100
2018-06-11,19.590000,20.389999,19.240000,19.500000,19.500000,15319900
2018-06-18,19.480000,21.379999,19.360001,20.809999,20.809999,11930500
2018-06-25,20.820000,21.730000,20.410000,21.350000,21.350000,11123400
2018-07-02,21.150000,21.930000,20.830000,21.840000,21.840000,9380300
2018-07-09,21.990000,22.690001,21.469999,21.760000,21.760000,12418300
2018-07-16,21.459999,21.660000,20.889999,21.160000,21.160000,10610400
2018-07-23,21.209999,21.610001,20.080000,20.230000,20.230000,10650700
2018-07-30,20.379999,20.650000,18.530001,18.830000,18.830000,20803800
2018-08-06,18.889999,19.070000,18.340000,18.760000,18.760000,13147900
2018-08-13,18.680000,18.799999,17.900000,17.920000,17.920000,3423700
