Date,Open,High,Low,Close,Adj Close,Volume
2012-09-17,11.120000,11.240000,10.120000,10.500000,10.500000,25966500
2012-09-24,10.490000,11.270000,10.130000,10.950000,10.950000,21017000
2012-10-01,10.950000,11.150000,10.190000,10.290000,10.290000,14783200
2012-10-08,10.330000,10.360000,9.200000,9.400000,9.400000,12956600
2012-10-15,9.350000,9.380000,8.640000,9.100000,9.100000,23619200
2012-10-22,9.130000,10.100000,7.380000,8.160000,8.160000,41275300
2012-10-29,8.180000,8.630000,8.150000,8.250000,8.250000,9589200
2012-11-05,8.170000,8.610000,7.650000,7.690000,7.690000,11949700
2012-11-12,7.710000,7.940000,7.080000,7.180000,7.180000,13304500
2012-11-19,7.310000,8.070000,7.190000,7.840000,7.840000,14882900
2012-11-26,7.800000,9.110000,7.660000,8.720000,8.720000,26887100
2012-12-03,8.790000,9.500000,7.530000,7.970000,7.970000,58710500
2012-12-10,7.950000,8.700000,7.840000,8.550000,8.550000,27789700
2012-12-17,8.550000,9.500000,8.390000,8.970000,8.970000,24990300
2012-12-24,8.950000,9.250000,8.530000,9.010000,9.010000,11620900
2012-12-31,8.830000,10.560000,8.780000,10.450000,10.450000,25390300
2013-01-07,10.350000,11.090000,10.000000,11.020000,11.020000,27406700
2013-01-14,11.070000,11.180000,10.100000,10.560000,10.560000,20571700
2013-01-21,10.600000,11.900000,10.430000,11.540000,11.540000,14747500
2013-01-28,11.520000,11.810000,10.820000,11.450000,11.450000,19334300
2013-02-04,11.410000,11.870000,10.920000,11.640000,11.640000,20726600
2013-02-11,11.580000,13.160000,11.520000,12.980000,12.980000,20858500
2013-02-18,13.010000,13.500000,11.480000,12.110000,12.110000,21000200
2013-02-25,11.950000,12.930000,11.680000,12.300000,12.300000,23427800
2013-03-04,12.210000,14.700000,11.540000,13.790000,13.790000,69437700
2013-03-11,13.430000,14.410000,13.320000,14.100000,14.100000,41844700
2013-03-18,13.820000,13.980000,13.180000,13.350000,13.350000,18411100
2013-03-25,13.530000,14.330000,13.400000,14.160000,14.160000,14368800
2013-04-01,14.020000,14.060000,12.730000,12.820000,12.820000,24928000
2013-04-08,12.900000,14.030000,12.660000,13.480000,13.480000,20056600
2013-04-15,13.410000,13.590000,12.760000,13.200000,13.200000,18555600
2013-04-22,13.250000,14.350000,12.940000,14.020000,14.020000,15722500
2013-04-29,14.000000,15.210000,13.740000,14.660000,14.660000,18993200
2013-05-06,14.690000,15.660000,13.800000,15.580000,15.580000,29189100
2013-05-13,15.650000,17.160000,15.550000,16.059999,16.059999,29166800
2013-05-20,16.350000,19.370001,16.010000,16.430000,16.430000,62230900
2013-05-27,16.700001,17.540001,15.850000,17.020000,17.020000,25425400
2013-06-03,16.620001,16.750000,13.950000,15.120000,15.120000,45706200
2013-06-10,14.800000,16.020000,14.430000,15.400000,15.400000,40252100
2013-06-17,15.320000,15.800000,14.750000,14.990000,14.990000,22346100
2013-06-24,14.800000,18.549999,14.430000,18.400000,18.400000,35061800
2013-07-01,19.320000,20.290001,18.750000,19.940001,19.940001,33100500
2013-07-08,20.000000,20.540001,17.650000,18.830000,18.830000,39171700
2013-07-15,18.860001,19.389999,17.750000,18.299999,18.299999,23023900
2013-07-22,18.299999,18.950001,17.540001,18.590000,18.590000,20191300
2013-07-29,18.520000,19.320000,18.200001,19.120001,19.120001,20187900
2013-08-05,19.120001,20.020000,17.969999,19.700001,19.700001,27527500
2013-08-12,19.670000,21.500000,19.570000,20.340000,20.340000,39663800
2013-08-19,20.469999,21.980000,18.750000,18.910000,18.910000,74415400
2013-08-26,18.799999,19.350000,18.020000,18.420000,18.420000,37444300
2013-09-02,18.590000,19.900000,18.170000,19.510000,19.510000,29807200
2013-09-09,19.540001,24.430000,19.540001,23.990000,23.990000,78730300
2013-09-16,24.100000,27.500000,23.030001,26.990000,26.990000,105024900
2013-09-23,26.290001,26.420000,23.770000,25.520000,25.520000,83979100
2013-09-30,25.110001,27.930000,24.650000,27.510000,27.510000,63424800
2013-10-07,27.020000,27.190001,23.049999,24.900000,24.900000,54616300
2013-10-14,24.469999,28.260000,24.200001,28.170000,28.170000,51765200
2013-10-21,28.139999,28.200001,25.790001,26.959999,26.959999,44384200
2013-10-28,27.030001,27.700001,25.000000,25.990000,25.990000,30797500
2013-11-04,26.000000,28.190001,25.620001,26.740000,26.740000,44211400
2013-11-11,26.740000,31.940001,26.590000,31.559999,31.559999,43970400
2013-11-18,31.590000,31.650000,28.020000,29.230000,29.230000,64240200
2013-11-25,29.049999,29.299999,27.180000,28.400000,28.400000,33116100
2013-12-02,28.280001,30.280001,27.850000,28.520000,28.520000,39255200
2013-12-09,28.700001,29.520000,26.100000,27.260000,27.260000,45448600
2013-12-16,27.160000,28.690001,26.070000,28.000000,28.000000,40307000
2013-12-23,28.000000,29.750000,27.450001,27.660000,27.660000,19387400
2013-12-30,27.680000,27.700001,26.139999,27.590000,27.590000,26892200
2014-01-06,29.100000,34.459999,29.000000,33.470001,33.470001,86286200
2014-01-13,33.360001,36.299999,32.060001,35.119999,35.119999,41954700
2014-01-20,35.650002,35.990002,33.369999,33.549999,33.549999,20400000
2014-01-27,33.849998,37.950001,32.360001,36.070000,36.070000,34101100
2014-02-03,36.680000,37.730000,30.930000,34.340000,34.340000,63932600
2014-02-10,34.040001,36.410000,33.360001,36.139999,36.139999,37263900
2014-02-17,36.000000,38.419998,35.970001,37.180000,37.180000,28016100
2014-02-24,37.340000,39.580002,36.790001,37.419998,37.419998,31253000
2014-03-03,36.650002,40.439999,36.529999,37.150002,37.150002,36215000
2014-03-10,37.150002,37.320000,33.299999,35.439999,35.439999,34626100
2014-03-17,35.830002,36.470001,33.209999,34.009998,34.009998,37013100
2014-03-24,32.869999,33.430000,29.250000,29.549999,29.549999,47884600
2014-03-31,30.190001,33.700001,27.440001,28.400000,28.400000,58072400
2014-04-07,28.750000,30.049999,25.059999,25.309999,25.309999,85572600
2014-04-14,26.000000,27.680000,24.559999,27.020000,27.020000,46963800
2014-04-21,26.879999,29.850000,23.400000,23.510000,23.510000,85618400
2014-04-28,23.690001,25.360001,21.469999,24.309999,24.309999,73674600
2014-05-05,24.070000,24.990000,21.590000,22.620001,22.620001,52933000
2014-05-12,23.490000,24.680000,22.620001,23.430000,23.430000,42249000
2014-05-19,23.129999,26.240000,23.049999,25.540001,25.540001,54936700
2014-05-26,25.700001,26.270000,23.910000,24.530001,24.530001,29452800
2014-06-02,24.320000,25.900000,23.100000,25.580000,25.580000,42296900
2014-06-09,25.440001,27.830000,24.840000,27.040001,27.040001,35904100
2014-06-16,26.760000,28.250000,26.480000,27.250000,27.250000,32124100
2014-06-23,27.270000,29.580000,27.070000,29.299999,29.299999,39735200
2014-06-30,29.299999,30.480000,29.209999,29.549999,29.549999,21152100
2014-07-07,29.510000,29.540001,24.500000,26.209999,26.209999,44306200
2014-07-14,26.530001,27.240000,25.230000,26.320000,26.320000,28085900
2014-07-21,26.230000,28.840000,24.549999,25.750000,25.750000,61414500
2014-07-28,25.850000,26.260000,24.110001,24.540001,24.540001,40204800
2014-08-04,24.740000,25.980000,24.559999,25.309999,25.309999,27259800
2014-08-11,25.400000,28.959999,25.030001,28.170000,28.170000,46261400
2014-08-18,28.240000,28.570000,26.850000,27.400000,27.400000,25841000
2014-08-25,27.549999,27.750000,26.370001,27.040001,27.040001,17835500
2014-09-01,26.969999,28.530001,25.389999,26.150000,26.150000,23598400
2014-09-08,26.090000,27.490000,25.110001,27.020000,27.020000,25709800
2014-09-15,27.200001,27.639999,25.309999,26.760000,26.760000,32209800
2014-09-22,26.549999,26.590000,24.410000,24.590000,24.590000,32231900
2014-09-29,24.240000,24.910000,23.020000,24.700001,24.700001,29941300
2014-10-06,24.850000,25.240000,20.639999,20.920000,20.920000,34233200
2014-10-13,21.129999,23.240000,19.910000,22.549999,22.549999,36256700
2014-10-20,22.400000,23.670000,19.350000,20.000000,20.000000,60232600
2014-10-27,20.010000,20.340000,18.510000,19.280001,19.280001,45687700
2014-11-03,19.290001,20.250000,17.549999,18.510000,18.510000,41128000
2014-11-10,18.540001,21.870001,18.240000,21.510000,21.510000,47432400
2014-11-17,21.120001,21.799999,19.049999,19.400000,19.400000,39814800
2014-11-24,19.139999,19.850000,18.280001,19.660000,19.660000,28981700
2014-12-01,19.570000,19.570000,18.180000,18.260000,18.260000,28345700
2014-12-08,18.100000,18.549999,17.180000,17.350000,17.350000,27109000
2014-12-15,17.480000,18.670000,16.610001,18.030001,18.030001,29374500
2014-12-22,18.049999,18.510000,17.850000,18.190001,18.190001,9367500
2014-12-29,18.190001,18.350000,17.190001,17.730000,17.730000,14545400
2015-01-05,17.510000,17.629999,16.020000,16.309999,16.309999,28897500
2015-01-12,16.350000,17.219999,15.260000,15.910000,15.910000,37147200
2015-01-19,15.910000,17.840000,15.470000,17.570000,17.570000,28319000
2015-01-26,17.590000,18.240000,16.530001,16.600000,16.600000,23813300
2015-02-02,16.600000,18.900000,14.620000,15.240000,15.240000,73836400
2015-02-09,15.180000,15.470000,14.560000,15.440000,15.440000,34884800
2015-02-16,15.400000,15.480000,14.700000,14.910000,14.910000,24563100
2015-02-23,14.900000,15.790000,14.660000,14.800000,14.800000,30154400
2015-03-02,14.800000,15.800000,14.560000,15.110000,15.110000,30400700
2015-03-09,15.170000,17.070000,14.500000,16.440001,16.440001,39831900
2015-03-16,16.150000,16.580000,15.160000,16.340000,16.340000,32302200
2015-03-23,16.340000,16.700001,15.440000,16.320000,16.320000,28199700
2015-03-30,16.490000,16.840000,15.680000,16.219999,16.219999,22078100
2015-04-06,15.920000,17.350000,15.920000,16.990000,16.990000,22154100
2015-04-13,17.629999,18.000000,16.540001,17.490000,17.490000,22224100
2015-04-20,17.590000,18.750000,16.000000,18.370001,18.370001,44567200
2015-04-27,18.330000,18.799999,17.559999,17.559999,17.559999,29256400
2015-05-04,17.580000,18.870001,17.420000,18.209999,18.209999,18807100
2015-05-11,18.260000,18.990000,17.940001,18.309999,18.309999,20559700
2015-05-18,18.250000,18.650000,17.590000,18.330000,18.330000,16917700
2015-05-25,18.240000,19.200001,18.120001,18.670000,18.670000,13198900
2015-06-01,18.700001,18.870001,18.059999,18.389999,18.389999,17040200
2015-06-08,18.299999,18.469999,16.330000,17.209999,17.209999,25101700
2015-06-15,17.059999,17.260000,16.430000,16.930000,16.930000,18340000
2015-06-22,16.969999,17.020000,15.900000,15.990000,15.990000,22661400
2015-06-29,15.840000,15.860000,15.000000,15.170000,15.170000,15081800
2015-07-06,15.030000,15.550000,14.510000,15.050000,15.050000,20601400
2015-07-13,15.140000,15.550000,13.860000,13.960000,13.960000,21716700
2015-07-20,13.950000,16.469999,13.300000,15.960000,15.960000,38955000
2015-07-27,15.880000,17.719999,15.370000,17.520000,17.520000,37707100
2015-08-03,17.510000,18.559999,17.090000,17.950001,17.950001,27657400
2015-08-10,18.150000,19.620001,17.950001,18.639999,18.639999,26742000
2015-08-17,18.459999,19.340000,17.620001,17.850000,17.850000,17114500
2015-08-24,16.610001,18.480000,16.100000,18.100000,18.100000,28673600
2015-08-31,18.049999,18.360001,17.120001,17.990000,17.990000,18499000
2015-09-07,18.330000,18.879999,18.180000,18.590000,18.590000,11882300
2015-09-14,18.590000,19.719999,18.340000,19.700001,19.700001,18478800
2015-09-21,19.700001,22.600000,19.129999,20.860001,20.860001,50273300
2015-09-28,20.780001,21.799999,20.000000,21.530001,21.530001,28132400
2015-10-05,21.780001,22.200001,19.500000,20.900000,20.900000,35879200
2015-10-12,20.940001,20.959999,18.889999,19.910000,19.910000,21738800
2015-10-19,19.820000,20.549999,11.500000,12.390000,12.390000,83388400
2015-10-26,12.660000,13.840000,11.380000,11.510000,11.510000,51068400
2015-11-02,11.570000,13.200000,11.540000,12.700000,12.700000,36553400
2015-11-09,12.580000,13.980000,12.140000,13.440000,13.440000,35326300
2015-11-16,13.390000,13.620000,12.230000,12.990000,12.990000,21994600
2015-11-23,12.950000,13.990000,12.690000,13.730000,13.730000,15208900
2015-11-30,13.750000,14.600000,11.840000,12.250000,12.250000,51754900
2015-12-07,12.250000,13.530000,12.030000,12.610000,12.610000,38371600
2015-12-14,12.570000,16.230000,12.370000,14.120000,14.120000,88465000
2015-12-21,14.300000,14.580000,13.840000,13.920000,13.920000,35184900
2015-12-28,13.950000,14.060000,13.060000,13.410000,13.410000,21522200
2016-01-04,12.700000,12.930000,10.680000,10.740000,10.740000,60030300
2016-01-11,10.780000,10.970000,9.090000,9.450000,9.450000,45853300
2016-01-18,10.000000,10.000000,8.920000,9.730000,9.730000,35343500
2016-01-25,9.670000,9.950000,9.210000,9.720000,9.720000,30413900
2016-02-01,9.640000,9.730000,8.550000,8.570000,8.570000,33630000
2016-02-08,8.320000,9.640000,7.100000,8.000000,8.000000,99824700
2016-02-15,8.070000,9.260000,7.650000,9.110000,9.110000,39917200
2016-02-22,9.180000,10.520000,9.060000,10.170000,10.170000,37607800
2016-02-29,10.050000,11.350000,9.940000,10.850000,10.850000,33986000
2016-03-07,10.850000,11.500000,9.540000,9.980000,9.980000,34587500
2016-03-14,9.980000,10.550000,9.600000,10.140000,10.140000,26669500
2016-03-21,10.160000,11.080000,9.780000,10.930000,10.930000,28803000
2016-03-28,10.060000,10.260000,8.660000,8.980000,8.980000,86440600
2016-04-04,8.920000,9.310000,8.050000,8.250000,8.250000,38136200
2016-04-11,8.300000,9.110000,8.140000,8.620000,8.620000,34085400
2016-04-18,8.540000,9.450000,8.400000,9.330000,9.330000,30324400
2016-04-25,9.330000,10.650000,9.200000,9.930000,9.930000,67156500
2016-05-02,9.900000,9.920000,8.570000,9.670000,9.670000,62280800
2016-05-09,9.630000,10.310000,9.340000,10.100000,10.100000,56299300
2016-05-16,10.100000,10.820000,9.870000,10.770000,10.770000,51704300
2016-05-23,10.860000,11.540000,10.660000,11.420000,11.420000,30177300
2016-05-30,11.500000,12.790000,11.490000,12.520000,12.520000,28616300
2016-06-06,12.490000,12.620000,11.500000,11.600000,11.600000,35430100
2016-06-13,11.670000,11.740000,11.020000,11.560000,11.560000,25173100
2016-06-20,11.700000,12.220000,11.500000,11.740000,11.740000,26254400
2016-06-27,12.140000,12.860000,11.250000,12.460000,12.460000,37650600
2016-07-04,12.370000,13.300000,12.210000,13.280000,13.280000,21318400
2016-07-11,13.220000,13.700000,12.940000,12.980000,12.980000,33698000
2016-07-18,13.000000,13.620000,11.610000,12.280000,12.280000,82318900
2016-07-25,12.200000,13.780000,12.040000,13.600000,13.600000,37961300
2016-08-01,13.600000,14.020000,12.920000,13.600000,13.600000,31517600
2016-08-08,13.620000,13.710000,13.130000,13.200000,13.200000,16898100
2016-08-15,13.220000,13.440000,12.770000,13.350000,13.350000,18689000
2016-08-22,13.350000,14.590000,13.310000,14.120000,14.120000,24729500
2016-08-29,14.150000,14.730000,13.900000,14.430000,14.430000,17481600
2016-09-05,14.630000,14.980000,13.610000,13.620000,13.620000,19081000
2016-09-12,14.120000,14.500000,13.120000,13.450000,13.450000,38616700
2016-09-19,13.460000,14.570000,13.340000,14.090000,14.090000,25542500
2016-09-26,14.000000,14.500000,13.880000,14.330000,14.330000,17699500
2016-10-03,14.320000,14.950000,13.930000,14.320000,14.320000,25479800
2016-10-10,14.320000,14.340000,12.760000,12.830000,12.830000,23119200
2016-10-17,12.340000,13.020000,12.250000,12.640000,12.640000,30336400
2016-10-24,12.800000,12.930000,11.150000,11.470000,11.470000,63196600
2016-10-31,11.380000,11.440000,10.420000,10.670000,10.670000,39843700
2016-11-07,10.850000,11.050000,10.150000,10.960000,10.960000,33046400
2016-11-14,11.000000,11.350000,10.590000,11.340000,11.340000,34055100
2016-11-21,11.310000,11.410000,10.800000,11.060000,11.060000,12140800
2016-11-28,11.030000,13.570000,11.000000,13.330000,13.330000,81349000
2016-12-05,13.080000,14.100000,13.000000,13.810000,13.810000,43481500
2016-12-12,13.750000,13.770000,12.870000,13.150000,13.150000,29304400
2016-12-19,13.190000,13.550000,12.920000,13.190000,13.190000,18745100
2016-12-26,13.190000,13.460000,12.930000,13.040000,13.040000,9455200
2017-01-02,13.130000,13.180000,12.160000,12.470000,12.470000,30854900
2017-01-09,12.340000,13.070000,11.490000,12.760000,12.760000,48370400
2017-01-16,12.650000,13.330000,12.620000,13.250000,13.250000,21311200
2017-01-23,13.260000,13.630000,13.100000,13.170000,13.170000,26301900
2017-01-30,13.130000,13.230000,12.790000,13.160000,13.160000,29049200
2017-02-06,13.140000,13.240000,12.550000,12.850000,12.850000,36889200
2017-02-13,12.860000,13.720000,12.830000,13.580000,13.580000,49517800
2017-02-20,13.500000,13.520000,12.930000,13.290000,13.290000,29303500
2017-02-27,13.190000,13.270000,12.050000,12.750000,12.750000,62417300
2017-03-06,12.690000,12.690000,11.300000,12.130000,12.130000,57424200
2017-03-13,12.120000,12.420000,11.440000,11.480000,11.480000,38781600
2017-03-20,11.490000,11.870000,11.320000,11.850000,11.850000,24323700
2017-03-27,11.740000,12.000000,11.550000,11.810000,11.810000,23385700
2017-04-03,11.820000,12.130000,11.300000,11.440000,11.440000,31485300
2017-04-10,11.410000,11.470000,10.580000,10.710000,10.710000,39394500
2017-04-17,10.690000,10.950000,10.500000,10.930000,10.930000,26533800
2017-04-24,11.000000,11.170000,10.700000,10.850000,10.850000,30484900
2017-05-01,10.890000,10.980000,10.630000,10.680000,10.680000,20661800
2017-05-08,10.700000,10.790000,9.400000,9.820000,9.820000,125254500
2017-05-15,9.830000,10.000000,8.920000,9.240000,9.240000,70925600
2017-05-22,9.130000,9.400000,9.110000,9.220000,9.220000,35968000
2017-05-29,9.160000,9.360000,8.680000,9.300000,9.300000,41309400
2017-06-05,9.510000,9.520000,8.140000,8.520000,8.520000,151734500
2017-06-12,8.470000,8.610000,6.980000,6.990000,6.990000,117863800
2017-06-19,7.030000,8.360000,6.760000,8.280000,8.280000,122089800
2017-06-26,8.550000,9.310000,8.160000,8.920000,8.920000,94299200
2017-07-03,8.920000,9.090000,8.450000,8.510000,8.510000,33258800
2017-07-10,8.510000,9.250000,8.410000,9.250000,9.250000,44933500
2017-07-17,9.350000,9.690000,8.960000,9.470000,9.470000,38907300
2017-07-24,9.830000,9.980000,9.370000,9.470000,9.470000,45396800
2017-07-31,9.470000,9.480000,8.150000,8.480000,8.480000,55082000
2017-08-07,8.500000,8.760000,7.970000,8.080000,8.080000,29025700
2017-08-14,8.190000,8.690000,8.030000,8.270000,8.270000,30466000
2017-08-21,8.250000,8.630000,8.050000,8.080000,8.080000,23776100
2017-08-28,8.140000,8.530000,8.000000,8.310000,8.310000,19981800
2017-09-04,8.250000,8.640000,8.220000,8.440000,8.440000,20987200
2017-09-11,8.490000,8.640000,8.100000,8.120000,8.120000,29514000
2017-09-18,8.150000,8.410000,8.050000,8.230000,8.230000,21441600
2017-09-25,8.260000,8.330000,7.550000,7.700000,7.700000,38478300
2017-10-02,7.700000,8.160000,7.570000,8.120000,8.120000,27831300
2017-10-09,8.120000,8.340000,7.700000,7.970000,7.970000,21961200
2017-10-16,7.960000,8.040000,7.400000,7.490000,7.490000,27220700
2017-10-23,7.510000,7.530000,7.160000,7.200000,7.200000,34098800
2017-10-30,7.260000,7.490000,5.350000,5.590000,5.590000,101355700
2017-11-06,5.590000,5.590000,4.440000,4.570000,4.570000,126875500
2017-11-13,4.590000,5.260000,4.580000,5.140000,5.140000,44807300
2017-11-20,5.160000,5.400000,5.050000,5.260000,5.260000,24757500
2017-11-27,5.250000,5.420000,4.720000,4.770000,4.770000,51857200
2017-12-04,4.780000,5.070000,4.610000,4.900000,4.900000,50519900
2017-12-11,4.900000,5.250000,4.880000,5.190000,5.190000,70111400
2017-12-18,5.240000,5.270000,4.650000,4.690000,4.690000,44658500
2017-12-25,4.690000,4.890000,4.630000,4.820000,4.820000,22237400
2018-01-01,4.810000,5.250000,4.770000,5.170000,5.170000,27372100
2018-01-08,4.880000,4.930000,4.500000,4.590000,4.590000,48153600
2018-01-15,4.590000,4.700000,4.330000,4.370000,4.370000,36414600
2018-01-22,4.360000,4.410000,4.090000,4.320000,4.320000,49254200
2018-01-29,4.380000,5.390000,4.370000,5.080000,5.080000,62534000
2018-02-05,4.990000,5.130000,4.430000,4.590000,4.590000,32195600
2018-02-12,4.630000,5.340000,4.520000,5.160000,5.160000,49996300
2018-02-19,5.180000,5.470000,4.200000,4.310000,4.310000,103942100
2018-02-26,4.310000,4.590000,4.170000,4.480000,4.480000,55756900
2018-03-05,4.450000,5.040000,4.440000,4.980000,4.980000,58866900
2018-03-12,4.980000,5.310000,4.960000,5.140000,5.140000,46551400
2018-03-19,5.080000,5.550000,4.630000,5.110000,5.110000,56726400
2018-03-26,5.190000,5.430000,4.830000,5.030000,5.030000,35420000
2018-04-02,5.030000,5.110000,4.590000,4.770000,4.770000,41791100
2018-04-09,4.770000,5.150000,4.680000,5.100000,5.100000,33489200
2018-04-16,5.090000,5.400000,5.050000,5.310000,5.310000,32635200
2018-04-23,5.310000,5.560000,5.090000,5.470000,5.470000,31162100
2018-04-30,5.470000,7.250000,5.370000,6.890000,6.890000,77707200
2018-05-07,6.880000,7.610000,6.850000,7.260000,7.260000,64344800
2018-05-14,7.240000,7.710000,7.070000,7.390000,7.390000,36537900
2018-05-21,7.470000,7.490000,6.860000,7.010000,7.010000,39024400
2018-05-28,6.990000,7.490000,6.920000,7.450000,7.450000,41270900
2018-06-04,7.460000,7.890000,7.330000,7.640000,7.640000,33956700
2018-06-11,7.650000,8.160000,7.490000,7.970000,7.970000,45550700
2018-06-18,7.940000,8.780000,7.930000,8.270000,8.270000,62991600
2018-06-25,8.170000,8.170000,7.610000,7.880000,7.880000,36824100
2018-07-02,7.800000,8.260000,7.790000,8.250000,8.250000,16172300
2018-07-09,8.340000,8.390000,7.630000,8.160000,8.160000,30245600
2018-07-16,8.170000,8.390000,8.050000,8.200000,8.200000,20797300
2018-07-23,8.170000,8.340000,7.530000,7.560000,7.560000,28639000
2018-07-30,7.550000,8.300000,6.700000,7.850000,7.850000,83090200
2018-08-06,7.810000,8.120000,7.700000,7.940000,7.940000,28792800
2018-08-13,7.930000,8.000000,7.790000,7.860000,7.860000,3935800
