Date,Open,High,Low,Close,Adj Close,Volume
2009-05-11,9.765000,9.765000,9.090000,9.210000,9.210000,2467000
2009-05-18,9.325000,10.030000,8.870000,8.980000,8.980000,4664200
2009-05-25,8.865000,9.360000,8.790000,9.090000,9.090000,2508600
2009-06-01,9.195000,9.395000,8.860000,9.330000,9.330000,4277200
2009-06-08,9.310000,9.415000,8.760000,8.905000,8.905000,3012600
2009-06-15,8.780000,10.280000,8.660000,10.020000,10.020000,3877600
2009-06-22,9.995000,10.445000,9.295000,10.245000,10.245000,6340800
2009-06-29,10.150000,10.350000,9.680000,9.680000,9.680000,2264200
2009-07-06,9.675000,9.885000,9.045000,9.360000,9.360000,3314000
2009-07-13,9.420000,9.695000,8.750000,9.080000,9.080000,4683600
2009-07-20,9.005000,9.385000,8.750000,9.220000,9.220000,4813200
2009-07-27,9.095000,10.240000,8.940000,9.655000,9.655000,5798600
2009-08-03,9.735000,9.735000,8.870000,9.125000,9.125000,2863800
2009-08-10,9.100000,9.190000,8.735000,8.760000,8.760000,2529800
2009-08-17,8.670000,9.370000,8.585000,9.305000,9.305000,2897600
2009-08-24,9.275000,9.305000,8.685000,8.755000,8.755000,3539200
2009-08-31,8.735000,9.015000,8.445000,9.015000,9.015000,3063000
2009-09-07,9.025000,9.860000,8.790000,9.810000,9.810000,3582600
2009-09-14,9.775000,9.900000,9.175000,9.555000,9.555000,5198800
2009-09-21,9.460000,10.000000,9.295000,9.465000,9.465000,3348400
2009-09-28,9.530000,9.860000,8.955000,9.025000,9.025000,3676600
2009-10-05,8.955000,9.355000,8.625000,9.325000,9.325000,4500200
2009-10-12,9.325000,9.585000,9.030000,9.115000,9.115000,3268400
2009-10-19,9.165000,9.320000,8.900000,9.000000,9.000000,4025600
2009-10-26,8.790000,9.375000,8.625000,8.915000,8.915000,8036600
2009-11-02,8.930000,9.665000,8.680000,9.620000,9.620000,4901000
2009-11-09,9.650000,9.800000,9.190000,9.305000,9.305000,3326400
2009-11-16,9.370000,9.505000,8.850000,9.010000,9.010000,3540800
2009-11-23,9.050000,9.585000,9.035000,9.465000,9.465000,2823600
2009-11-30,9.425000,9.780000,9.240000,9.520000,9.520000,2701800
2009-12-07,9.550000,9.765000,8.975000,9.585000,9.585000,5962600
2009-12-14,9.600000,10.575000,9.530000,10.410000,10.410000,5876200
2009-12-21,10.415000,11.010000,10.415000,10.960000,10.960000,2317600
2009-12-28,10.995000,10.995000,10.575000,10.585000,10.585000,1276200
2010-01-04,10.700000,10.925000,10.460000,10.785000,10.785000,3410400
2010-01-11,10.790000,11.110000,10.545000,11.020000,11.020000,5428800
2010-01-18,10.765000,10.805000,9.560000,9.970000,9.970000,16205200
2010-01-25,9.945000,10.050000,9.620000,9.625000,9.625000,7132200
2010-02-01,9.675000,9.735000,8.965000,9.200000,9.200000,4758800
2010-02-08,9.220000,9.280000,8.800000,9.075000,9.075000,5803200
2010-02-15,9.095000,9.185000,8.875000,9.095000,9.095000,3380000
2010-02-22,9.075000,9.180000,8.850000,8.935000,8.935000,2825800
2010-03-01,8.965000,9.430000,8.855000,9.315000,9.315000,4397000
2010-03-08,9.340000,9.370000,8.855000,9.040000,9.040000,4907200
2010-03-15,9.050000,11.030000,8.955000,10.915000,10.915000,10738200
2010-03-22,11.040000,12.515000,9.890000,11.760000,11.760000,15617000
2010-03-29,11.765000,12.300000,11.695000,12.295000,12.295000,4737800
2010-04-05,12.370000,12.520000,11.900000,12.100000,12.100000,5579400
2010-04-12,12.190000,12.475000,11.780000,12.230000,12.230000,7401200
2010-04-19,12.175000,12.975000,12.175000,12.710000,12.710000,4241400
2010-04-26,12.690000,12.785000,11.450000,11.450000,11.450000,8316400
2010-05-03,11.450000,11.675000,10.255000,10.515000,10.515000,5352200
2010-05-10,10.900000,11.535000,10.730000,11.530000,11.530000,4247800
2010-05-17,11.640000,11.895000,10.580000,10.830000,10.830000,5884600
2010-05-24,10.790000,11.510000,10.380000,11.410000,11.410000,5612600
2010-05-31,11.365000,12.130000,10.920000,11.790000,11.790000,6764000
2010-06-07,11.785000,11.910000,11.205000,11.455000,11.455000,4372600
2010-06-14,11.520000,11.955000,11.365000,11.830000,11.830000,3029400
2010-06-21,11.945000,12.055000,11.095000,11.305000,11.305000,6270600
2010-06-28,11.305000,11.380000,10.285000,10.670000,10.670000,5226400
2010-07-05,10.785000,11.080000,10.260000,10.425000,10.425000,4162400
2010-07-12,10.380000,11.025000,10.195000,10.500000,10.500000,3591400
2010-07-19,10.510000,10.710000,10.120000,10.605000,10.605000,2864000
2010-07-26,10.655000,11.390000,10.000000,10.655000,10.655000,5110800
2010-08-02,10.805000,11.660000,10.670000,10.950000,10.950000,4693800
2010-08-09,11.025000,11.315000,10.255000,10.515000,10.515000,4065400
2010-08-16,10.515000,10.695000,10.065000,10.150000,10.150000,3975800
2010-08-23,10.175000,10.990000,10.070000,10.925000,10.925000,4330800
2010-08-30,10.915000,10.915000,10.005000,10.730000,10.730000,4215600
2010-09-06,10.490000,11.000000,10.305000,10.840000,10.840000,3040200
2010-09-13,10.945000,11.175000,10.730000,10.945000,10.945000,4076600
2010-09-20,10.935000,11.240000,10.625000,10.995000,10.995000,3792600
2010-09-27,11.030000,11.945000,10.855000,11.685000,11.685000,5007200
2010-10-04,11.640000,11.800000,11.350000,11.750000,11.750000,2975000
2010-10-11,11.750000,12.385000,11.690000,12.250000,12.250000,2508200
2010-10-18,12.270000,12.380000,11.760000,12.145000,12.145000,2711000
2010-10-25,12.210000,12.440000,11.120000,11.160000,11.160000,6375400
2010-11-01,11.215000,11.505000,11.030000,11.315000,11.315000,3926800
2010-11-08,11.305000,11.400000,10.595000,11.025000,11.025000,5287200
2010-11-15,11.055000,11.585000,10.820000,11.310000,11.310000,5279000
2010-11-22,11.315000,11.775000,11.250000,11.565000,11.565000,1966400
2010-11-29,11.500000,12.025000,11.395000,11.985000,11.985000,2781400
2010-12-06,11.935000,12.490000,11.855000,12.120000,12.120000,3731800
2010-12-13,12.155000,12.955000,11.930000,12.700000,12.700000,3395400
2010-12-20,12.755000,13.215000,12.735000,13.025000,13.025000,2538200
2010-12-27,13.005000,13.205000,12.650000,12.670000,12.670000,1264600
2011-01-03,12.780000,14.715000,12.750000,13.870000,13.870000,5004800
2011-01-10,13.860000,14.690000,13.700000,14.575000,14.575000,4470600
2011-01-17,14.210000,14.640000,12.705000,12.740000,12.740000,4737000
2011-01-24,12.760000,14.075000,12.540000,13.640000,13.640000,4489000
2011-01-31,13.715000,14.350000,13.570000,13.970000,13.970000,4321800
2011-02-07,14.015000,15.055000,13.815000,14.785000,14.785000,7081400
2011-02-14,14.725000,15.350000,14.670000,15.185000,15.185000,3185400
2011-02-21,15.030000,15.145000,14.015000,15.100000,15.100000,3178400
2011-02-28,15.125000,15.535000,14.625000,15.330000,15.330000,3399600
2011-03-07,15.075000,15.900000,14.900000,15.405000,15.405000,3679600
2011-03-14,15.260000,15.485000,14.415000,14.765000,14.765000,3332200
2011-03-21,14.965000,15.735000,14.770000,15.525000,15.525000,1894400
2011-03-28,15.600000,16.885000,15.500000,16.750000,16.750000,3111200
2011-04-04,16.790001,17.035000,15.860000,16.055000,16.055000,3188200
2011-04-11,16.070000,16.420000,15.925000,16.330000,16.330000,2124000
2011-04-18,16.100000,16.665001,15.670000,16.469999,16.469999,1810000
2011-04-25,16.415001,18.200001,16.040001,18.115000,18.115000,4989400
2011-05-02,18.240000,18.430000,17.020000,17.389999,17.389999,4668200
2011-05-09,17.500000,19.625000,17.215000,17.445000,17.445000,10102000
2011-05-16,17.285000,18.025000,17.000000,17.620001,17.620001,4767600
2011-05-23,17.340000,17.495001,16.815001,17.334999,17.334999,3994200
2011-05-30,17.559999,17.655001,16.950001,17.200001,17.200001,4715200
2011-06-06,17.150000,17.160000,16.075001,16.490000,16.490000,6149800
2011-06-13,16.690001,17.100000,16.264999,16.320000,16.320000,5021200
2011-06-20,16.254999,17.350000,16.254999,16.924999,16.924999,4642600
2011-06-27,16.924999,18.025000,16.760000,17.965000,17.965000,2932600
2011-07-04,18.020000,19.674999,17.834999,18.500000,18.500000,6173000
2011-07-11,18.209999,18.490000,17.520000,17.635000,17.635000,4593200
2011-07-18,17.555000,18.195000,17.334999,17.850000,17.850000,3433000
2011-07-25,17.670000,18.795000,15.345000,16.405001,16.405001,13019200
2011-08-01,16.635000,17.139999,14.255000,14.450000,14.450000,12811400
2011-08-08,13.990000,14.965000,12.820000,14.850000,14.850000,10123400
2011-08-15,15.005000,15.580000,13.930000,14.310000,14.310000,6067800
2011-08-22,14.720000,15.375000,13.975000,15.180000,15.180000,3588000
2011-08-29,15.405000,16.465000,15.290000,15.440000,15.440000,4113000
2011-09-05,14.925000,16.040001,14.820000,14.925000,14.925000,3429200
2011-09-12,14.590000,15.700000,14.495000,15.695000,15.695000,8721400
2011-09-19,15.405000,16.150000,14.435000,14.795000,14.795000,5362400
2011-09-26,14.935000,15.835000,14.220000,14.335000,14.335000,5020400
2011-10-03,14.250000,14.470000,12.640000,13.685000,13.685000,6310200
2011-10-10,14.015000,14.565000,13.930000,14.255000,14.255000,4826400
2011-10-17,14.120000,14.210000,13.415000,14.115000,14.115000,7341600
2011-10-24,14.605000,17.879999,14.215000,17.780001,17.780001,11786800
2011-10-31,17.535000,18.014999,16.760000,17.660000,17.660000,6238800
2011-11-07,17.650000,17.885000,16.959999,17.730000,17.730000,3566800
2011-11-14,17.684999,18.450001,17.445000,18.250000,18.250000,7482200
2011-11-21,17.905001,18.450001,17.480000,17.485001,17.485001,3285400
2011-11-28,18.025000,19.535000,17.959999,18.885000,18.885000,4970800
2011-12-05,19.290001,19.469999,18.205000,18.780001,18.780001,4504600
2011-12-12,18.555000,19.450001,17.530001,19.155001,19.155001,5768200
2011-12-19,19.379999,20.295000,19.135000,20.004999,20.004999,4756800
2011-12-26,19.985001,20.405001,19.665001,19.795000,19.795000,2067800
2012-01-02,20.340000,21.355000,19.485001,21.180000,21.180000,3463600
2012-01-09,21.254999,22.174999,21.180000,21.934999,21.934999,5337200
2012-01-16,22.045000,22.440001,21.695000,21.934999,21.934999,4092000
2012-01-23,21.885000,22.250000,21.375000,22.139999,22.139999,4767200
2012-01-30,21.955000,23.695000,21.665001,23.139999,23.139999,5892800
2012-02-06,22.975000,24.084999,22.080000,23.660000,23.660000,7392000
2012-02-13,23.844999,25.180000,23.750000,24.870001,24.870001,4998800
2012-02-20,24.870001,25.075001,24.184999,24.450001,24.450001,3754000
2012-02-27,24.334999,24.770000,23.150000,23.295000,23.295000,6768400
2012-03-05,23.184999,23.450001,22.650000,23.389999,23.389999,4599000
2012-03-12,23.370001,23.424999,22.615000,22.730000,22.730000,5854000
2012-03-19,22.620001,23.065001,21.959999,22.445000,22.445000,7369600
2012-03-26,22.555000,24.795000,22.555000,24.485001,24.485001,10076600
2012-04-02,24.385000,25.490000,24.245001,25.400000,25.400000,4035600
2012-04-09,22.865000,23.299999,20.205000,22.014999,22.014999,16790800
2012-04-16,22.145000,23.445000,21.475000,23.200001,23.200001,7273800
2012-04-23,22.770000,22.770000,19.645000,20.030001,20.030001,15646400
2012-04-30,19.924999,20.610001,18.980000,19.010000,19.010000,10354200
2012-05-07,19.010000,19.459999,18.555000,18.594999,18.594999,8025800
2012-05-14,18.405001,18.629999,17.184999,17.260000,17.260000,7530600
2012-05-21,17.275000,18.670000,17.195000,18.650000,18.650000,8492800
2012-05-28,18.870001,18.870001,17.325001,17.375000,17.375000,6803800
2012-06-04,17.375000,18.670000,15.450000,17.735001,17.735001,19405800
2012-06-11,12.750000,14.255000,12.130000,14.100000,14.100000,41153600
2012-06-18,14.035000,15.530000,13.905000,15.325000,15.325000,15815400
2012-06-25,15.175000,16.590000,14.500000,15.080000,15.080000,21190600
2012-07-02,15.185000,15.290000,14.430000,14.465000,14.465000,6118200
2012-07-09,16.180000,18.075001,16.100000,17.959999,17.959999,19262200
2012-07-16,17.855000,19.070000,17.584999,18.459999,18.459999,11704200
2012-07-23,18.000000,20.025000,17.155001,19.900000,19.900000,20031600
2012-07-30,19.959999,20.094999,18.184999,18.379999,18.379999,7959800
2012-08-06,18.375000,20.350000,18.139999,19.879999,19.879999,7097400
2012-08-13,19.815001,21.004999,19.475000,20.905001,20.905001,4132000
2012-08-20,21.125000,21.125000,18.865000,20.010000,20.010000,11484200
2012-08-27,20.065001,20.594999,19.905001,20.305000,20.305000,5013000
2012-09-03,20.445000,21.230000,20.405001,20.770000,20.770000,4212800
2012-09-10,20.780001,20.780001,18.420000,18.650000,18.650000,10258600
2012-09-17,18.605000,19.170000,18.040001,18.670000,18.670000,7333200
2012-09-24,18.500000,18.730000,18.075001,18.705000,18.705000,4149200
2012-10-01,18.770000,18.830000,18.045000,18.135000,18.135000,7497600
2012-10-08,18.084999,18.170000,17.629999,17.795000,17.795000,4744400
2012-10-15,17.809999,19.725000,17.365000,19.240000,19.240000,11127200
2012-10-22,19.125000,19.834999,18.900000,19.139999,19.139999,8119600
2012-10-29,19.115000,19.860001,18.740000,19.465000,19.465000,4922400
2012-11-05,19.514999,22.150000,19.065001,21.245001,21.245001,11991000
2012-11-12,21.360001,21.670000,20.865000,21.205000,21.205000,5628800
2012-11-19,21.385000,21.795000,21.040001,21.715000,21.715000,2533400
2012-11-26,21.665001,22.004999,21.115000,21.955000,21.955000,5065400
2012-12-03,22.059999,22.860001,22.025000,22.570000,22.570000,7051400
2012-12-10,22.695000,23.219999,20.200001,20.360001,20.360001,10073800
2012-12-17,20.434999,21.059999,20.139999,20.285000,20.285000,9677000
2012-12-24,20.195000,20.375000,19.674999,19.674999,19.674999,2567400
2012-12-31,19.705000,20.985001,19.570000,20.799999,20.799999,4691600
2013-01-07,20.650000,21.379999,20.440001,20.825001,20.825001,6296800
2013-01-14,20.790001,21.629999,20.285000,21.545000,21.545000,6673400
2013-01-21,21.590000,22.540001,21.514999,22.230000,22.230000,4284600
2013-01-28,22.250000,22.260000,21.565001,21.900000,21.900000,5955600
2013-02-04,21.780001,23.639999,20.820000,23.020000,23.020000,10768600
2013-02-11,22.950001,23.240000,21.985001,22.980000,22.980000,5359200
2013-02-18,21.805000,23.209999,21.785000,22.709999,22.709999,3962400
2013-02-25,22.815001,23.115000,21.584999,22.850000,22.850000,4910000
2013-03-04,22.770000,24.275000,22.320000,23.959999,23.959999,5732400
2013-03-11,23.809999,23.930000,22.299999,22.895000,22.895000,6572000
2013-03-18,22.680000,23.129999,22.125000,22.375000,22.375000,3390200
2013-03-25,22.415001,22.625000,21.934999,22.020000,22.020000,3018800
2013-04-01,21.990000,22.690001,21.070000,21.125000,21.125000,4270600
2013-04-08,21.170000,24.049999,21.070000,23.850000,23.850000,5946600
2013-04-15,23.700001,23.900000,21.745001,22.745001,22.745001,5533200
2013-04-22,22.754999,24.135000,22.485001,23.590000,23.590000,7854400
2013-04-29,23.780001,24.059999,22.625000,23.764999,23.764999,4801600
2013-05-06,23.760000,25.350000,23.570000,25.309999,25.309999,3339200
2013-05-13,25.245001,26.299999,24.955000,25.930000,25.930000,4458000
2013-05-20,25.844999,25.905001,24.625000,25.030001,25.030001,4140600
2013-05-27,25.264999,25.754999,24.730000,24.750000,24.750000,2352000
2013-06-03,24.615000,25.129999,23.900000,24.855000,24.855000,3975600
2013-06-10,24.885000,25.549999,24.355000,25.219999,25.219999,4704800
2013-06-17,25.340000,26.115000,24.600000,25.040001,25.040001,4252400
2013-06-24,24.910000,26.370001,24.445000,26.230000,26.230000,4619200
2013-07-01,26.299999,26.895000,26.010000,26.879999,26.879999,2242800
2013-07-08,27.030001,27.754999,26.860001,27.209999,27.209999,3120800
2013-07-15,27.174999,28.219999,27.035000,27.740000,27.740000,5313400
2013-07-22,27.695000,29.980000,27.615000,28.040001,28.040001,5634800
2013-07-29,27.969999,28.514999,27.715000,28.495001,28.495001,4307200
2013-08-05,28.420000,29.450001,28.250000,28.805000,28.805000,4479200
2013-08-12,28.674999,28.785000,27.540001,27.975000,27.975000,3120800
2013-08-19,28.004999,28.840000,27.969999,28.799999,28.799999,2844800
2013-08-26,28.855000,29.260000,28.465000,28.575001,28.575001,3056000
2013-09-02,28.844999,29.885000,28.725000,29.375000,29.375000,2672400
2013-09-09,29.389999,30.580000,29.170000,30.400000,30.400000,3028400
2013-09-16,30.815001,30.985001,29.035000,29.260000,29.260000,3786800
2013-09-23,29.350000,32.520000,28.730000,32.314999,32.314999,8555400
2013-09-30,31.940001,33.305000,31.680000,32.775002,32.775002,4016000
2013-10-07,32.424999,33.105000,31.719999,33.000000,33.000000,2784200
2013-10-14,32.735001,33.465000,32.345001,33.040001,33.040001,3753400
2013-10-21,33.080002,33.919998,29.270000,29.525000,29.525000,9400200
2013-10-28,29.525000,29.745001,27.570000,28.000000,28.000000,8935200
2013-11-04,28.139999,29.049999,27.514999,28.395000,28.395000,6168400
2013-11-11,28.344999,29.129999,28.155001,28.485001,28.485001,3466600
2013-11-18,28.510000,29.290001,28.020000,29.264999,29.264999,5627400
2013-11-25,29.379999,30.040001,29.174999,29.865000,29.865000,3114000
2013-12-02,29.785000,31.065001,29.684999,30.094999,30.094999,4639000
2013-12-09,30.010000,30.219999,27.059999,28.790001,28.790001,11388800
2013-12-16,29.445000,29.565001,27.850000,28.565001,28.565001,6550200
2013-12-23,28.715000,29.135000,28.430000,28.700001,28.700001,1991600
2013-12-30,28.660000,29.639999,28.620001,29.459999,29.459999,2961600
2014-01-06,29.575001,31.365000,29.075001,30.115000,30.115000,5155400
2014-01-13,30.190001,31.430000,30.004999,30.860001,30.860001,4727800
2014-01-20,30.995001,31.545000,30.450001,30.740000,30.740000,4300400
2014-01-27,30.715000,30.855000,29.750000,30.299999,30.299999,6647400
2014-02-03,30.370001,31.480000,28.440001,30.690001,30.690001,9499000
2014-02-10,30.590000,30.830000,29.004999,30.450001,30.450001,5869800
2014-02-17,30.490000,31.080000,30.090000,30.764999,30.764999,2870800
2014-02-24,30.719999,32.035000,30.680000,31.840000,31.840000,4021000
2014-03-03,31.719999,32.125000,31.004999,31.715000,31.715000,5314600
2014-03-10,31.670000,32.439999,31.510000,31.530001,31.530001,3880800
2014-03-17,31.625000,33.174999,31.405001,32.584999,32.584999,3698400
2014-03-24,32.810001,32.875000,30.655001,30.889999,30.889999,4430400
2014-03-31,31.129999,32.154999,29.280001,29.565001,29.565001,6304600
2014-04-07,29.504999,30.110001,28.790001,29.150000,29.150000,6187600
2014-04-14,29.370001,29.385000,27.555000,27.830000,27.830000,6440000
2014-04-21,28.020000,34.130001,27.969999,33.250000,33.250000,15335600
2014-04-28,33.410000,33.555000,32.509998,33.160000,33.160000,6157000
2014-05-05,32.945000,34.695000,32.595001,34.619999,34.619999,5230400
2014-05-12,34.959999,35.645000,34.070000,35.035000,35.035000,4988800
2014-05-19,35.000000,36.000000,34.955002,35.500000,35.500000,5034400
2014-05-26,35.785000,37.310001,35.595001,37.259998,37.259998,6794000
2014-06-02,37.355000,37.950001,35.595001,37.145000,37.145000,7467800
2014-06-09,37.070000,37.889999,36.395000,37.064999,37.064999,6175400
2014-06-16,37.115002,38.840000,36.669998,38.110001,38.110001,7334800
2014-06-23,38.209999,38.305000,36.500000,37.400002,37.400002,14202800
2014-06-30,37.294998,40.415001,37.235001,40.200001,40.200001,6885400
2014-07-07,40.005001,40.185001,37.880001,38.279999,38.279999,7284400
2014-07-14,38.740002,39.700001,37.799999,38.709999,38.709999,7038200
2014-07-21,38.500000,40.990002,36.099998,37.105000,37.105000,15912000
2014-07-28,37.145000,38.375000,35.840000,35.990002,35.990002,11435400
2014-08-04,35.889999,36.930000,35.490002,36.205002,36.205002,5586000
2014-08-11,36.240002,37.439999,35.814999,36.845001,36.845001,5951000
2014-08-18,37.055000,38.259998,36.689999,37.755001,37.755001,4051200
2014-08-25,37.959999,39.259998,37.285000,39.064999,39.064999,5572000
2014-09-01,39.035000,39.110001,37.910000,38.924999,38.924999,21559200
2014-09-08,38.924999,39.845001,38.544998,38.830002,38.830002,7419600
2014-09-15,38.895000,40.965000,38.384998,40.889999,40.889999,9771800
2014-09-22,40.645000,41.724998,40.514999,41.404999,41.404999,7734600
2014-09-29,41.180000,41.985001,39.775002,41.095001,41.095001,6620600
2014-10-06,41.200001,41.689999,39.270000,39.299999,39.299999,6402800
2014-10-13,39.095001,39.950001,37.529999,39.415001,39.415001,7613200
2014-10-20,39.424999,41.924999,39.080002,40.939999,40.939999,5190400
2014-10-27,40.990002,47.450001,39.189999,46.334999,46.334999,14418600
2014-11-03,46.605000,47.119999,45.400002,45.860001,45.860001,7376800
2014-11-10,45.980000,49.154999,45.575001,48.294998,48.294998,7275000
2014-11-17,48.480000,50.080002,48.325001,49.185001,49.185001,6234200
2014-11-24,49.380001,50.000000,49.064999,49.384998,49.384998,4127600
2014-12-01,49.060001,50.915001,48.154999,50.000000,50.000000,6073200
2014-12-08,50.090000,52.259998,48.474998,51.599998,51.599998,7090800
2014-12-15,52.720001,54.240002,50.299999,53.365002,53.365002,9405600
2014-12-22,53.525002,54.075001,52.435001,53.014999,53.014999,2384800
2014-12-29,52.939999,53.529999,51.880001,52.220001,52.220001,2276300
2015-01-05,51.855000,53.790001,51.724998,52.935001,52.935001,3817800
2015-01-12,53.090000,54.215000,52.130001,54.145000,54.145000,2647500
2015-01-19,54.505001,56.400002,53.240002,55.215000,55.215000,1852100
2015-01-26,55.255001,56.130001,54.470001,54.580002,54.580002,2295300
2015-02-02,54.825001,58.345001,53.320000,57.419998,57.419998,3606400
2015-02-09,57.205002,59.919998,56.400002,59.090000,59.090000,3466300
2015-02-16,59.200001,61.000000,59.099998,59.849998,59.849998,3277300
2015-02-23,59.860001,62.270000,59.860001,61.459999,61.459999,4717900
2015-03-02,61.410000,63.459999,61.009998,62.830002,62.830002,4630600
2015-03-09,63.250000,65.930000,62.529999,65.389999,65.389999,5676500
2015-03-16,65.889999,71.000000,65.889999,70.250000,70.250000,6722400
2015-03-23,70.279999,71.250000,65.230003,69.220001,69.220001,5042900
2015-03-30,70.959999,71.660004,69.099998,70.360001,70.360001,3885800
2015-04-06,70.180000,71.830002,69.760002,70.169998,70.169998,4651200
2015-04-13,70.190002,71.400002,67.669998,68.150002,68.150002,5833800
2015-04-20,69.000000,73.790001,69.000000,73.669998,73.669998,6028200
2015-04-27,74.000000,74.260002,61.849998,62.900002,62.900002,11948600
2015-05-04,63.000000,65.959999,62.910000,65.580002,65.580002,6313000
2015-05-11,65.589996,68.550003,65.339996,68.110001,68.110001,6298800
2015-05-18,68.320000,71.919998,68.180000,71.110001,71.110001,4208500
2015-05-25,71.070000,75.500000,70.680000,75.339996,75.339996,9935200
2015-06-01,75.559998,76.250000,72.099998,73.389999,73.389999,6738400
2015-06-08,73.760002,76.470001,71.820000,75.389999,75.389999,6104200
2015-06-15,75.279999,80.419998,74.940002,79.480003,79.480003,9035200
2015-06-22,80.680000,82.180000,78.169998,80.360001,80.360001,6316000
2015-06-29,79.459999,83.000000,73.809998,74.440002,74.440002,12126900
2015-07-06,74.029999,74.050003,67.089996,72.910004,72.910004,18453200
2015-07-13,74.000000,75.690002,72.190002,75.169998,75.169998,9341200
2015-07-20,75.169998,75.209999,68.440002,69.040001,69.040001,8561600
2015-07-27,69.279999,71.370003,67.440002,70.129997,70.129997,10606400
2015-08-03,70.459999,72.610001,69.419998,71.510002,71.510002,7654000
2015-08-10,71.879997,72.110001,68.129997,69.440002,69.440002,6063500
2015-08-17,68.919998,73.449997,63.830002,64.970001,64.970001,9080100
2015-08-24,61.049999,63.820000,57.570000,62.520000,62.520000,8566500
2015-08-31,62.500000,63.500000,58.740002,59.950001,59.950001,8449600
2015-09-07,61.009998,63.450001,60.250000,63.430000,63.430000,5736400
2015-09-14,63.419998,64.889999,62.230000,62.349998,62.349998,6300000
2015-09-21,63.070000,63.439999,58.459999,58.610001,58.610001,7166500
2015-09-28,58.590000,58.599998,50.930000,55.970001,55.970001,12971000
2015-10-05,56.340000,57.619999,51.750000,57.349998,57.349998,11318000
2015-10-12,57.349998,59.270000,55.189999,58.099998,58.099998,7684200
2015-10-19,58.049999,61.119999,54.000000,57.250000,57.250000,12002500
2015-10-26,57.360001,62.000000,56.570000,59.480000,59.480000,10657500
2015-11-02,59.500000,62.099998,58.779999,61.750000,61.750000,7353600
2015-11-09,61.360001,61.740002,55.720001,57.270000,57.270000,6173500
2015-11-16,57.150002,59.939999,53.919998,57.419998,57.419998,10169400
2015-11-23,57.470001,59.049999,56.330002,58.720001,58.720001,4677300
2015-11-30,58.990002,59.779999,56.560001,58.689999,58.689999,8416100
2015-12-07,58.790001,59.000000,56.320000,56.869999,56.869999,7560900
2015-12-14,56.990002,65.470001,55.889999,64.750000,64.750000,15192700
2015-12-21,64.639999,66.410004,64.199997,65.570000,65.570000,7709600
2015-12-28,65.470001,67.529999,64.650002,65.809998,65.809998,4416400
2016-01-04,64.610001,68.419998,62.290001,62.549999,62.549999,9304500
2016-01-11,62.689999,63.610001,59.090000,60.910000,60.910000,9568700
2016-01-18,61.700001,64.410004,57.860001,63.090000,63.090000,8585000
2016-01-25,62.869999,63.270000,57.880001,62.060001,62.060001,11355200
2016-02-01,61.520000,64.290001,56.310001,57.000000,57.000000,11641100
2016-02-08,55.779999,57.040001,47.360001,53.830002,53.830002,14169600
2016-02-15,54.220001,58.099998,53.639999,55.430000,55.430000,11672500
2016-02-22,56.520000,58.490002,55.779999,57.680000,57.680000,8959600
2016-02-29,57.750000,60.450001,56.820000,58.750000,58.750000,8598900
2016-03-07,58.439999,60.740002,56.990002,60.669998,60.669998,6133700
2016-03-14,60.419998,60.689999,53.400002,58.540001,58.540001,10066700
2016-03-21,58.230000,64.720001,57.200001,63.759998,63.759998,16793600
2016-03-28,64.379997,64.769997,60.580002,61.790001,61.790001,53093700
2016-04-04,62.250000,62.709999,60.180000,60.900002,60.900002,12381900
2016-04-11,60.939999,61.470001,57.799999,58.599998,58.599998,10812300
2016-04-18,58.599998,62.389999,58.320000,62.349998,62.349998,10812800
2016-04-25,62.349998,66.959999,61.099998,61.959999,61.959999,17584100
2016-05-02,62.049999,63.470001,58.950001,59.759998,59.759998,8735700
2016-05-09,59.910000,61.049999,55.599998,56.639999,56.639999,11664900
2016-05-16,56.639999,57.630001,56.020000,57.240002,57.240002,8682400
2016-05-23,57.299999,62.169998,56.900002,61.790001,61.790001,7943600
2016-05-30,61.849998,65.220001,61.740002,65.070000,65.070000,7053400
2016-06-06,65.010002,68.440002,64.720001,67.919998,67.919998,8156700
2016-06-13,67.379997,68.519997,65.980003,67.010002,67.010002,9878900
2016-06-20,68.269997,70.120003,67.000000,69.209999,69.209999,10996400
2016-06-27,68.419998,71.529999,66.360001,71.290001,71.290001,10889500
2016-07-04,71.010002,71.059998,68.669998,70.930000,70.930000,5672100
2016-07-11,70.989998,72.989998,70.599998,71.330002,71.330002,6611400
2016-07-18,71.629997,75.570000,70.680000,75.389999,75.389999,6019400
2016-07-25,75.269997,75.379997,63.439999,70.550003,70.550003,25543500
2016-08-01,70.419998,72.750000,68.320000,70.949997,70.949997,10320100
2016-08-08,71.010002,71.010002,69.040001,70.239998,70.239998,4966400
2016-08-15,70.440002,70.989998,67.980003,70.080002,70.080002,6179100
2016-08-22,70.050003,71.230003,67.209999,67.660004,67.660004,4506200
2016-08-29,67.820000,68.860001,67.190002,68.620003,68.620003,4766000
2016-09-05,67.519997,67.940002,63.369999,66.849998,66.849998,9774700
2016-09-12,66.449997,68.180000,65.809998,67.300003,67.300003,6520900
2016-09-19,67.370003,69.489998,66.860001,68.550003,68.550003,3522100
2016-09-26,68.250000,69.599998,66.610001,66.959999,66.959999,4897100
2016-10-03,66.580002,66.800003,61.369999,61.919998,61.919998,10414500
2016-10-10,62.230000,63.250000,59.930000,60.060001,60.060001,5831200
