Date,Open,High,Low,Close,Adj Close,Volume
1999-03-08,8.447917,9.187500,8.333333,8.697917,8.697917,19597200
1999-03-15,8.687500,8.760417,7.666667,7.833333,7.833333,15610200
1999-03-22,7.729167,8.812500,7.729167,8.666667,8.666667,6739800
1999-03-29,8.666667,8.833333,7.750000,8.770833,8.770833,7186200
1999-04-05,8.750000,9.645833,8.687500,9.583333,9.583333,13723800
1999-04-12,9.375000,9.854167,8.041667,8.187500,8.187500,14183400
1999-04-19,8.187500,9.833333,7.083333,8.791667,8.791667,17064000
1999-04-26,8.791667,9.479167,8.166667,8.458333,8.458333,7018800
1999-05-03,8.416667,9.833333,8.416667,9.833333,9.833333,11064600
1999-05-10,9.833333,10.104167,9.250000,9.916667,9.916667,9330000
1999-05-17,9.833333,9.875000,8.833333,9.166667,9.166667,7405200
1999-05-24,9.125000,9.166667,8.291667,8.406250,8.406250,9839400
1999-05-31,8.406250,10.020833,8.395833,9.208333,9.208333,12734400
1999-06-07,9.250000,10.125000,9.208333,9.687500,9.687500,9525600
1999-06-14,9.739583,11.375000,9.645833,11.187500,11.187500,10237800
1999-06-21,11.187500,11.791667,10.354167,11.177083,11.177083,9466200
1999-06-28,11.229167,13.250000,11.177083,13.020833,13.020833,12670800
1999-07-05,13.166667,14.395833,13.104167,14.020833,14.020833,13852200
1999-07-12,14.395833,16.031250,13.208333,16.031250,16.031250,14742000
1999-07-19,16.031250,16.062500,12.333333,14.708333,14.708333,19880400
1999-07-26,14.729167,17.197916,14.416667,16.520834,16.520834,14464200
1999-08-02,16.687500,17.541666,16.166666,17.208334,17.208334,9198000
1999-08-09,17.666666,20.833334,17.489584,20.791666,20.791666,27536400
1999-08-16,20.875000,21.052084,19.125000,21.000000,21.000000,10831200
1999-08-23,21.000000,23.541666,20.750000,21.708334,21.708334,18998400
1999-08-30,22.000000,22.250000,20.000000,22.083334,22.083334,8886000
1999-09-06,22.333334,24.250000,17.479166,17.572916,17.572916,58842600
1999-09-13,18.250000,20.250000,16.833334,17.927084,17.927084,43663800
1999-09-20,17.833334,18.718750,14.812500,15.614583,15.614583,26082000
1999-09-27,15.583333,16.833334,15.291667,15.708333,15.708333,20349000
1999-10-04,15.083333,18.333334,15.000000,17.416666,17.416666,19492800
1999-10-11,17.666666,18.833334,15.416667,15.510417,15.510417,17376600
1999-10-18,15.333333,20.895834,14.250000,18.354166,18.354166,32188800
1999-10-25,18.166666,19.833334,17.750000,19.364584,19.364584,14048400
1999-11-01,19.302084,22.354166,19.000000,21.104166,21.104166,19860600
1999-11-08,20.843750,22.041666,19.250000,19.770834,19.770834,10421400
1999-11-15,19.750000,22.333334,18.875000,20.833334,20.833334,21618000
1999-11-22,21.125000,23.333334,20.812500,23.166666,23.166666,8973000
1999-11-29,23.281250,23.333334,19.166666,21.135416,21.135416,20950200
1999-12-06,20.958334,21.145834,18.333334,19.812500,19.812500,32992800
1999-12-13,19.916666,21.500000,19.458334,20.333334,20.333334,14707200
1999-12-20,20.125000,35.000000,20.031250,31.770834,31.770834,21729000
1999-12-27,32.208332,33.500000,30.166666,32.750000,32.750000,9951600
2000-01-03,32.791668,36.166668,25.000000,36.104168,36.104168,16596900
2000-01-10,38.333332,40.291668,32.500000,38.500000,38.500000,19463100
2000-01-17,38.041668,49.666668,32.666668,49.250000,49.250000,30822000
2000-01-24,48.000000,50.541668,40.729168,42.750000,42.750000,16194300
2000-01-31,42.625000,44.416668,34.166668,36.500000,36.500000,31670700
2000-02-07,37.833332,43.500000,36.666668,39.604168,39.604168,16459200
2000-02-14,39.666668,49.666668,37.666668,43.958332,43.958332,17485500
2000-02-21,43.833332,47.500000,40.770832,45.812500,45.812500,8746800
2000-02-28,46.666668,50.000000,43.416668,50.000000,50.000000,13117200
2000-03-06,49.333332,57.666668,42.333332,43.104168,43.104168,14318400
2000-03-13,42.000000,42.937500,31.666666,39.645832,39.645832,36275100
2000-03-20,39.791668,45.437500,29.854166,39.666668,39.666668,24692400
2000-03-27,39.500000,40.833332,27.250000,32.750000,32.750000,23888700
2000-04-03,33.125000,39.666668,28.000000,33.770832,33.770832,19467300
2000-04-10,34.083332,34.083332,22.666666,24.000000,24.000000,28536900
2000-04-17,22.375000,28.166666,19.833334,21.041666,21.041666,28950900
2000-04-24,20.729166,22.166666,18.541666,21.333334,21.333334,22147800
2000-05-01,21.854166,26.416666,20.375000,25.062500,25.062500,17167500
2000-05-08,25.125000,26.666666,23.000000,26.166666,26.166666,9004800
2000-05-15,26.177067,26.187500,22.666666,23.291666,23.291666,11325000
2000-05-22,23.208334,23.270834,19.000000,21.041666,21.041666,13875300
2000-05-29,21.177067,29.000000,20.354166,28.812500,28.812500,13862400
2000-06-05,28.125000,33.958332,27.958334,33.416668,33.416668,15645000
2000-06-12,33.312500,35.395832,30.958334,34.854168,34.854168,26898600
2000-06-19,35.625000,42.229168,34.666668,37.833332,37.833332,25504200
2000-06-26,37.937500,42.875000,35.916668,39.104168,39.104168,25281600
2000-07-03,39.062500,44.416668,38.500000,43.375000,43.375000,12705600
2000-07-10,43.333332,44.875000,37.395832,39.333332,39.333332,15418800
2000-07-17,40.895832,43.791668,39.041668,39.770832,39.770832,14070000
2000-07-24,40.354168,42.812500,36.750000,38.666668,38.666668,16082700
2000-07-31,39.312500,47.145832,38.000000,45.666668,45.666668,15422700
2000-08-07,45.958332,47.645832,43.000000,45.333332,45.333332,9541800
2000-08-14,45.687500,46.250000,41.333332,43.979168,43.979168,8799000
2000-08-21,44.000000,47.145832,42.166668,46.458332,46.458332,9161100
2000-08-28,46.416668,50.333332,44.708332,50.312500,50.312500,11140500
2000-09-04,50.000000,50.020832,43.750000,48.979168,48.979168,9190800
2000-09-11,48.854168,49.333332,45.000000,48.791668,48.791668,10727700
2000-09-18,48.312500,56.916668,45.770832,56.812500,56.812500,14754000
2000-09-25,56.625000,60.041668,54.666668,58.453098,58.453098,14689200
2000-10-02,58.750000,58.770832,50.750000,53.708332,53.708332,13781400
2000-10-09,53.645832,58.500000,51.208332,54.166668,54.166668,19152000
2000-10-16,54.062500,65.375000,53.750000,63.416668,63.416668,25384200
2000-10-23,64.750000,67.395836,59.333332,61.625000,61.625000,22934100
2000-10-30,61.875000,73.833336,58.958332,71.250000,71.250000,19445100
2000-11-06,70.666664,74.000000,65.333336,66.562500,66.562500,17601300
2000-11-13,64.166664,64.833336,54.500000,56.833332,56.833332,38577300
2000-11-20,55.125000,59.208332,50.375000,56.500000,56.500000,22113600
2000-11-27,60.416668,65.333336,57.333332,59.666668,59.666668,27997800
2000-12-04,61.333332,72.750000,56.312500,71.104164,71.104164,25752000
2000-12-11,72.604164,75.250000,64.812500,69.812500,69.812500,34758000
2000-12-18,71.375000,77.645836,57.958332,65.312500,65.312500,36409200
2000-12-25,64.625000,69.000000,62.583332,63.187500,63.187500,16224600
2001-01-01,63.083332,63.666668,50.583332,51.687500,51.687500,34425600
2001-01-08,50.812500,59.083332,45.333332,56.208332,56.208332,45773700
2001-01-15,55.812500,61.750000,52.828098,56.890598,56.890598,17009600
2001-01-22,59.625000,65.687500,57.250000,63.312500,63.312500,15405000
2001-01-29,64.187500,67.562500,56.375000,57.234299,57.234299,16176700
2001-02-05,55.937500,60.687500,55.015598,59.312500,59.312500,10524800
2001-02-12,59.312500,63.250000,55.000000,55.000000,55.000000,13089700
2001-02-19,56.125000,57.500000,50.062500,54.000000,54.000000,11380300
2001-02-26,55.203098,59.187500,51.625000,54.312500,54.312500,12624800
2001-03-05,54.312500,59.375000,51.062500,51.125000,51.125000,13592000
2001-03-12,49.437500,54.750000,44.625000,48.125000,48.125000,18834000
2001-03-19,49.000000,54.000000,32.625000,39.687500,39.687500,29550600
2001-03-26,40.687500,42.687500,35.750000,40.000000,40.000000,20825600
2001-04-02,39.250000,45.375000,33.500000,41.375000,41.375000,23981100
2001-04-09,42.599998,49.250000,42.130001,49.230000,49.230000,12449100
2001-04-16,49.759998,57.060001,45.520000,48.270000,48.270000,28490400
2001-04-23,47.590000,48.439999,42.680000,48.029999,48.029999,14075400
2001-04-30,49.450001,53.250000,42.900002,51.939999,51.939999,23178800
2001-05-07,52.049999,55.959999,50.700001,52.000000,52.000000,15759300
2001-05-14,53.349998,58.459999,48.650002,57.049999,57.049999,17203700
2001-05-21,58.049999,62.700001,56.509998,60.529999,60.529999,15671000
2001-05-28,60.900002,65.440002,58.299999,65.389999,65.389999,11615900
2001-06-04,66.519997,75.000000,65.440002,71.660004,71.660004,22107200
2001-06-11,71.669998,73.099998,65.050003,73.000000,73.000000,19621800
2001-06-18,73.510002,74.910004,65.000000,66.730003,66.730003,19001800
2001-06-25,67.059998,69.000000,61.200001,67.690002,67.690002,22045600
2001-07-02,67.959999,69.599998,59.799999,61.770000,61.770000,13543500
2001-07-09,61.919998,64.570000,49.500000,54.770000,54.770000,33352900
2001-07-16,54.599998,54.709999,49.599998,52.980000,52.980000,15933800
2001-07-23,56.119999,58.250000,52.900002,56.900002,56.900002,15335400
2001-07-30,56.509998,57.400002,48.680000,50.410000,50.410000,15971500
2001-08-06,50.799999,51.330002,46.049999,48.619999,48.619999,16892900
2001-08-13,48.680000,53.000000,47.689999,50.310001,50.310001,11702600
2001-08-20,50.389999,60.950001,48.799999,60.919998,60.919998,21354600
2001-08-27,60.820000,62.330002,58.580002,59.270000,59.270000,13877800
2001-09-03,59.630001,62.490002,55.020000,57.610001,57.610001,14285600
2001-09-10,57.799999,60.200001,54.669998,56.150002,56.150002,8436600
2001-09-17,54.000000,58.040001,45.889999,46.580002,46.580002,25768000
2001-09-24,47.950001,52.970001,44.779999,49.570000,49.570000,19325700
2001-10-01,48.500000,55.410000,47.070000,50.619999,50.619999,18074200
2001-10-08,50.240002,56.509998,48.150002,52.930000,52.930000,25609200
2001-10-15,52.700001,55.500000,50.700001,55.000000,55.000000,11491600
2001-10-22,54.950001,61.580002,54.950001,60.549999,60.549999,13031600
2001-10-29,60.369999,63.230000,55.400002,61.200001,61.200001,15041700
2001-11-05,62.330002,67.269997,60.990002,62.709999,62.709999,15863400
2001-11-12,62.700001,68.830002,60.040001,67.610001,67.610001,11369100
2001-11-19,67.860001,70.820000,66.070000,67.000000,67.000000,9895000
2001-11-26,67.190002,70.680000,66.150002,70.300003,70.300003,16524300
2001-12-03,69.750000,73.320000,66.550003,68.750000,68.750000,15847500
2001-12-10,68.589996,68.930000,63.669998,67.699997,67.699997,23772400
2001-12-17,67.519997,72.599998,67.250000,68.279999,68.279999,15276000
2001-12-24,68.660004,72.510002,68.279999,72.230003,72.230003,5051600
2001-12-31,72.209999,72.209999,61.250000,64.769997,64.769997,23100300
2002-01-07,65.089996,66.680000,62.099998,65.889999,65.889999,22125700
2002-01-14,66.000000,66.699997,59.200001,60.630001,60.630001,17689600
2002-01-21,61.290001,65.449997,60.680000,63.490002,63.490002,14687600
2002-01-28,63.799999,64.250000,55.200001,58.939999,58.939999,23174100
2002-02-04,58.299999,58.299999,50.080002,57.389999,57.389999,22608200
2002-02-11,57.090000,62.130001,55.799999,58.990002,58.990002,19311300
2002-02-18,58.459999,63.599998,56.009998,62.060001,62.060001,18800900
2002-02-25,62.119999,65.580002,60.290001,65.239998,65.239998,17223100
2002-03-04,66.050003,69.550003,65.650002,67.589996,67.589996,15092400
2002-03-11,67.599998,70.000000,65.059998,69.930000,69.930000,15460500
2002-03-18,69.690002,71.400002,66.750000,69.199997,69.199997,14178800
2002-03-25,69.199997,69.430000,64.089996,64.300003,64.300003,14208800
2002-04-01,64.370003,66.839996,58.189999,60.040001,60.040001,26161400
2002-04-08,59.400002,62.480000,57.669998,60.180000,60.180000,25884600
2002-04-15,60.439999,64.709999,59.060001,62.730000,62.730000,14466400
2002-04-22,62.509998,63.160000,54.500000,54.650002,54.650002,28715400
2002-04-29,54.560001,55.270000,48.200001,50.869999,50.869999,29550500
2002-05-06,50.799999,52.689999,45.020000,45.990002,45.990002,29457300
2002-05-13,46.500000,49.099998,41.200001,47.930000,47.930000,38845800
2002-05-20,47.759998,48.060001,42.060001,44.439999,44.439999,24356300
2002-05-27,44.650002,45.990002,42.580002,42.889999,42.889999,13833400
2002-06-03,42.849998,42.849998,35.090000,38.240002,38.240002,32382300
2002-06-10,38.439999,38.930000,30.750000,35.130001,35.130001,49283700
2002-06-17,35.849998,38.220001,32.599998,32.610001,32.610001,25358700
2002-06-24,32.520000,37.250000,32.410000,35.450001,35.450001,25785200
2002-07-01,34.009998,35.220001,20.760000,34.970001,34.970001,25226000
2002-07-08,34.939999,37.250000,29.910000,36.259998,36.259998,29433700
2002-07-15,35.950001,42.500000,34.740002,38.779999,38.779999,35309000
2002-07-22,38.759998,42.299999,35.750000,39.500000,39.500000,29831500
2002-07-29,40.279999,45.349998,40.230000,41.750000,41.750000,25532600
2002-08-05,41.700001,47.400002,40.009998,45.869999,45.869999,24187800
2002-08-12,45.430000,47.009998,42.509998,45.299999,45.299999,20221500
2002-08-19,45.099998,47.669998,43.250000,43.270000,43.270000,18697200
2002-08-26,43.169998,43.180000,40.070000,40.180000,40.180000,20887500
2002-09-02,40.040001,41.720001,38.480000,40.709999,40.709999,18257700
2002-09-09,40.439999,44.980000,40.029999,43.630001,43.630001,18270800
2002-09-16,43.160000,44.939999,37.790001,40.029999,40.029999,31319400
2002-09-23,39.830002,44.340000,37.500000,42.220001,42.220001,30633600
2002-09-30,41.549999,42.740002,36.200001,36.400002,36.400002,36402800
2002-10-07,36.209999,39.900002,35.369999,38.669998,38.669998,28640000
2002-10-14,38.619999,44.540001,38.520000,43.419998,43.419998,26285000
2002-10-21,43.349998,46.130001,42.349998,44.259998,44.259998,19486200
2002-10-28,43.990002,46.669998,42.500000,46.570000,46.570000,18036600
2002-11-04,47.000000,47.410000,42.020000,42.189999,42.189999,19302700
2002-11-11,43.189999,43.720001,39.869999,40.360001,40.360001,18165200
2002-11-18,40.650002,41.320000,37.740002,39.369999,39.369999,24199900
2002-11-25,39.509998,39.509998,32.040001,32.810001,32.810001,35371600
2002-12-02,33.310001,34.650002,31.170000,32.610001,32.610001,29087800
2002-12-09,32.549999,35.250000,32.299999,33.430000,33.430000,20078000
2002-12-16,32.599998,35.250000,32.000000,34.349998,34.349998,19616100
2002-12-23,34.430000,35.919998,33.520000,33.619999,33.619999,8222000
2002-12-30,33.549999,34.830002,32.560001,33.689999,33.689999,9573600
2003-01-06,33.980000,35.500000,32.610001,33.869999,33.869999,15532000
2003-01-13,34.500000,37.139999,33.299999,35.049999,35.049999,28159100
2003-01-20,35.169998,36.139999,31.840000,32.480000,32.480000,18739300
2003-01-27,31.750000,32.919998,31.290001,32.080002,32.080002,18241300
2003-02-03,32.080002,32.689999,30.020000,30.860001,30.860001,16520600
2003-02-10,30.900000,31.350000,28.379999,29.900000,29.900000,13474700
2003-02-17,30.020000,30.930000,28.940001,29.990000,29.990000,10560100
2003-02-24,29.840000,29.850000,28.260000,28.750000,28.750000,15996100
2003-03-03,28.590000,30.110001,28.160000,28.600000,28.600000,16240700
2003-03-10,28.400000,30.870001,27.799999,30.340000,30.340000,19645100
2003-03-17,30.299999,35.189999,30.170000,34.369999,34.369999,26095800
2003-03-24,33.980000,36.040001,32.740002,35.360001,35.360001,15309800
2003-03-31,34.980000,38.160000,33.779999,36.950001,36.950001,20266600
2003-04-07,37.910000,38.099998,30.799999,31.629999,31.629999,31331900
2003-04-14,31.639999,32.259998,30.010000,31.879999,31.879999,16871900
2003-04-21,32.419998,34.380001,31.219999,32.220001,32.220001,18094500
2003-04-28,32.509998,34.279999,31.870001,34.180000,34.180000,13869000
2003-05-05,34.450001,35.880001,32.139999,33.029999,33.029999,19909300
2003-05-12,33.110001,34.790001,32.500000,34.180000,34.180000,11196200
2003-05-19,34.459999,38.570000,32.520000,37.759998,37.759998,22697500
2003-05-26,36.900002,41.220001,36.320000,38.220001,38.220001,20498700
2003-06-02,40.349998,42.060001,37.950001,39.500000,39.500000,27648400
2003-06-09,39.869999,41.500000,37.830002,40.139999,40.139999,17219600
2003-06-16,40.540001,42.150002,37.970001,38.970001,38.970001,17550200
2003-06-23,40.400002,40.450001,34.840000,35.290001,35.290001,67579200
2003-06-30,35.299999,36.320000,33.490002,35.830002,35.830002,28153100
2003-07-07,36.049999,38.950001,35.919998,37.820000,37.820000,27743000
2003-07-14,38.000000,38.200001,34.730000,35.000000,35.000000,27248500
2003-07-21,35.549999,36.299999,33.750000,34.590000,34.590000,23706800
2003-07-28,34.560001,34.799999,32.860001,33.250000,33.250000,16702100
2003-08-04,33.439999,33.810001,31.850000,32.220001,32.220001,13534700
2003-08-11,32.200001,34.209999,31.730000,33.160000,33.160000,11990300
2003-08-18,33.540001,34.200001,32.689999,32.840000,32.840000,11609200
2003-08-25,32.939999,34.970001,32.790001,34.720001,34.720001,10160700
2003-09-01,34.709999,35.599998,34.060001,34.410000,34.410000,11011000
2003-09-08,34.389999,36.459999,34.320000,35.990002,35.990002,19304100
2003-09-15,35.959999,37.930000,35.060001,37.770000,37.770000,16331300
2003-09-22,37.209999,37.480000,34.090000,34.250000,34.250000,13971600
2003-09-29,33.250000,35.459999,32.750000,34.779999,34.779999,22516500
2003-10-06,34.720001,35.000000,32.880001,33.169998,33.169998,21816900
2003-10-13,33.369999,34.730000,32.500000,32.599998,32.599998,14810600
2003-10-20,32.549999,33.810001,31.629999,32.730000,32.730000,15117100
2003-10-27,33.169998,35.720001,32.020000,35.139999,35.139999,17364400
2003-11-03,35.020000,35.599998,33.000000,34.049999,34.049999,23334800
2003-11-10,34.240002,36.680000,32.340000,35.750000,35.750000,42390500
2003-11-17,35.540001,36.360001,34.290001,36.250000,36.250000,23184800
2003-11-24,36.459999,38.490002,36.459999,38.180000,38.180000,24769100
2003-12-01,38.369999,39.410000,37.500000,38.270000,38.270000,17468800
2003-12-08,38.099998,38.200001,35.389999,36.939999,36.939999,16603300
2003-12-15,37.209999,37.980000,36.220001,37.480000,37.480000,14087500
2003-12-22,37.490002,37.610001,36.470001,37.000000,37.000000,6223100
2003-12-29,36.990002,37.650002,36.500000,36.939999,36.939999,9439200
2004-01-05,36.889999,42.880001,36.889999,42.380001,42.380001,29703500
2004-01-12,42.480000,43.230000,39.910000,43.189999,43.189999,25033700
2004-01-19,43.090000,45.500000,42.950001,44.320000,44.320000,25127600
2004-01-26,44.349998,45.750000,42.119999,42.980000,42.980000,21541600
2004-02-02,42.509998,45.000000,41.750000,43.500000,43.500000,17788900
2004-02-09,44.020000,44.950001,43.049999,43.529999,43.529999,13927500
2004-02-16,43.630001,59.279999,43.560001,56.869999,56.869999,71766400
2004-02-23,56.169998,56.720001,54.009998,55.450001,55.450001,30764600
2004-03-01,56.049999,59.630001,54.099998,59.209999,59.209999,29815900
2004-03-08,59.070000,59.619999,53.060001,54.700001,54.700001,25205300
2004-03-15,54.349998,54.400002,50.869999,52.880001,52.880001,24301300
2004-03-22,52.470001,54.970001,51.000000,53.180000,53.180000,19809000
2004-03-29,53.439999,58.130001,53.299999,57.970001,57.970001,16240000
2004-04-05,57.669998,58.000000,54.560001,55.029999,55.029999,12995100
2004-04-12,55.740002,60.099998,55.400002,59.459999,59.459999,15577400
2004-04-19,59.660000,61.160000,57.160000,60.680000,60.680000,17719600
2004-04-26,60.990002,62.250000,56.700001,59.000000,59.000000,26384700
2004-05-03,59.090000,60.599998,56.709999,56.840000,56.840000,19469100
2004-05-10,56.330002,59.740002,55.150002,58.500000,58.500000,21051100
2004-05-17,58.000000,61.730000,57.400002,61.400002,61.400002,21492000
2004-05-24,60.770000,63.939999,60.610001,62.150002,62.150002,20104800
2004-05-31,61.740002,64.000000,61.070000,61.450001,61.450001,10700800
2004-06-07,61.910000,63.180000,58.900002,59.549999,59.549999,14479300
2004-06-14,58.990002,60.299999,58.040001,58.040001,58.040001,16791000
2004-06-21,58.430000,62.369999,56.500000,62.369999,62.369999,18305700
2004-06-28,63.099998,63.570000,61.180000,62.009998,62.009998,16924800
2004-07-05,62.279999,63.490002,61.410000,61.509998,61.509998,10391800
2004-07-12,61.230000,62.090000,57.320000,57.340000,57.340000,16746100
2004-07-19,57.959999,58.349998,54.000000,55.389999,55.389999,18196100
2004-07-26,55.349998,60.700001,53.060001,60.000000,60.000000,20856900
2004-08-02,59.799999,60.000000,55.959999,55.970001,55.970001,18026900
2004-08-09,56.020000,58.959999,55.000000,57.450001,57.450001,13619600
2004-08-16,57.720001,60.169998,57.000000,59.770000,59.770000,17797600
2004-08-23,59.930000,60.990002,58.070000,60.459999,60.459999,10827200
2004-08-30,60.240002,61.970001,58.230000,60.470001,60.470001,12189400
2004-09-06,60.730000,62.480000,59.799999,62.090000,62.090000,9282600
2004-09-13,62.049999,62.950001,60.880001,61.720001,61.720001,11074900
2004-09-20,61.599998,62.560001,59.090000,59.669998,59.669998,13859200
2004-09-27,59.500000,62.869999,58.930000,62.869999,62.869999,12590100
2004-10-04,62.549999,63.099998,57.700001,58.950001,58.950001,17869600
2004-10-11,60.020000,60.799999,56.410000,58.020000,58.020000,18770200
2004-10-18,57.799999,58.500000,56.580002,56.779999,56.779999,12490500
2004-10-25,56.520000,60.180000,55.250000,58.160000,58.160000,20983900
2004-11-01,57.939999,61.950001,56.889999,60.860001,60.860001,22665500
2004-11-08,61.919998,62.330002,58.700001,59.040001,59.040001,20168400
2004-11-15,58.820000,59.470001,55.009998,55.340000,55.340000,18184000
2004-11-22,55.820000,59.950001,54.299999,58.430000,58.430000,23786100
2004-11-29,59.040001,62.080002,57.840000,61.560001,61.560001,20627900
2004-12-06,61.049999,66.300003,60.650002,65.529999,65.529999,24697100
2004-12-13,66.029999,66.879997,64.669998,64.800003,64.800003,18677300
2004-12-20,65.110001,66.769997,64.849998,66.309998,66.309998,9255700
2004-12-27,66.589996,68.129997,65.000000,66.610001,66.610001,11981700
2005-01-03,66.919998,67.800003,63.820000,66.089996,66.089996,17203400
2005-01-10,65.699997,67.540001,64.620003,66.580002,66.580002,17449800
2005-01-17,65.970001,68.389999,64.169998,64.830002,64.830002,18180900
2005-01-24,64.949997,64.949997,61.270000,62.200001,62.200001,20334000
2005-01-31,63.500000,66.989998,63.340000,66.949997,66.949997,14967400
2005-02-07,67.000000,67.699997,64.989998,66.699997,66.699997,16910400
2005-02-14,66.599998,70.000000,66.260002,66.970001,66.970001,16509100
2005-02-21,67.059998,67.500000,64.129997,67.279999,67.279999,10623500
2005-02-28,37.790001,42.250000,35.860001,37.529999,37.529999,240222800
2005-03-07,38.110001,39.860001,37.180000,38.029999,38.029999,53611200
2005-03-14,38.320000,39.900002,34.299999,38.259998,38.259998,60190400
2005-03-21,37.990002,39.340000,37.930000,38.799999,38.799999,19257400
2005-03-28,39.000000,39.259998,33.849998,34.740002,34.740002,65135900
2005-04-04,34.680000,36.799999,34.209999,36.080002,36.080002,27459800
2005-04-11,35.900002,37.090000,35.459999,35.790001,35.790001,23952900
2005-04-18,35.799999,36.360001,34.750000,35.380001,35.380001,16101200
2005-04-25,35.700001,37.310001,35.000000,36.240002,36.240002,20702000
2005-05-02,36.380001,39.110001,36.380001,38.450001,38.450001,21535600
2005-05-09,38.610001,39.619999,38.009998,38.900002,38.900002,21512300
2005-05-16,38.900002,39.980000,38.209999,39.060001,39.060001,16871800
2005-05-23,38.540001,39.650002,37.689999,39.639999,39.639999,17543300
2005-05-30,39.349998,40.020000,36.139999,36.400002,36.400002,25828400
2005-06-06,36.450001,36.660000,33.180000,35.009998,35.009998,44665600
2005-06-13,34.799999,36.250000,34.250000,35.939999,35.939999,25034700
2005-06-20,35.810001,36.310001,33.770000,34.080002,34.080002,19355500
2005-06-27,34.110001,35.150002,33.820000,34.080002,34.080002,15062600
2005-07-04,33.970001,35.490002,33.880001,35.430000,35.430000,13911500
2005-07-11,35.740002,38.139999,35.660000,37.820000,37.820000,18980000
2005-07-18,37.930000,39.560001,37.799999,38.459999,38.459999,19843100
2005-07-25,38.599998,39.950001,38.020000,39.290001,39.290001,24829400
2005-08-01,39.410000,40.959999,38.060001,38.119999,38.119999,20153900
2005-08-08,38.080002,42.650002,37.689999,41.580002,41.580002,34724800
2005-08-15,41.410000,42.139999,40.119999,40.240002,40.240002,13974200
2005-08-22,40.279999,41.419998,39.619999,41.049999,41.049999,14167500
2005-08-29,40.680000,43.410000,40.520000,42.419998,42.419998,16486100
2005-09-05,42.200001,42.939999,41.570000,41.860001,41.860001,16441600
2005-09-12,41.540001,42.360001,39.939999,41.240002,41.240002,12406200
2005-09-19,41.220001,41.740002,38.360001,38.560001,38.560001,15692000
2005-09-26,38.799999,39.610001,37.610001,39.480000,39.480000,17269900
2005-10-03,39.580002,40.730000,37.000000,37.709999,37.709999,18421000
2005-10-10,37.840000,38.189999,35.660000,38.020000,38.020000,16652900
2005-10-17,38.240002,39.450001,38.000000,39.090000,39.090000,17999700
2005-10-24,39.150002,40.599998,38.020000,38.490002,38.490002,17282700
2005-10-31,38.930000,42.250000,38.930000,41.980000,41.980000,16846000
2005-11-07,42.180000,44.980000,41.639999,44.910000,44.910000,15094300
2005-11-14,44.770000,46.000000,43.259998,45.330002,45.330002,16223700
2005-11-21,45.220001,45.650002,43.910000,44.490002,44.490002,9710900
2005-11-28,44.180000,44.200001,42.500000,43.450001,43.450001,12855200
2005-12-05,43.310001,45.750000,42.330002,44.669998,44.669998,17502000
2005-12-12,44.849998,45.869999,44.369999,45.310001,45.310001,15792100
2005-12-19,45.299999,45.919998,43.410000,45.520000,45.520000,13007900
2005-12-26,45.900002,46.720001,44.099998,45.279999,45.279999,9104000
2006-01-02,45.689999,48.250000,44.660000,47.180000,47.180000,15230100
2006-01-09,46.779999,48.500000,45.709999,46.209999,46.209999,14685100
2006-01-16,46.099998,46.689999,44.320000,44.930000,44.930000,11342000
2006-01-23,44.930000,45.450001,43.389999,45.230000,45.230000,15080000
2006-01-30,45.279999,45.750000,43.900002,44.919998,44.919998,11438200
2006-02-06,44.599998,45.070000,43.029999,44.270000,44.270000,12333700
2006-02-13,44.099998,48.020000,43.049999,47.060001,47.060001,19305200
2006-02-20,46.970001,50.000000,45.750000,49.580002,49.580002,14387800
2006-02-27,49.900002,50.720001,45.060001,45.500000,45.500000,33596500
2006-03-06,45.740002,49.080002,44.930000,47.779999,47.779999,26842600
2006-03-13,47.759998,49.689999,47.369999,49.189999,49.189999,16049600
2006-03-20,49.299999,49.480000,46.099998,46.459999,46.459999,16871000
2006-03-27,46.549999,48.200001,45.450001,47.099998,47.099998,14165500
2006-04-03,47.200001,47.750000,44.200001,44.369999,44.369999,15995700
2006-04-10,44.410000,45.700001,43.840000,45.040001,45.040001,13042700
2006-04-17,44.869999,46.000000,44.189999,44.279999,44.279999,14413000
2006-04-24,44.189999,45.840000,42.520000,44.849998,44.849998,19030000
2006-05-01,44.810001,47.480000,44.689999,46.919998,46.919998,16171000
2006-05-08,47.099998,47.740002,45.369999,45.959999,45.959999,15752100
2006-05-15,45.639999,47.380001,44.669998,45.689999,45.689999,18673300
2006-05-22,45.360001,47.369999,43.720001,47.000000,47.000000,16064200
2006-05-29,46.619999,48.779999,45.020000,47.709999,47.709999,14368700
2006-06-05,47.490002,48.970001,45.090000,46.000000,46.000000,21002100
2006-06-12,45.910000,47.500000,44.980000,46.270000,46.270000,16702900
2006-06-19,46.299999,46.419998,44.599998,44.990002,44.990002,9979800
2006-06-26,44.990002,47.470001,43.660000,46.320000,46.320000,14576200
2006-07-03,46.520000,47.459999,45.540001,45.660000,45.660000,8249300
2006-07-10,45.840000,46.869999,42.849998,43.240002,43.240002,16811100
2006-07-17,42.790001,42.980000,40.410000,40.730000,40.730000,18974100
2006-07-24,40.759998,42.380001,40.240002,41.840000,41.840000,17214600
2006-07-31,41.650002,43.220001,40.810001,42.389999,42.389999,13870400
2006-08-07,42.330002,42.880001,41.020000,41.450001,41.450001,15505100
