Date,Open,High,Low,Close,Adj Close,Volume
1997-07-07,3.916667,4.583333,3.833333,4.541667,4.541667,99100
1997-07-14,4.541667,4.750000,4.250000,4.333333,4.333333,57800
1997-07-21,4.500000,4.583333,4.250000,4.333333,4.333333,42900
1997-07-28,4.333333,5.000000,4.250000,4.833333,4.833333,86100
1997-08-04,5.166667,5.166667,4.666667,4.833333,4.833333,29200
1997-08-11,4.833333,5.083333,4.750000,4.833333,4.833333,199400
1997-08-18,4.916667,5.125000,4.833333,5.125000,5.125000,36200
1997-08-25,5.125000,5.833333,5.000000,5.750000,5.750000,142600
1997-09-01,5.833333,6.083333,5.833333,5.916667,5.916667,19200
1997-09-08,6.000000,6.250000,6.000000,6.000000,6.000000,79600
1997-09-15,6.166667,6.333333,6.083333,6.083333,6.083333,49400
1997-09-22,6.333333,6.500000,6.166667,6.416667,6.416667,58100
1997-09-29,6.416667,6.500000,6.250000,6.500000,6.500000,53600
1997-10-06,6.500000,6.500000,6.166667,6.333333,6.333333,14100
1997-10-13,6.000000,6.333333,5.916667,5.916667,5.916667,23600
1997-10-20,6.166667,6.166667,5.500000,5.750000,5.750000,51700
1997-10-27,5.583333,6.000000,5.583333,5.750000,5.750000,42500
1997-11-03,5.916667,6.083333,5.750000,6.041667,6.041667,90600
1997-11-10,6.166667,6.166667,6.000000,6.000000,6.000000,35200
1997-11-17,6.000000,6.166667,6.000000,6.000000,6.000000,40000
1997-11-24,6.000000,6.166667,6.000000,6.083333,6.083333,33100
1997-12-01,6.083333,6.250000,6.083333,6.083333,6.083333,84500
1997-12-08,6.250000,6.250000,6.000000,6.166667,6.166667,184200
1997-12-15,6.166667,6.166667,5.916667,6.000000,6.000000,267200
1997-12-22,6.083333,6.250000,5.916667,5.916667,5.916667,54600
1997-12-29,6.000000,6.000000,5.166667,5.333333,5.333333,79400
1998-01-05,5.583333,5.583333,5.166667,5.333333,5.333333,54700
1998-01-12,5.250000,5.250000,4.916667,5.166667,5.166667,337900
1998-01-19,5.250000,6.083333,5.250000,6.083333,6.083333,35800
1998-01-26,6.000000,6.000000,5.500000,5.666667,5.666667,42600
1998-02-02,5.541667,5.833333,5.416667,5.416667,5.416667,26000
1998-02-09,5.416667,5.666667,5.333333,5.333333,5.333333,10500
1998-02-16,5.333333,5.833333,5.333333,5.750000,5.750000,28700
1998-02-23,5.666667,6.250000,5.666667,6.250000,6.250000,120000
1998-03-02,6.500000,7.166667,6.166667,6.833333,6.833333,170400
1998-03-09,7.000000,7.833333,6.750000,7.333333,7.333333,443400
1998-03-16,7.333333,7.416667,7.083333,7.083333,7.083333,112000
1998-03-23,7.000000,7.666667,7.000000,7.666667,7.666667,147700
1998-03-30,7.583333,7.916667,7.239533,7.750000,7.750000,164100
1998-04-06,7.916667,7.916667,7.333333,7.750000,7.750000,15400
1998-04-13,7.666667,7.666667,7.083333,7.250000,7.250000,43800
1998-04-20,7.333333,7.750000,7.166667,7.500000,7.500000,103600
1998-04-27,7.333333,8.000000,7.333333,7.666667,7.666667,111700
1998-05-04,8.000000,8.000000,7.416667,7.500000,7.500000,61200
1998-05-11,7.583333,7.916667,7.583333,7.750000,7.750000,122600
1998-05-18,7.833333,8.166667,7.500000,8.083333,8.083333,105300
1998-05-25,8.083333,9.416667,7.916667,9.166667,9.166667,452600
1998-06-01,9.500000,9.500000,8.666667,8.666667,8.666667,296800
1998-06-08,8.583333,9.166667,7.666667,7.833333,7.833333,528900
1998-06-15,7.833333,8.500000,7.833333,8.083333,8.083333,127900
1998-06-22,8.083333,8.083333,6.916667,6.916667,6.916667,176100
1998-06-29,6.916667,7.416667,6.250000,6.583333,6.583333,215000
1998-07-06,6.500000,6.666667,6.250000,6.333333,6.333333,141200
1998-07-13,6.166667,9.083333,6.166667,8.416667,8.416667,1298200
1998-07-20,8.583333,9.083333,7.833333,7.916667,7.916667,539700
1998-07-27,8.333333,8.333333,6.291667,6.458333,6.458333,286500
1998-08-03,6.750000,7.333333,6.416667,7.250000,7.250000,130300
1998-08-10,7.500000,7.791667,6.166667,6.750000,6.750000,171800
1998-08-17,6.750000,7.166667,6.500000,6.583333,6.583333,183200
1998-08-24,6.333333,6.833333,6.000000,6.583333,6.583333,67200
1998-08-31,6.333333,6.583333,5.500000,5.833333,5.833333,139500
1998-09-07,6.083333,6.333333,5.666667,6.166667,6.166667,75100
1998-09-14,6.000000,7.291667,6.000000,7.291667,7.291667,67900
1998-09-21,7.083333,7.375000,6.500000,6.666667,6.666667,30400
1998-09-28,6.750000,7.083333,6.166667,6.166667,6.166667,91300
1998-10-05,6.416667,6.416667,4.916667,4.916667,4.916667,66300
1998-10-12,4.916667,7.000000,4.833333,6.916667,6.916667,125500
1998-10-19,7.000000,7.916667,6.500000,7.250000,7.250000,704100
1998-10-26,7.333333,7.750000,7.166667,7.583333,7.583333,203000
1998-11-02,7.833333,8.750000,7.500000,7.750000,7.750000,221100
1998-11-09,7.750000,8.000000,7.083333,7.166667,7.166667,88000
1998-11-16,7.000000,7.250000,6.166667,6.833333,6.833333,135700
1998-11-23,6.833333,6.916667,6.666667,6.666667,6.666667,22400
1998-11-30,6.750000,6.750000,5.833333,6.500000,6.500000,82000
1998-12-07,6.416667,7.166667,6.416667,6.583333,6.583333,60000
1998-12-14,6.500000,7.166667,6.333333,6.916667,6.916667,71900
1998-12-21,7.000000,8.416667,7.000000,7.666667,7.666667,85600
1998-12-28,8.166667,8.166667,7.333333,7.333333,7.333333,56500
1999-01-04,7.666667,8.000000,7.333333,7.500000,7.500000,256800
1999-01-11,7.500000,7.583333,6.333333,7.083333,7.083333,546200
1999-01-18,7.083333,8.333333,7.083333,8.000000,8.000000,173300
1999-01-25,7.833333,9.083333,7.833333,8.666667,8.666667,492100
1999-02-01,8.500000,8.958333,8.333333,8.583333,8.583333,73200
1999-02-08,8.750000,8.750000,7.333333,7.750000,7.750000,132200
1999-02-15,7.833333,8.000000,7.041667,7.916667,7.916667,207100
1999-02-22,7.833333,8.250000,7.250000,8.166667,8.166667,168200
1999-03-01,8.166667,9.000000,7.833333,7.916667,7.916667,297200
1999-03-08,8.083333,8.166667,7.333333,7.416667,7.416667,89400
1999-03-15,7.416667,7.833333,7.041667,7.583333,7.583333,66700
1999-03-22,7.750000,8.000000,7.416667,7.750000,7.750000,50400
1999-03-29,7.583333,7.666667,6.916667,7.166667,7.166667,124100
1999-04-05,7.125000,7.458333,6.750000,7.125000,7.125000,102200
1999-04-12,7.125000,8.333333,6.833333,7.666667,7.666667,212600
1999-04-19,8.125000,10.333333,7.833333,9.333333,9.333333,1021900
1999-04-26,9.333333,9.666667,9.166667,9.416667,9.416667,157100
1999-05-03,9.333333,10.916667,9.083333,10.416667,10.416667,330400
1999-05-10,10.458333,11.958333,10.083333,10.833333,10.833333,421100
1999-05-17,10.833333,11.416667,10.333333,11.250000,11.250000,162600
1999-05-24,11.333333,11.375000,9.750000,10.500000,10.500000,223300
1999-05-31,10.500000,10.750000,10.000000,10.500000,10.500000,45300
1999-06-07,10.333333,11.416667,10.333333,10.625000,10.625000,64100
1999-06-14,10.500000,10.583333,9.583333,10.000000,10.000000,107800
1999-06-21,9.958333,10.958333,9.916667,10.833333,10.833333,106700
1999-06-28,11.166667,11.250000,10.333333,11.250000,11.250000,95100
1999-07-05,11.083333,11.583333,10.833333,11.583333,11.583333,67700
1999-07-12,12.125000,13.333333,11.666667,12.333333,12.333333,393000
1999-07-19,12.916667,13.000000,12.041667,12.083333,12.083333,357900
1999-07-26,12.625000,12.875000,12.000000,12.333333,12.333333,125800
1999-08-02,12.041667,12.041667,10.250000,10.666667,10.666667,151000
1999-08-09,10.416667,10.916667,10.250000,10.375000,10.375000,109500
1999-08-16,10.416667,10.416667,9.166667,9.750000,9.750000,249200
1999-08-23,9.916667,10.333333,9.416667,9.833333,9.833333,111300
1999-08-30,9.666667,10.375000,9.500000,10.333333,10.333333,299600
1999-09-06,10.583333,10.666667,10.208333,10.291667,10.291667,141300
1999-09-13,10.333333,10.583333,9.333333,9.833333,9.833333,225700
1999-09-20,9.625000,10.000000,9.500000,9.833333,9.833333,115000
1999-09-27,10.041667,10.500000,9.833333,10.333333,10.333333,74000
1999-10-04,10.333333,10.708333,10.125000,10.708333,10.708333,72900
1999-10-11,10.666667,11.500000,10.333333,10.333333,10.333333,151900
1999-10-18,10.333333,10.583333,9.333333,9.583333,9.583333,96800
1999-10-25,9.625000,10.333333,9.500000,9.916667,9.916667,69400
1999-11-01,9.833333,10.250000,9.166667,9.916667,9.916667,78200
1999-11-08,9.666667,10.000000,9.583333,9.750000,9.750000,34100
1999-11-15,9.958333,10.666667,9.750000,10.458333,10.458333,184900
1999-11-22,10.291667,10.583333,10.041667,10.333333,10.333333,58300
1999-11-29,10.166667,10.333333,9.833333,9.833333,9.833333,50500
1999-12-06,9.854134,9.916667,9.333333,9.666667,9.666667,80000
1999-12-13,9.583333,9.875000,9.333333,9.750000,9.750000,82500
1999-12-20,9.833333,9.833333,9.333333,9.500000,9.500000,41200
1999-12-27,9.333333,9.708333,9.041667,9.666667,9.666667,106900
2000-01-03,9.708333,9.750000,8.416667,8.666667,8.666667,84100
2000-01-10,8.583333,8.583333,5.416667,5.916667,5.916667,1218500
2000-01-17,5.916667,6.500000,5.333333,6.083333,6.083333,534600
2000-01-24,6.083333,6.750000,5.750000,5.760400,5.760400,128600
2000-01-31,5.875000,6.083333,5.875000,6.020800,6.020800,103400
2000-02-07,6.083333,6.333333,6.000000,6.062467,6.062467,113000
2000-02-14,6.041667,6.125000,5.333333,5.791667,5.791667,134700
2000-02-21,5.666667,6.000000,5.250000,5.375000,5.375000,198100
2000-02-28,5.375000,5.416667,4.916667,5.250000,5.250000,211500
2000-03-06,5.166667,5.333333,5.083333,5.291667,5.291667,122000
2000-03-13,5.291667,5.291667,4.416667,4.979133,4.979133,184100
2000-03-20,5.000000,5.000000,4.708333,4.708333,4.708333,92600
2000-03-27,4.750000,4.791667,4.333333,4.583333,4.583333,179500
2000-04-03,4.583333,4.708333,4.458333,4.666667,4.666667,56600
2000-04-10,4.708333,5.000000,4.583333,4.583333,4.583333,57800
2000-04-17,4.666667,5.041667,4.500000,5.000000,5.000000,50800
2000-04-24,5.020800,5.750000,4.895800,5.604133,5.604133,56800
2000-05-01,5.250000,5.354133,5.041667,5.041667,5.041667,36300
2000-05-08,5.062467,5.083333,4.666667,4.687467,4.687467,44300
2000-05-15,4.583333,4.916667,4.541667,4.791667,4.791667,71100
2000-05-22,4.833333,5.000000,4.500000,4.666667,4.666667,84000
2000-05-29,4.750000,4.833333,4.416667,4.500000,4.500000,166300
2000-06-05,4.500000,4.625000,4.416667,4.416667,4.416667,53000
2000-06-12,4.416667,4.437467,4.083333,4.375000,4.375000,75400
2000-06-19,4.333333,4.416667,3.166667,4.041667,4.041667,103800
2000-06-26,4.000000,4.166667,3.708333,3.708333,3.708333,79100
2000-07-03,3.729133,4.000000,3.666667,3.833333,3.833333,28100
2000-07-10,3.875000,3.958333,3.708333,3.750000,3.750000,58200
2000-07-17,3.833333,4.083333,3.666667,4.000000,4.000000,55800
2000-07-24,3.958333,4.166667,3.833333,3.875000,3.875000,64300
2000-07-31,4.250000,4.250000,3.875000,4.000000,4.000000,34100
2000-08-07,3.958333,4.000000,3.666667,3.791667,3.791667,28100
2000-08-14,3.666667,4.083333,3.666667,4.041667,4.041667,198900
2000-08-21,4.062467,4.635400,4.062467,4.635400,4.635400,20200
2000-08-28,4.604133,4.750000,4.166667,4.208333,4.208333,54500
2000-09-04,4.208333,4.333333,4.166667,4.166667,4.166667,21500
2000-09-11,4.166667,4.416667,4.125000,4.125000,4.125000,69800
2000-09-18,4.125000,4.166667,3.916667,4.166667,4.166667,50800
2000-09-25,4.166667,4.166667,3.750000,4.166667,4.166667,30000
2000-10-02,3.937467,4.000000,3.708333,3.833333,3.833333,51600
2000-10-09,3.833333,3.833333,3.500000,3.562467,3.562467,13700
2000-10-16,3.500000,3.583333,2.666667,3.250000,3.250000,67900
2000-10-23,3.166667,3.458333,2.500000,3.458333,3.458333,183500
2000-10-30,3.458333,3.458333,2.833333,3.250000,3.250000,47800
2000-11-06,3.250000,3.250000,2.833333,2.916667,2.916667,21300
2000-11-13,3.250000,3.250000,2.833333,3.083333,3.083333,19900
2000-11-20,2.750000,2.916667,2.666667,2.895800,2.895800,87000
2000-11-27,2.833333,2.895800,2.500000,2.541667,2.541667,179500
2000-12-04,2.500000,2.666667,2.333333,2.666667,2.666667,47500
2000-12-11,2.541667,2.708333,2.385400,2.458333,2.458333,106100
2000-12-18,2.458333,2.666667,2.354133,2.375000,2.375000,170300
2000-12-25,2.541667,2.583333,2.208333,2.333333,2.333333,180500
2001-01-01,2.500000,2.833333,2.333333,2.666667,2.666667,13500
2001-01-08,2.781200,3.083333,2.416667,2.833333,2.833333,131400
2001-01-15,2.916667,3.083333,2.750000,2.750000,2.750000,52100
2001-01-22,2.750000,2.833333,2.666667,2.666667,2.666667,26500
2001-01-29,2.916667,3.583333,2.750000,2.750000,2.750000,261500
2001-02-05,3.083333,3.250000,2.791667,3.000000,3.000000,79700
2001-02-12,2.916667,3.291667,2.916667,3.000000,3.000000,498000
2001-02-19,2.989533,3.083333,2.791667,2.875000,2.875000,123300
2001-02-26,2.916667,3.083333,2.750000,2.833333,2.833333,15800
2001-03-05,2.833333,3.041667,2.791667,3.000000,3.000000,23700
2001-03-12,3.145800,3.145800,2.750000,2.791667,2.791667,20600
2001-03-19,2.791667,3.333333,2.750000,2.750000,2.750000,6200
2001-03-26,2.750000,3.166667,2.708333,2.916667,2.916667,11800
2001-04-02,2.833333,2.833333,2.666667,2.666667,2.666667,6400
2001-04-09,2.500000,2.753333,2.420000,2.420000,2.420000,34600
2001-04-16,2.673333,3.133333,2.466667,2.833333,2.833333,47800
2001-04-23,2.720000,2.933333,2.720000,2.833333,2.833333,14400
2001-04-30,3.000000,3.493333,2.833333,3.000000,3.000000,12400
2001-05-07,3.000000,3.266667,2.840000,3.000000,3.000000,27200
2001-05-14,3.266667,3.266667,3.000000,3.166667,3.166667,9200
2001-05-21,3.166667,3.333333,3.006667,3.133333,3.133333,20300
2001-05-28,3.133333,3.400000,3.046667,3.166667,3.166667,20100
2001-06-04,3.000000,3.333333,3.000000,3.333333,3.333333,1300
2001-06-11,3.333333,3.353333,3.006667,3.333333,3.333333,13200
2001-06-18,3.333333,4.266667,3.333333,3.733333,3.733333,55800
2001-06-25,3.686667,4.126667,3.686667,3.920000,3.920000,5700
2001-07-02,4.000000,4.033333,3.846667,4.033333,4.033333,5300
2001-07-09,3.840000,4.113333,3.840000,4.033333,4.033333,15700
2001-07-16,4.113333,5.453333,3.966667,5.333333,5.333333,131700
2001-07-23,5.300000,5.333333,4.380000,4.966667,4.966667,84800
2001-07-30,4.966667,5.066667,4.966667,5.026667,5.026667,9800
2001-08-06,5.013333,5.173333,4.933333,5.000000,5.000000,19500
2001-08-13,5.000000,5.333333,4.926667,5.326667,5.326667,41900
2001-08-20,5.326667,5.400000,4.933333,5.166667,5.166667,21500
2001-08-27,5.033333,5.300000,4.400000,5.033333,5.033333,48800
2001-09-03,4.853333,5.000000,4.466667,4.900000,4.900000,14700
2001-09-10,4.766667,4.833333,4.753334,4.833333,4.833333,16000
2001-09-17,4.706666,4.753334,3.466667,3.666667,3.666667,35200
2001-09-24,3.420000,3.726667,3.420000,3.660000,3.660000,24000
2001-10-01,3.666667,4.000000,3.633333,3.633333,3.633333,9900
2001-10-08,3.633333,3.766667,3.433333,3.766667,3.766667,74400
2001-10-15,3.766667,4.586667,3.540000,4.586667,4.586667,9900
2001-10-22,4.333333,4.693333,4.266667,4.693333,4.693333,20900
2001-10-29,4.693333,5.066667,4.333333,5.066667,5.066667,20100
2001-11-05,4.766667,4.926667,4.420000,4.420000,4.420000,14900
2001-11-12,4.420000,4.546667,4.420000,4.546667,4.546667,13200
2001-11-19,4.546667,4.733333,4.460000,4.666667,4.666667,19200
2001-11-26,4.666667,4.833333,3.953333,4.580000,4.580000,11800
2001-12-03,4.580000,4.666667,4.506667,4.506667,4.506667,18400
2001-12-10,4.666667,4.666667,4.073333,4.640000,4.640000,88900
2001-12-17,4.640000,4.680000,4.146667,4.333333,4.333333,39200
2001-12-24,4.660000,4.666667,4.186666,4.500000,4.500000,44500
2001-12-31,4.333333,4.826667,4.333333,4.806667,4.806667,15500
2002-01-07,4.726666,4.873333,4.666667,4.853333,4.853333,43000
2002-01-14,4.913333,5.033333,4.366667,4.666667,4.666667,62200
2002-01-21,4.726666,5.133333,4.700000,4.800000,4.800000,65200
2002-01-28,5.000000,5.126667,4.800000,5.000000,5.000000,62100
2002-02-04,5.000000,5.000000,4.500000,4.666667,4.666667,14500
2002-02-11,4.573333,4.986667,4.573333,4.733333,4.733333,13000
2002-02-18,4.666667,4.673333,4.400000,4.666667,4.666667,88200
2002-02-25,4.500000,4.800000,4.500000,4.760000,4.760000,537800
2002-03-04,4.766667,4.926667,4.453333,4.873333,4.873333,188500
2002-03-11,4.886667,4.886667,4.700000,4.700000,4.700000,28400
2002-03-18,4.700000,4.800000,4.700000,4.733333,4.733333,9100
2002-03-25,4.733333,4.800000,4.733333,4.800000,4.800000,23000
2002-04-01,4.733333,5.233333,4.733333,5.100000,5.100000,25900
2002-04-08,5.100000,5.766667,5.100000,5.666667,5.666667,84200
2002-04-15,5.726666,5.760000,5.340000,5.553333,5.553333,63900
2002-04-22,5.546667,6.000000,5.533333,5.733333,5.733333,32800
2002-04-29,5.580000,5.900000,5.580000,5.833333,5.833333,10800
2002-05-06,5.880000,5.900000,5.600000,5.780000,5.780000,19200
2002-05-13,5.886667,6.666667,5.880000,6.280000,6.280000,47300
2002-05-20,6.593333,7.333333,6.373333,6.833333,6.833333,344800
2002-05-27,6.773334,7.066667,6.240000,6.913333,6.913333,514000
2002-06-03,7.000000,7.000000,6.646667,6.733333,6.733333,50100
2002-06-10,6.706666,7.113333,6.680000,6.753334,6.753334,41600
2002-06-17,6.740000,7.333333,6.640000,6.746666,6.746666,37200
2002-06-24,6.746666,7.300000,6.640000,7.033333,7.033333,41200
2002-07-01,7.133333,7.300000,6.733333,6.933333,6.933333,185000
2002-07-08,7.153333,7.153333,3.926667,4.100000,4.100000,15800
2002-07-15,4.013333,4.200000,3.133333,3.546667,3.546667,96200
2002-07-22,3.266667,3.466667,2.746667,2.746667,2.746667,67800
2002-07-29,3.013333,3.466667,2.446667,2.566667,2.566667,24400
2002-08-05,2.666667,2.666667,2.373333,2.400000,2.400000,15400
2002-08-12,2.400000,2.526667,2.240000,2.326667,2.326667,47000
2002-08-19,2.326667,2.633333,2.040000,2.466667,2.466667,58300
2002-08-26,2.466667,2.666667,2.400000,2.500000,2.500000,42500
2002-09-02,2.493333,2.626667,2.433333,2.500000,2.500000,10500
2002-09-09,2.633333,2.900000,2.366667,2.813333,2.813333,27300
2002-09-16,2.700000,2.700000,2.400000,2.520000,2.520000,79300
2002-09-23,2.586667,2.766667,2.586667,2.766667,2.766667,8000
2002-09-30,2.733333,2.793333,2.660000,2.786667,2.786667,19800
2002-10-07,2.673333,2.673333,2.520000,2.566667,2.566667,16600
2002-10-14,2.533333,3.000000,2.533333,2.673333,2.673333,46100
2002-10-21,2.640000,2.766667,2.533333,2.766667,2.766667,359900
2002-10-28,2.633333,2.833333,2.633333,2.833333,2.833333,262600
2002-11-04,2.833333,2.833333,2.666667,2.706667,2.706667,34100
2002-11-11,2.686667,2.833333,2.686667,2.700000,2.700000,59500
2002-11-18,2.700000,2.833333,2.700000,2.800000,2.800000,40300
2002-11-25,2.746667,2.813333,2.666667,2.700000,2.700000,13800
2002-12-02,2.700000,2.866667,2.700000,2.700000,2.700000,40000
2002-12-09,2.793333,2.793333,2.620000,2.633333,2.633333,23000
2002-12-16,2.560000,2.726667,2.540000,2.606667,2.606667,6500
2002-12-23,2.500000,2.566667,2.500000,2.540000,2.540000,3700
2002-12-30,2.473333,2.660000,2.200000,2.426667,2.426667,20600
2003-01-06,2.426667,2.426667,2.333333,2.333333,2.333333,57400
2003-01-13,2.360000,2.400000,2.280000,2.346667,2.346667,26900
2003-01-20,2.346667,2.380000,2.346667,2.380000,2.380000,3400
2003-01-27,2.393333,2.666667,2.266667,2.533333,2.533333,51500
2003-02-03,2.533333,2.653333,2.273333,2.366667,2.366667,10800
2003-02-10,2.366667,2.593333,2.366667,2.593333,2.593333,3500
2003-02-17,2.466667,2.480000,2.386667,2.413333,2.413333,9700
2003-02-24,2.413333,2.413333,2.413333,2.413333,2.413333,300
2003-03-03,2.413333,2.533333,2.413333,2.486667,2.486667,18400
2003-03-10,2.493333,2.500000,2.493333,2.493333,2.493333,1600
2003-03-17,2.573333,2.633333,2.480000,2.480000,2.480000,20400
2003-03-24,2.480000,2.566667,2.480000,2.486667,2.486667,2100
2003-03-31,2.486667,2.826667,2.480000,2.713333,2.713333,13100
2003-04-07,2.713333,2.906667,2.713333,2.766667,2.766667,4000
2003-04-14,2.766667,2.766667,2.766667,2.766667,2.766667,0
2003-04-21,2.766667,2.773333,2.520000,2.700000,2.700000,9800
2003-04-28,2.680000,3.800000,2.640000,3.280000,3.280000,73800
2003-05-05,3.426667,3.426667,2.666667,2.766667,2.766667,84000
2003-05-12,2.920000,3.066667,2.780000,2.900000,2.900000,122000
2003-05-19,2.866667,3.000000,2.866667,2.966667,2.966667,45300
2003-05-26,3.000000,3.193333,2.880000,3.193333,3.193333,19000
2003-06-02,3.080000,3.180000,3.000000,3.180000,3.180000,35400
2003-06-09,3.193333,3.233333,3.133333,3.133333,3.133333,11700
2003-06-16,3.133333,3.166667,3.133333,3.133333,3.133333,74400
2003-06-23,3.146667,3.146667,3.000000,3.066667,3.066667,41900
2003-06-30,3.066667,3.366667,3.066667,3.313333,3.313333,10900
2003-07-07,3.286667,3.480000,3.280000,3.440000,3.440000,55200
2003-07-14,3.466667,3.593333,3.373333,3.593333,3.593333,83500
2003-07-21,3.593333,4.400000,3.500000,4.233333,4.233333,22000
2003-07-28,4.220000,4.500000,4.133333,4.133333,4.133333,30900
2003-08-04,4.093333,4.106667,3.293333,3.960000,3.960000,38400
2003-08-11,3.840000,3.920000,3.826667,3.906667,3.906667,9900
2003-08-18,3.906667,3.966667,3.833333,3.960000,3.960000,10600
2003-08-25,3.833333,4.106667,3.833333,4.106667,4.106667,75900
2003-09-01,4.073333,4.166667,4.073333,4.113333,4.113333,26100
2003-09-08,4.033333,4.240000,3.966667,4.180000,4.180000,90700
2003-09-15,4.180000,4.593333,4.100000,4.480000,4.480000,158300
2003-09-22,4.433333,4.513333,4.293334,4.393333,4.393333,49900
2003-09-29,4.460000,4.560000,4.413333,4.533333,4.533333,31900
2003-10-06,4.506667,4.600000,4.433333,4.600000,4.600000,29700
2003-10-13,4.540000,5.360000,4.533333,5.333333,5.333333,58700
2003-10-20,5.026667,6.053333,4.953333,5.760000,5.760000,30500
2003-10-27,5.840000,6.000000,5.586667,6.000000,6.000000,38000
2003-11-03,6.000000,7.160000,5.300000,6.000000,6.000000,74400
2003-11-10,5.933333,6.140000,5.546667,5.800000,5.800000,52700
2003-11-17,5.526667,5.760000,4.933333,5.266667,5.266667,16600
2003-11-24,5.300000,5.466667,4.933333,5.453333,5.453333,12100
2003-12-01,5.400000,5.466667,5.193333,5.460000,5.460000,14500
2003-12-08,5.460000,6.426667,5.400000,6.426667,6.426667,35200
2003-12-15,6.300000,6.740000,5.640000,6.533333,6.533333,467600
2003-12-22,6.433333,6.620000,6.200000,6.486667,6.486667,10900
2003-12-29,6.480000,6.766667,6.266667,6.626667,6.626667,45000
2004-01-05,6.466667,6.813334,6.040000,6.720000,6.720000,132700
2004-01-12,6.733333,6.826667,6.560000,6.733333,6.733333,69600
