Date,Open,High,Low,Close,Adj Close,Volume
1993-08-30,30.000000,30.833334,29.722221,30.277779,28.035038,20100
1993-09-06,30.277779,30.555555,28.888889,28.888889,26.749033,44100
1993-09-13,28.888889,30.000000,28.611111,29.444445,27.263435,53300
1993-09-20,29.444445,31.944445,29.444445,31.944445,29.578255,36100
1993-09-27,31.944445,33.611111,30.555555,32.777779,30.349857,26100
1993-10-04,32.777779,33.055557,31.388889,31.666666,29.321053,51400
1993-10-11,31.666666,32.500000,31.388889,31.388889,29.063850,11100
1993-10-18,31.388889,31.666666,29.722221,30.833334,28.549446,17100
1993-10-25,30.833334,31.944445,30.277779,31.666666,29.321053,11000
1993-11-01,31.666666,31.666666,29.722221,30.277779,28.035038,34800
1993-11-08,30.277779,31.666666,30.277779,31.388889,29.063850,24100
1993-11-15,31.388889,31.666666,30.555555,30.833334,28.549446,17000
1993-11-22,30.555555,30.833334,30.277779,30.833334,28.549446,7800
1993-11-29,30.833334,30.833334,30.277779,30.555555,28.292244,24800
1993-12-06,30.555555,31.666666,30.555555,31.388889,29.063850,33400
1993-12-13,31.388889,31.944445,31.111111,31.666666,29.321053,23600
1993-12-20,31.666666,32.500000,31.111111,32.222221,29.835449,19400
1993-12-27,32.222221,35.555557,32.222221,35.277779,32.664680,38100
1994-01-03,35.000000,35.555557,34.444443,35.000000,32.407478,10100
1994-01-10,35.000000,35.277779,34.722221,35.000000,32.407478,11900
1994-01-17,35.000000,35.277779,34.444443,35.277779,32.664680,2500
1994-01-24,35.277779,35.277779,34.444443,35.277779,32.664680,15400
1994-01-31,35.277779,35.833332,34.444443,34.722221,32.150276,23100
1994-02-07,34.444443,34.722221,34.166668,34.722221,32.150276,8300
1994-02-14,34.722221,34.722221,33.888889,33.888889,31.378670,16700
1994-02-21,33.888889,34.166668,33.611111,33.611111,31.121468,5600
1994-02-28,33.611111,33.888889,32.500000,32.777779,30.349857,4600
1994-03-07,32.777779,32.777779,31.666666,32.222221,29.835449,6400
1994-03-14,32.222221,32.500000,31.111111,32.500000,30.092659,57800
1994-03-21,32.500000,32.500000,31.944445,32.500000,30.092659,4800
1994-03-28,31.944445,32.222221,31.111111,32.222221,29.835449,11200
1994-04-04,32.222221,32.777779,31.944445,32.222221,29.835449,6600
1994-04-11,32.777779,34.722221,32.777779,33.888889,31.378670,53500
1994-04-18,33.888889,34.166668,32.777779,32.777779,30.349857,17200
1994-04-25,32.777779,33.333332,32.500000,33.333332,30.864264,2000
1994-05-02,33.333332,33.611111,32.500000,32.500000,30.092659,5500
1994-05-09,32.500000,32.777779,31.666666,31.944445,29.578255,38700
1994-05-16,31.666666,31.944445,31.388889,31.388889,29.063850,5100
1994-05-23,31.388889,32.500000,31.388889,32.500000,30.092659,4000
1994-05-30,32.500000,32.777779,32.500000,32.777779,30.349857,11800
1994-06-06,32.777779,33.333332,32.500000,32.500000,30.092659,22200
1994-06-13,32.500000,32.500000,31.944445,32.500000,30.092659,4900
1994-06-20,32.222221,32.500000,31.111111,31.944445,29.578255,100700
1994-06-27,31.944445,31.944445,31.111111,31.111111,28.806650,8700
1994-07-04,31.111111,31.388889,30.555555,30.833334,28.549446,6700
1994-07-11,30.833334,31.111111,30.555555,31.111111,28.806650,1000
1994-07-18,30.833334,31.388889,30.833334,31.388889,29.063850,2400
1994-07-25,31.388889,31.388889,30.833334,31.111111,28.806650,1500
1994-08-01,31.111111,31.388889,30.833334,31.388889,29.063850,6800
1994-08-08,31.944445,32.500000,31.666666,31.944445,29.578255,11000
1994-08-15,31.666666,31.666666,31.111111,31.666666,29.321053,8600
1994-08-22,31.388889,32.500000,31.388889,32.222221,29.835449,10100
1994-08-29,32.500000,32.500000,31.944445,32.500000,30.092659,7600
1994-09-05,32.222221,32.500000,31.388889,31.388889,29.063850,8500
1994-09-12,31.388889,31.944445,31.111111,31.944445,29.578255,90800
1994-09-19,32.222221,33.611111,32.222221,32.500000,30.092659,39600
1994-09-26,32.500000,32.777779,32.222221,32.500000,30.092659,17300
1994-10-03,32.500000,32.500000,32.222221,32.222221,29.835449,1400
1994-10-10,32.500000,32.500000,31.944445,32.222221,29.835449,7900
1994-10-17,32.222221,35.000000,32.222221,34.444443,31.893064,50400
1994-10-24,34.722221,34.722221,34.166668,34.444443,31.893064,8100
1994-10-31,34.166668,35.277779,34.166668,35.000000,32.407478,75900
1994-11-07,35.000000,35.277779,34.722221,35.000000,32.407478,5400
1994-11-14,35.000000,35.000000,34.722221,35.000000,32.407478,7100
1994-11-21,35.000000,35.000000,34.444443,34.722221,32.150276,2400
1994-11-28,34.444443,34.722221,33.333332,33.333332,30.864264,11100
1994-12-05,33.333332,33.888889,33.055557,33.888889,31.378670,7000
1994-12-12,33.611111,33.888889,33.333332,33.611111,31.121468,2200
1994-12-19,33.611111,33.611111,31.944445,32.222221,29.835449,5800
1994-12-26,32.222221,35.277779,32.222221,35.277779,32.664680,31800
1995-01-02,35.277779,35.277779,34.444443,34.722221,32.150276,2700
1995-01-09,34.722221,35.555557,34.444443,35.277779,32.664680,10600
1995-01-16,35.555557,35.555557,34.166668,35.000000,32.407478,55100
1995-01-23,35.000000,35.555557,34.722221,35.555557,32.921879,6300
1995-01-30,35.555557,35.833332,35.000000,35.833332,33.179092,23600
1995-02-06,35.833332,36.666668,35.555557,36.388889,33.693489,27500
1995-02-13,37.222221,38.888889,37.222221,38.333332,35.493904,43500
1995-02-20,38.333332,38.333332,37.777779,37.777779,34.979507,7800
1995-02-27,38.055557,38.888889,37.500000,38.611111,35.751102,3700
1995-03-06,38.333332,39.166668,38.055557,38.888889,36.008308,5900
1995-03-13,38.888889,38.888889,37.777779,37.777779,34.979507,20500
1995-03-20,38.055557,38.333332,37.222221,37.500000,34.722298,5100
1995-03-27,37.500000,38.333332,36.944443,38.333332,35.493904,24400
1995-04-03,38.333332,38.333332,37.777779,38.055557,35.236698,2700
1995-04-10,38.055557,38.333332,37.500000,38.333332,35.493904,6700
1995-04-17,38.333332,41.111111,38.055557,40.833332,37.808720,41700
1995-04-24,40.555557,41.944443,40.555557,40.833332,37.808720,18200
1995-05-01,40.833332,41.111111,39.444443,39.722221,36.779911,5300
1995-05-08,39.444443,40.833332,38.888889,40.000000,37.037121,15400
1995-05-15,40.000000,40.000000,38.888889,38.888889,36.008308,3900
1995-05-22,38.888889,40.000000,38.888889,40.000000,37.037121,35500
1995-05-29,40.000000,40.000000,39.444443,39.722221,36.779911,4300
1995-06-05,39.722221,39.722221,39.166668,39.722221,36.779911,6500
1995-06-12,39.444443,41.666668,38.611111,41.666668,38.580341,55000
1995-06-19,41.666668,45.000000,41.666668,44.166668,40.895149,52600
1995-06-26,44.444443,45.277779,43.055557,44.166668,40.895149,37800
1995-07-03,44.166668,44.444443,44.166668,44.444443,41.152359,12900
1995-07-10,44.166668,45.833332,43.333332,45.833332,42.438366,21900
1995-07-17,45.833332,48.055557,45.833332,46.388889,42.952774,11600
1995-07-24,46.388889,49.444443,46.111111,48.888889,45.267586,14800
1995-07-31,49.166668,50.000000,47.500000,47.777779,44.238770,8500
1995-08-07,47.777779,48.611111,47.222221,47.777779,44.238770,25500
1995-08-14,48.055557,48.333332,47.500000,48.055557,44.495991,21700
1995-08-21,48.055557,52.222221,47.777779,52.222221,48.354015,33100
1995-08-28,52.222221,52.777779,51.111111,51.388889,47.582417,12100
1995-09-04,51.111111,56.111111,51.111111,55.555557,51.440441,22200
1995-09-11,56.388889,58.611111,55.833332,58.333332,54.012459,27400
1995-09-18,58.333332,58.333332,53.333332,53.750000,49.768623,33600
1995-09-25,54.166668,54.583332,53.333332,54.583332,50.540237,10200
1995-10-02,54.583332,56.666668,53.750000,54.583332,50.540237,47700
1995-10-09,54.583332,55.416668,53.333332,55.416668,51.311840,9900
1995-10-16,54.583332,56.666668,54.583332,55.000000,50.926041,14900
1995-10-23,55.000000,55.416668,52.500000,52.500000,48.611225,25900
1995-10-30,52.916668,53.333332,52.083332,52.500000,48.611225,32800
1995-11-06,52.500000,66.666664,52.500000,65.833336,60.956940,41000
1995-11-13,65.000000,65.000000,61.666668,63.333332,58.642105,47900
1995-11-20,62.500000,64.166664,62.083332,64.166664,59.413704,20000
1995-11-27,64.166664,66.666664,62.916668,66.666664,61.728527,26500
1995-12-04,66.666664,72.500000,66.666664,72.500000,67.129768,40800
1995-12-11,72.500000,73.333336,68.750000,69.583336,64.429138,32100
1995-12-18,69.583336,71.250000,65.833336,71.250000,65.972374,25900
1995-12-25,72.500000,75.833336,72.500000,75.000000,69.444595,16900
1996-01-01,75.416664,75.833336,73.333336,75.416664,69.830391,23500
1996-01-08,76.250000,80.000000,73.333336,74.166664,68.672974,17300
1996-01-15,74.166664,74.166664,72.083336,72.500000,67.129768,69100
1996-01-22,72.500000,73.958336,71.666664,72.500000,67.129768,29200
1996-01-29,72.500000,72.916664,71.250000,72.916664,67.515587,31500
1996-02-05,72.083336,74.583336,70.833336,72.500000,67.129768,36900
1996-02-12,72.916664,73.333336,70.833336,71.250000,65.972374,69400
1996-02-19,70.833336,72.500000,70.000000,72.083336,66.743973,24900
1996-02-26,72.083336,74.583336,72.083336,73.750000,68.287186,18200
1996-03-04,73.333336,77.916664,73.333336,75.833336,70.216202,81600
1996-03-11,75.000000,78.750000,75.000000,77.500000,71.759430,49600
1996-03-18,78.333336,79.166664,74.583336,77.083336,71.373619,13400
1996-03-25,77.083336,77.083336,74.166664,74.166664,68.672974,16000
1996-04-01,74.166664,75.000000,73.333336,74.583336,69.058807,8800
1996-04-08,73.750000,75.833336,72.916664,73.333336,67.901382,107400
1996-04-15,73.333336,75.416664,73.333336,75.416664,69.830391,91500
1996-04-22,75.000000,78.750000,75.000000,77.500000,71.759430,38100
1996-04-29,77.500000,78.333336,76.250000,77.916664,72.145210,41900
1996-05-06,77.916664,84.166664,77.916664,83.750000,77.546471,51800
1996-05-13,83.333336,87.916664,83.333336,87.083336,80.632912,15600
1996-05-20,87.083336,101.666664,87.083336,100.000000,92.592789,78500
1996-05-27,100.000000,100.416664,98.333336,99.166664,91.821190,35300
1996-06-03,99.166664,99.166664,95.000000,97.500000,90.277962,34900
1996-06-10,97.916664,99.583336,94.583336,97.500000,90.277962,26700
1996-06-17,97.500000,97.500000,89.583336,92.500000,85.648338,35600
1996-06-24,92.083336,92.083336,83.750000,84.375000,78.125168,32900
1996-07-01,83.125000,94.375000,83.125000,92.500000,85.648338,47400
1996-07-08,92.500000,92.500000,73.750000,82.500000,76.389046,34000
1996-07-15,82.500000,82.500000,73.750000,76.875000,71.180710,33600
1996-07-22,77.500000,77.500000,66.875000,70.000000,64.814957,16500
1996-07-29,70.000000,71.250000,66.875000,70.000000,64.814957,50600
1996-08-05,70.000000,70.625000,64.375000,67.500000,62.500141,52900
1996-08-12,66.875000,68.125000,66.875000,68.125000,63.078838,34500
1996-08-19,68.125000,68.125000,65.000000,65.625000,60.764023,32600
1996-08-26,65.625000,66.250000,63.750000,64.375000,59.606613,25400
1996-09-02,63.125000,65.625000,61.250000,64.375000,59.606613,17300
1996-09-09,63.125000,65.000000,60.625000,64.375000,59.606613,48800
1996-09-16,63.750000,66.250000,63.125000,65.000000,60.185318,161300
1996-09-23,65.000000,69.375000,65.000000,65.625000,60.764023,45600
1996-09-30,65.625000,66.250000,62.500000,63.125000,58.449196,44800
1996-10-07,61.250000,62.500000,60.000000,60.625000,56.134384,29100
1996-10-14,60.625000,61.250000,58.125000,58.750000,54.398262,64400
1996-10-21,58.750000,59.375000,53.125000,53.750000,49.768623,32500
1996-10-28,52.500000,53.750000,45.000000,52.500000,48.611225,65300
1996-11-04,52.500000,52.500000,46.875000,47.500000,43.981579,50300
1996-11-11,47.500000,48.750000,44.375000,48.125000,44.560272,38300
1996-11-18,47.812500,47.812500,44.687500,45.000000,41.666759,18200
1996-11-25,43.125000,51.250000,43.125000,49.375000,45.717693,55000
1996-12-02,49.375000,56.250000,46.562500,56.250000,52.083450,75600
1996-12-09,55.000000,59.375000,48.125000,49.375000,45.717693,28900
1996-12-16,49.375000,50.000000,45.000000,47.500000,43.981579,36300
1996-12-23,48.125000,48.750000,45.000000,45.000000,41.666759,17700
1996-12-30,45.312500,46.875000,45.000000,46.250000,42.824169,18900
1997-01-06,46.250000,46.875000,43.125000,43.125000,39.930645,15000
1997-01-13,43.750000,44.375000,42.500000,42.812500,39.641285,7900
1997-01-20,43.125000,53.750000,42.500000,53.125000,49.189922,33900
1997-01-27,53.125000,53.125000,49.375000,50.000000,46.296394,21700
1997-02-03,50.000000,53.750000,48.750000,51.250000,47.453808,17100
1997-02-10,53.125000,56.250000,51.875000,53.750000,49.768623,17700
1997-02-17,53.125000,54.375000,51.875000,52.500000,48.611225,7500
1997-02-24,52.500000,60.625000,51.875000,60.000000,55.555676,17800
1997-03-03,60.000000,62.500000,59.375000,60.000000,55.555676,14200
1997-03-10,59.375000,60.000000,57.500000,58.125000,53.819569,9700
1997-03-17,57.500000,57.500000,54.375000,55.000000,50.926041,12000
1997-03-24,55.000000,55.000000,51.250000,51.250000,47.453808,10600
1997-03-31,50.625000,50.625000,41.250000,46.250000,42.824169,15100
1997-04-07,45.937500,50.625000,45.625000,48.437500,44.849636,12900
1997-04-14,48.125000,49.062500,44.375000,45.000000,41.666759,9300
1997-04-21,44.375000,45.000000,40.625000,41.250000,38.194523,216700
1997-04-28,41.875000,51.875000,41.875000,51.875000,48.032509,33100
1997-05-05,51.875000,51.875000,48.750000,50.625000,46.875103,17800
1997-05-12,50.000000,50.625000,49.375000,50.000000,46.296394,16100
1997-05-19,50.000000,54.062500,49.062500,54.062500,50.057983,13100
1997-05-26,55.000000,55.000000,53.125000,54.687500,50.636688,12000
1997-06-02,54.687500,54.687500,47.187500,47.187500,43.692215,15000
1997-06-09,47.500000,52.500000,46.875000,52.187500,48.321857,27100
1997-06-16,52.187500,52.812500,51.875000,52.500000,48.611225,29100
1997-06-23,53.125000,55.000000,51.875000,53.125000,49.189922,26700
1997-06-30,53.750000,53.750000,51.250000,52.187500,48.321857,32100
1997-07-07,51.875000,53.750000,47.500000,47.500000,43.981579,48900
1997-07-14,47.500000,52.187500,47.187500,52.187500,48.321857,56600
1997-07-21,50.312500,52.500000,47.500000,50.000000,46.296394,241400
1997-07-28,50.000000,51.250000,50.000000,50.625000,46.875103,60900
1997-08-04,50.000000,54.062500,48.750000,54.062500,50.057983,50700
1997-08-11,54.062500,57.187500,54.062500,56.250000,52.083450,53300
1997-08-18,56.250000,57.812500,52.500000,57.500000,53.240852,28700
1997-08-25,57.812500,60.937500,57.500000,60.625000,56.134384,14900
1997-09-01,61.875000,61.875000,58.125000,59.687500,55.266323,14100
1997-09-08,59.375000,59.375000,56.875000,56.875000,52.662151,16500
1997-09-15,56.875000,57.812500,56.250000,56.562500,52.372799,14100
1997-09-22,56.875000,60.000000,56.250000,58.125000,53.819569,23700
1997-09-29,58.750000,65.000000,57.500000,62.500000,57.870502,33500
1997-10-06,62.500000,68.125000,62.500000,63.437500,58.738556,70900
1997-10-13,62.500000,62.500000,60.625000,60.937500,56.423725,11800
1997-10-20,61.250000,62.500000,60.312500,61.250000,56.713097,14000
1997-10-27,60.000000,60.000000,52.812500,53.750000,49.768623,12300
1997-11-03,54.375000,58.125000,53.125000,57.187500,52.951511,9900
1997-11-10,56.875000,57.500000,55.312500,56.875000,52.662151,46000
1997-11-17,57.500000,58.750000,55.625000,55.625000,51.504734,44200
1997-11-24,55.625000,58.125000,55.000000,57.812500,53.530220,13900
1997-12-01,60.000000,62.500000,60.000000,61.875000,57.291801,16800
1997-12-08,62.500000,65.000000,61.250000,62.187500,57.581142,22200
1997-12-15,61.250000,63.125000,61.250000,62.187500,57.581142,29000
1997-12-22,62.187500,64.062500,60.625000,61.250000,56.713097,9800
1997-12-29,61.250000,61.562500,60.000000,60.937500,56.423725,5000
1998-01-05,60.625000,60.625000,58.750000,58.750000,54.398262,12000
1998-01-12,58.125000,58.437500,56.250000,56.562500,52.372799,54300
1998-01-19,56.250000,63.125000,56.250000,63.125000,58.449196,36000
1998-01-26,62.500000,63.125000,60.625000,62.187500,57.581142,23400
1998-02-02,62.187500,62.500000,60.937500,62.500000,57.870502,9300
1998-02-09,61.875000,62.812500,60.937500,61.250000,56.713097,18600
1998-02-16,61.250000,62.500000,60.625000,61.250000,56.713097,42800
1998-02-23,61.875000,63.750000,60.937500,63.125000,58.449196,36300
1998-03-02,62.812500,63.750000,61.250000,62.812500,58.159840,25600
1998-03-09,63.125000,71.250000,61.875000,67.187500,62.210777,46100
1998-03-16,67.500000,67.812500,63.125000,63.750000,59.027908,23900
1998-03-23,64.375000,65.000000,62.187500,62.812500,58.159840,24200
1998-03-30,62.187500,63.750000,59.375000,60.312500,55.845036,21900
1998-04-06,61.250000,61.875000,57.500000,57.812500,53.530220,11800
1998-04-13,58.125000,60.312500,57.812500,59.687500,55.266323,10600
1998-04-20,59.062500,59.062500,56.875000,57.187500,52.951511,41700
1998-04-27,56.875000,57.500000,56.250000,57.187500,52.951511,23200
1998-05-04,57.187500,57.187500,55.937500,57.187500,52.951511,11100
1998-05-11,57.500000,58.750000,56.875000,56.875000,52.662151,27700
1998-05-18,56.875000,56.875000,55.000000,55.000000,50.926041,9400
1998-05-25,55.000000,57.500000,55.000000,57.500000,53.240852,18000
1998-06-01,58.750000,59.062500,55.000000,55.312500,51.215393,16100
1998-06-08,55.312500,56.562500,54.687500,55.312500,51.215393,10400
1998-06-15,55.312500,57.812500,53.437500,54.375000,50.347332,22100
1998-06-22,54.062500,54.375000,47.500000,49.375000,45.717693,31500
1998-06-29,50.000000,53.125000,49.375000,52.500000,48.611225,14600
1998-07-06,52.812500,52.812500,46.250000,46.562500,43.113518,13600
1998-07-13,46.875000,47.500000,41.875000,45.312500,41.956120,42400
1998-07-20,45.625000,46.250000,44.375000,45.312500,41.956120,51700
1998-07-27,45.000000,45.312500,44.375000,45.000000,41.666759,22000
1998-08-03,45.000000,45.937500,43.750000,45.625000,42.245457,15100
1998-08-10,45.625000,46.250000,45.000000,45.000000,41.666759,10900
1998-08-17,45.000000,47.812500,44.375000,45.000000,41.666759,21700
1998-08-24,45.000000,45.312500,41.875000,42.187500,39.062584,6700
1998-08-31,40.937500,43.125000,40.000000,42.187500,39.062584,16600
1998-09-07,41.875000,43.125000,40.000000,40.625000,37.615829,22500
1998-09-14,40.625000,41.875000,38.125000,39.062500,36.169056,41700
1998-09-21,39.062500,40.312500,37.500000,38.125000,35.301003,19000
1998-09-28,38.125000,38.750000,36.875000,37.500000,34.722298,10800
1998-10-05,36.875000,36.875000,27.500000,29.375000,27.199131,19000
1998-10-12,28.750000,30.000000,27.500000,29.062500,26.909784,28200
1998-10-19,29.062500,31.250000,27.500000,29.687500,27.488487,15700
1998-10-26,30.000000,31.250000,28.750000,30.625000,28.356548,35500
1998-11-02,29.375000,30.625000,28.750000,28.750000,26.620426,11400
1998-11-09,28.750000,28.750000,24.687500,24.687500,22.858847,53900
1998-11-16,25.000000,34.687500,25.000000,33.750000,31.250071,51600
1998-11-23,33.750000,33.750000,27.500000,27.812500,25.752367,13700
1998-11-30,27.500000,31.875000,27.500000,31.250000,28.935251,40500
1998-12-07,31.875000,36.875000,31.250000,35.000000,32.407478,82900
1998-12-14,35.625000,37.187500,35.000000,36.875000,34.143593,16400
1998-12-21,35.625000,37.187500,35.000000,35.000000,32.407478,9300
1998-12-28,35.312500,36.250000,35.000000,35.625000,32.986187,9700
1999-01-04,35.000000,39.687500,35.000000,38.750000,35.879715,33400
1999-01-11,38.750000,38.750000,37.500000,37.812500,35.011642,29600
1999-01-18,37.500000,38.437500,36.875000,37.500000,34.722298,10700
1999-01-25,37.500000,38.750000,36.562500,38.125000,35.301003,24000
1999-02-01,38.125000,38.750000,36.875000,38.750000,35.879715,23900
1999-02-08,39.062500,39.375000,37.500000,38.750000,35.879715,13300
1999-02-15,38.125000,39.375000,37.187500,38.750000,35.879715,14000
1999-02-22,37.500000,38.750000,37.187500,38.750000,35.879715,23000
1999-03-01,38.125000,39.062500,37.500000,38.750000,35.879715,9100
1999-03-08,38.750000,38.750000,36.250000,38.437500,35.590355,15300
1999-03-15,38.437500,38.437500,35.312500,35.625000,32.986187,14300
1999-03-22,35.937500,36.250000,35.000000,35.312500,32.696827,18300
1999-03-29,35.312500,36.250000,35.000000,36.250000,33.564884,8600
1999-04-05,35.312500,36.250000,35.000000,35.937500,33.275532,11900
1999-04-12,35.937500,38.437500,35.312500,37.812500,35.011642,17700
1999-04-19,37.812500,37.812500,35.937500,37.187500,34.432938,11200
1999-04-26,36.562500,36.875000,35.625000,35.625000,32.986187,5200
1999-05-03,35.937500,37.187500,35.000000,36.250000,33.564884,10500
1999-05-10,35.625000,37.500000,35.625000,35.937500,33.275532,17000
1999-05-17,35.937500,38.750000,35.000000,38.437500,35.590355,38400
1999-05-24,37.812500,39.062500,36.875000,37.187500,34.432938,17800
1999-05-31,37.812500,38.125000,36.562500,36.562500,33.854237,5500
1999-06-07,36.562500,37.187500,32.500000,35.000000,32.407478,29800
1999-06-14,34.375000,35.937500,33.750000,35.312500,32.696827,24700
1999-06-21,35.937500,35.937500,34.375000,35.312500,32.696827,15800
1999-06-28,35.312500,35.937500,34.375000,35.000000,32.407478,21600
1999-07-05,35.000000,35.625000,34.375000,35.625000,32.986187,5500
1999-07-12,35.000000,37.187500,35.000000,36.875000,34.143593,30600
1999-07-19,36.250000,37.187500,35.625000,36.875000,34.143593,5700
1999-07-26,36.250000,36.875000,35.312500,36.875000,34.143593,6900
1999-08-02,36.250000,36.250000,33.125000,34.062500,31.539419,6500
1999-08-09,33.750000,34.375000,32.500000,34.375000,31.828760,5600
1999-08-16,34.375000,35.625000,33.750000,35.000000,32.407478,5000
1999-08-23,35.000000,35.625000,34.062500,34.687500,32.118130,8000
1999-08-30,34.687500,35.312500,33.437500,35.312500,32.696827,9400
1999-09-06,35.312500,35.625000,34.687500,35.625000,32.986187,15900
1999-09-13,35.937500,35.937500,33.750000,34.687500,32.118130,3800
1999-09-20,34.687500,34.687500,33.125000,34.375000,31.828760,8000
1999-09-27,34.375000,35.937500,30.625000,32.187500,29.803307,31800
1999-10-04,32.187500,34.375000,31.250000,33.750000,31.250071,6200
1999-10-11,33.437500,33.750000,31.875000,33.125000,30.671364,10000
1999-10-18,33.125000,33.750000,32.187500,33.750000,31.250071,7800
1999-10-25,33.125000,35.625000,32.500000,35.312500,32.696827,8200
1999-11-01,35.312500,35.625000,33.125000,34.375000,31.828760,4000
1999-11-08,34.375000,35.937500,34.375000,35.625000,32.986187,8200
1999-11-15,35.625000,36.250000,35.000000,35.937500,33.275532,7300
1999-11-22,35.312500,35.625000,34.375000,35.625000,32.986187,4900
1999-11-29,35.000000,35.625000,33.750000,35.000000,32.407478,7500
1999-12-06,35.312500,35.312500,33.125000,34.375000,31.828760,7100
1999-12-13,33.125000,36.250000,32.187500,32.187500,29.803307,15700
1999-12-20,32.500000,33.437500,31.250000,32.500000,30.092659,11300
1999-12-27,31.875000,35.625000,31.562500,35.625000,32.986187,14900
2000-01-03,35.625000,35.937500,33.750000,34.687500,32.118130,9400
2000-01-10,34.375000,35.312500,33.125000,35.000000,32.407478,5700
2000-01-17,35.000000,36.250000,35.000000,35.625000,32.986187,12300
2000-01-24,35.625000,37.187500,35.000000,36.875000,34.143593,28400
2000-01-31,36.875000,41.250000,36.562500,40.000000,37.037121,23200
2000-02-07,40.937500,41.250000,37.812500,40.000000,37.037121,16600
2000-02-14,38.750000,40.000000,37.500000,38.437500,35.590355,9100
2000-02-21,38.125000,38.125000,35.000000,35.937500,33.275532,14300
2000-02-28,36.250000,36.250000,34.375000,35.625000,32.986187,9000
2000-03-06,35.000000,35.625000,34.375000,35.000000,32.407478,10600
2000-03-13,34.375000,35.312500,32.500000,32.812500,30.382011,8800
2000-03-20,32.812500,35.312500,31.250000,33.750000,31.250071,12900
2000-03-27,33.125000,34.687500,32.812500,34.375000,31.828760,12700
2000-04-03,34.375000,34.687500,33.125000,33.750000,31.250071,16700
2000-04-10,33.750000,33.750000,31.875000,33.125000,30.671364,6100
2000-04-17,33.125000,34.062500,32.187500,33.437500,30.960724,4800
2000-04-24,33.750000,35.000000,32.500000,33.750000,31.250071,9500
2000-05-01,33.750000,34.687500,33.125000,34.375000,31.828760,10500
2000-05-08,34.375000,34.687500,31.875000,33.125000,30.671364,12500
2000-05-15,32.500000,33.750000,31.875000,32.500000,30.092659,18300
2000-05-22,32.500000,32.500000,29.687500,31.250000,28.935251,6700
2000-05-29,31.250000,31.562500,28.750000,30.000000,27.777838,5600
2000-06-05,30.000000,30.312500,27.812500,29.375000,27.199131,9100
2000-06-12,29.375000,30.625000,29.375000,30.000000,27.777838,3700
