Date,Open,High,Low,Close,Adj Close,Volume
1981-12-28,3.451910,3.492521,3.350383,3.411299,1.026759,208500
1982-01-04,3.411299,3.451910,3.370688,3.390994,1.020648,209000
1982-01-11,3.390994,3.390994,3.187940,3.187940,0.959531,115100
1982-01-18,3.187940,3.187940,3.005192,3.045803,0.916749,322200
1982-01-25,3.045803,3.208246,2.944276,3.167635,0.953419,244300
1982-02-01,3.167635,3.355257,3.127024,3.313833,0.997423,1035400
1982-02-08,3.272411,3.293122,3.189565,3.189565,0.960020,185200
1982-02-15,3.189565,3.210276,3.106719,3.127430,0.941318,59000
1982-02-22,3.127430,3.210276,3.127430,3.210276,0.966253,244900
1982-03-01,3.210276,3.293122,3.168853,3.189565,0.960020,401800
1982-03-08,3.189565,3.189565,2.961739,3.044585,0.916382,306400
1982-03-15,3.044585,3.127430,3.023873,3.127430,0.941318,50400
1982-03-22,3.127430,3.148142,3.106719,3.106719,0.935084,117500
1982-03-29,3.106719,3.106719,3.023873,3.065296,0.922616,220400
1982-04-05,3.044585,3.065296,3.023873,3.044585,0.916382,201100
1982-04-12,3.023873,3.106719,3.023873,3.065296,0.922616,138500
1982-04-19,3.065296,3.189565,3.065296,3.148142,0.947552,376900
1982-04-26,3.148142,3.189565,2.941027,2.982450,0.897681,823300
1982-05-03,2.961739,2.982450,2.899604,2.982450,0.897681,231100
1982-05-10,2.982450,3.230988,2.878893,3.230988,0.972488,629800
1982-05-17,3.230988,3.438102,3.230988,3.438102,1.034826,719200
1982-05-24,3.438102,3.458814,3.189565,3.251699,0.978721,664500
1982-05-31,3.251699,3.313833,3.230988,3.230988,0.972488,181200
1982-06-07,3.230988,3.251699,3.168853,3.251699,0.978721,859700
1982-06-14,3.210276,3.230988,3.148142,3.189565,0.960020,491200
1982-06-21,3.189565,3.562371,3.168853,3.500237,1.053529,1395400
1982-06-28,3.500237,3.935177,3.500237,3.790197,1.140803,870500
1982-07-05,3.831620,3.976600,3.790197,3.955889,1.190673,863700
1982-07-12,3.955889,4.121581,3.831620,3.873043,1.165738,2027200
1982-07-19,3.873043,3.914466,3.748774,3.790197,1.140803,536700
1982-07-26,3.790197,3.790197,3.520948,3.624506,1.090931,540700
1982-08-02,3.624506,3.748774,3.417391,3.458814,1.041061,281200
1982-08-09,3.438102,3.541660,3.396679,3.458814,1.041061,379700
1982-08-16,3.458814,3.831620,3.458814,3.831620,1.153271,784000
1982-08-23,3.852331,4.142292,3.831620,3.873043,1.165738,1536500
1982-08-30,3.873043,4.100869,3.790197,4.038734,1.215609,876600
1982-09-06,4.038734,4.121581,3.935177,4.018023,1.209375,421900
1982-09-13,4.018023,4.121581,3.976600,4.100869,1.234311,1258900
1982-09-20,4.100869,4.204426,4.038734,4.183715,1.259247,765900
1982-09-27,4.183715,4.225138,4.100869,4.225138,1.271715,614000
1982-10-04,4.183715,4.577232,4.121581,4.473675,1.346521,1508100
1982-10-11,4.473675,4.535810,4.349407,4.390830,1.321586,3707200
1982-10-18,4.432252,4.535810,4.390830,4.473675,1.346521,839100
1982-10-25,4.473675,4.494387,4.245849,4.307983,1.296650,722100
1982-11-01,4.307983,4.701501,4.287272,4.618656,1.390159,1324400
1982-11-08,4.618656,4.701501,4.577232,4.701501,1.415094,648700
1982-11-15,4.701501,4.701501,4.328695,4.432252,1.334053,1990200
1982-11-22,4.432252,4.494387,4.018023,4.121581,1.240545,470200
1982-11-29,4.121581,4.494387,4.121581,4.328695,1.302884,755000
1982-12-06,4.328695,4.473675,4.287272,4.328695,1.302884,322100
1982-12-13,4.328695,4.390830,4.163003,4.287272,1.290416,1089900
1982-12-20,4.204426,4.494387,4.100869,4.432252,1.334053,549200
1982-12-27,4.494387,4.763636,4.494387,4.742924,1.427562,1200900
1983-01-03,4.805058,5.571383,4.805058,5.364268,1.614578,1945400
1983-01-10,5.364268,5.716363,5.343556,5.550671,1.670684,1299800
1983-01-17,5.550671,5.571383,5.095019,5.177865,1.558474,1373100
1983-01-24,5.177865,5.260711,4.887905,5.157154,1.552240,344900
1983-01-31,5.177865,5.467825,5.053596,5.426403,1.633281,1678500
1983-02-07,5.550671,5.654229,5.384980,5.571383,1.676918,639000
1983-02-14,5.571383,5.716363,5.302134,5.405691,1.627047,648700
1983-02-21,5.405691,5.550671,5.343556,5.488537,1.651982,188700
1983-02-28,5.550671,5.716363,5.550671,5.654229,1.701854,823800
1983-03-07,5.654229,5.716363,5.281422,5.322845,1.602111,833000
1983-03-14,5.157154,5.157154,4.929327,5.032885,1.514835,409300
1983-03-21,5.074307,5.716363,5.074307,5.633517,1.695619,686700
1983-03-28,5.633517,5.819920,5.550671,5.799209,1.745490,682200
1983-04-04,5.799209,5.799209,5.550671,5.550671,1.670684,1078700
1983-04-11,5.550671,5.716363,5.488537,5.654229,1.701854,1277100
1983-04-18,5.633517,5.944189,5.550671,5.902766,1.776660,469400
1983-04-25,5.944189,5.985612,5.654229,5.799209,1.745490,1043900
1983-05-02,5.799209,6.130592,5.695652,6.068458,1.826530,753900
1983-05-09,6.068458,6.192727,5.861343,5.861343,1.764192,614500
1983-05-16,5.861343,6.192727,5.861343,6.192727,1.863934,550300
1983-05-23,6.130592,6.192727,6.068458,6.130592,1.845233,345000
1983-05-30,6.130592,6.151303,5.716363,5.944189,1.789128,1640600
1983-06-06,5.944189,5.944189,5.716363,5.716363,1.720555,516800
1983-06-13,5.716363,6.151303,5.716363,6.068458,1.826530,25234500
1983-06-20,6.068458,6.089169,5.716363,5.882054,1.770426,1326600
1983-06-27,5.861343,5.861343,5.322845,5.571383,1.676918,1269100
1983-07-04,5.550671,5.550671,5.322845,5.322845,1.602111,643600
1983-07-11,5.302134,5.302134,4.970750,5.032885,1.514835,3176000
1983-07-18,5.032885,5.488537,5.032885,5.260711,1.583410,791900
1983-07-25,5.260711,5.737074,5.219288,5.467825,1.645748,1040500
1983-08-01,5.405691,5.405691,5.074307,5.157154,1.552240,575400
1983-08-08,5.136442,5.219288,4.970750,5.157154,1.552240,672000
1983-08-15,5.157154,5.219288,4.970750,5.012173,1.508603,268900
1983-08-22,5.012173,5.074307,4.991462,4.991462,1.502369,289300
1983-08-29,5.032885,5.467825,5.032885,5.405691,1.627047,1021100
1983-09-05,5.426403,5.488537,5.032885,5.032885,1.514835,510500
1983-09-12,5.074307,5.384980,5.074307,5.384980,1.620813,533800
1983-09-19,5.405691,5.964900,5.405691,5.861343,1.764192,2151900
1983-09-26,5.861343,5.902766,5.737074,5.737074,1.726789,807800
1983-10-03,5.716363,5.882054,5.633517,5.861343,1.764192,885900
1983-10-10,5.861343,6.047746,5.861343,6.047746,1.820297,416700
1983-10-17,6.047746,6.296284,5.840631,5.985612,1.801595,950000
1983-10-24,5.985612,6.130592,5.819920,6.130592,1.845233,960200
1983-10-31,6.130592,6.130592,5.882054,5.902766,1.776660,371100
1983-11-07,5.902766,5.944189,5.819920,5.882054,1.770426,162400
1983-11-14,5.902766,5.964900,5.840631,5.902766,1.776660,270500
1983-11-21,5.902766,6.027035,5.882054,5.985612,1.801595,238100
1983-11-28,5.985612,6.068458,5.964900,5.985612,1.801595,453500
1983-12-05,5.985612,6.047746,5.985612,5.985612,1.801595,302400
1983-12-12,5.985612,6.296284,5.985612,6.192727,1.863934,665000
1983-12-19,6.192727,6.461976,6.192727,6.379129,1.920040,498500
1983-12-26,6.379129,6.544821,6.337707,6.524110,1.963678,423500
1984-01-02,6.461976,6.461976,6.192727,6.296284,1.895104,528700
1984-01-09,6.296284,6.627667,6.296284,6.441264,1.938741,1351600
1984-01-16,6.441264,6.461976,6.068458,6.151303,1.851467,767600
1984-01-23,6.151303,6.151303,5.851816,6.020821,1.812193,533700
1984-01-30,6.020821,6.041947,5.999696,5.999696,1.805834,219300
1984-02-06,5.999696,5.999696,5.661685,5.746187,1.729532,1185000
1984-02-13,5.682810,5.682810,5.133543,5.218045,1.570567,1995400
1984-02-20,5.218045,5.492679,5.091291,5.492679,1.653228,581000
1984-02-27,5.513805,5.830690,5.513805,5.746187,1.729532,513900
1984-03-05,5.746187,5.746187,5.492679,5.513805,1.659587,449600
1984-03-12,5.513805,5.788439,5.450428,5.767313,1.735891,280800
1984-03-19,5.725062,5.809565,5.513805,5.534931,1.665946,315400
1984-03-26,5.513805,5.513805,5.387051,5.492679,1.653228,651000
1984-04-02,5.492679,5.513805,5.365925,5.450428,1.640511,375100
1984-04-09,5.450428,5.556056,5.323674,5.429302,1.634153,1554600
1984-04-16,5.387051,5.492679,5.302548,5.492679,1.653228,1128100
1984-04-23,5.492679,5.894067,5.429302,5.830690,1.754965,959700
1984-04-30,5.830690,5.915193,5.809565,5.809565,1.748608,305700
1984-05-07,5.809565,5.830690,5.619433,5.661685,1.704097,451300
1984-05-14,5.661685,5.661685,5.387051,5.387051,1.621436,201200
1984-05-21,5.387051,5.450428,5.091291,5.218045,1.570567,408600
1984-05-28,5.218045,5.302548,5.133543,5.281422,1.589643,570800
1984-06-04,5.302548,5.556056,5.302548,5.556056,1.672303,696500
1984-06-11,5.556056,5.556056,5.450428,5.492679,1.653228,357000
1984-06-18,5.492679,5.894067,5.492679,5.872941,1.767683,452900
1984-06-25,5.872941,6.443335,5.851816,6.316581,1.901212,1499400
1984-07-02,6.274330,6.379958,6.210952,6.274330,1.888495,913700
1984-07-09,6.274330,6.337707,6.041947,6.063073,1.824911,847600
1984-07-16,6.063073,6.126450,5.809565,5.809565,1.748608,267100
1984-07-23,5.788439,5.788439,5.598308,5.746187,1.729532,561200
1984-07-30,5.746187,6.210952,5.725062,6.210952,1.869420,1014400
1984-08-06,6.253204,6.591215,6.253204,6.485587,1.952081,1145200
1984-08-13,6.422209,6.422209,6.189827,6.379958,1.920289,576900
1984-08-20,6.379958,6.485587,6.274330,6.422209,1.933005,1475000
1984-08-27,6.422209,6.485587,6.274330,6.337707,1.907571,959200
1984-09-03,6.316581,6.358832,6.253204,6.337707,1.907571,475800
1984-09-10,6.316581,6.422209,6.210952,6.358832,1.913930,428000
1984-09-17,6.337707,6.337707,6.210952,6.316581,1.901212,868800
1984-09-24,6.316581,6.337707,5.999696,6.041947,1.818551,653800
1984-10-01,5.999696,5.999696,5.894067,5.936318,1.786758,353500
1984-10-08,5.936318,5.978570,5.894067,5.957444,1.793117,109500
1984-10-15,5.957444,5.957444,5.492679,5.598308,1.685022,1729300
1984-10-22,5.598308,5.619433,5.387051,5.408176,1.627794,903900
1984-10-29,5.387051,5.619433,5.281422,5.619433,1.691380,2467500
1984-11-05,5.661685,5.894067,5.661685,5.682810,1.710456,5423700
1984-11-12,5.682810,5.725062,5.492679,5.492679,1.653228,1054300
1984-11-19,5.492679,5.619433,5.302548,5.598308,1.685022,854600
1984-11-26,5.598308,5.619433,5.450428,5.534931,1.665946,958600
1984-12-03,5.534931,5.661685,5.513805,5.661685,1.704097,738500
1984-12-10,5.661685,5.682810,5.429302,5.429302,1.634153,1941300
1984-12-17,5.429302,5.619433,5.387051,5.577182,1.678663,1893700
1984-12-24,5.577182,5.788439,5.513805,5.767313,1.735891,389400
1984-12-31,5.767313,5.894067,5.619433,5.894067,1.774040,3724300
1985-01-07,5.894067,6.147575,5.830690,6.105324,1.837628,2194400
1985-01-14,6.105324,6.422209,6.041947,6.422209,1.933005,797700
1985-01-21,6.422209,6.591215,6.358832,6.570089,1.977516,1375000
1985-01-28,6.548964,6.548964,6.210952,6.358832,1.913930,1366900
1985-02-04,6.358832,6.739095,6.358832,6.696843,2.054405,2453300
1985-02-11,6.717969,6.802472,6.675718,6.760221,2.073847,2610700
1985-02-18,6.760221,6.760221,6.422209,6.464461,1.983116,636700
1985-02-25,6.422209,6.895425,6.227430,6.895425,2.115323,1045000
1985-03-04,6.895425,6.960070,6.830780,6.916973,2.121934,1553400
1985-03-11,6.916973,7.110907,6.636847,6.636847,2.036000,1438100
1985-03-18,6.636847,7.110907,6.550653,6.938521,2.128544,1959500
1985-03-25,6.895425,7.498775,6.701491,7.197100,2.207870,2957700
1985-04-01,7.197100,7.541871,6.916973,7.477226,2.293803,2351500
1985-04-08,7.477226,7.800449,7.304841,7.757353,2.379739,5349200
1985-04-15,7.757353,8.252961,7.735805,7.929739,2.432623,6602000
1985-04-22,7.929739,8.080576,7.477226,7.541871,2.313635,1446500
1985-04-29,7.477226,8.015931,7.197100,7.908190,2.426012,2701200
1985-05-06,7.908190,8.102124,7.649612,8.059028,2.472285,1281700
1985-05-13,8.059028,8.145221,7.929739,8.145221,2.538898,1487600
1985-05-20,8.102124,8.102124,7.541871,7.541871,2.350832,1172400
1985-05-27,7.606515,7.886642,7.606515,7.886642,2.458298,3392200
1985-06-03,7.886642,8.188317,7.649612,8.166769,2.545615,3174300
1985-06-10,8.166769,8.877859,8.102124,8.403799,2.619498,3981400
1985-06-17,8.403799,8.662377,8.166769,8.533089,2.659799,2099900
1985-06-24,8.533089,8.597733,8.145221,8.252961,2.572482,2193200
1985-07-01,8.252961,8.252961,8.037479,8.188317,2.552331,1833900
1985-07-08,8.188317,8.209866,7.972835,8.059028,2.512032,1329400
1985-07-15,8.037479,8.188317,7.821998,7.821998,2.438148,1825400
1985-07-22,7.886642,8.015931,7.628064,7.821998,2.438148,1624600
1985-07-29,7.821998,7.972835,7.692708,7.929739,2.471732,872200
1985-08-05,7.929739,8.037479,7.821998,7.886642,2.496944,1957800
1985-08-12,7.886642,7.908190,7.692708,7.757353,2.456012,1089400
1985-08-19,7.757353,7.800449,7.692708,7.692708,2.435545,1501100
1985-08-26,7.692708,8.188317,7.671160,8.102124,2.565169,1445500
1985-09-02,8.080576,8.102124,7.865094,7.908190,2.503767,457100
1985-09-09,7.908190,7.929739,7.606515,7.649612,2.421900,1124200
1985-09-16,7.649612,7.735805,7.455678,7.628064,2.415078,1482900
1985-09-23,7.649612,8.059028,7.649612,7.929739,2.510589,2151800
1985-09-30,7.929739,8.252961,7.886642,7.972835,2.524234,1319200
1985-10-07,7.972835,8.683926,7.951287,8.662377,2.742546,2274100
1985-10-14,8.748570,8.964052,8.533089,8.942504,2.831236,5290000
1985-10-21,8.942504,9.610498,8.877859,9.179534,2.906280,4046200
1985-10-28,9.179534,9.459661,9.093342,9.244179,2.926748,1720700
1985-11-04,9.244179,11.205066,9.244179,11.140421,3.574100,6754400
1985-11-11,11.140421,11.161969,10.666360,10.860294,3.484228,3485500
1985-11-18,10.860294,11.140421,10.838746,10.968035,3.518795,2846700
1985-11-25,10.968035,11.011131,10.580168,10.709456,3.435838,1270300
1985-12-02,10.709456,10.731005,10.063010,10.084558,3.235356,2233600
1985-12-09,10.106107,10.946486,10.106107,10.795650,3.463490,3027600
1985-12-16,10.795650,10.817198,10.493975,10.709456,3.435838,2580100
1985-12-23,10.709456,11.808415,10.709456,11.700674,3.753841,2744500
1985-12-30,11.700674,12.347120,11.420547,12.045445,3.864454,2848000
1986-01-06,12.045445,12.799632,11.894608,12.088542,3.878280,3067400
1986-01-13,12.066994,12.325572,11.959252,12.325572,3.954325,2335000
1986-01-20,12.325572,12.347120,11.679126,11.851511,3.802234,1716200
1986-01-27,11.851511,12.282475,11.765319,12.196282,3.912845,1630800
1986-02-03,12.196282,12.325572,12.196282,12.217831,3.959710,1535300
1986-02-10,12.239379,13.187500,12.239379,13.015115,4.218104,2963300
1986-02-17,13.015115,13.273693,12.842729,13.015115,4.218104,2713700
1986-02-24,13.015115,13.036663,12.713440,12.799632,4.148266,1460200
1986-03-03,12.791875,13.187500,12.769896,12.967709,4.202739,987600
1986-03-10,12.967709,14.572187,12.923750,13.912812,4.509040,3899400
1986-03-17,13.912812,14.440312,13.736979,14.330417,4.644384,2072800
1986-03-24,14.308437,14.418333,13.824896,13.890833,4.501917,1719600
1986-03-31,13.846875,13.846875,12.857813,12.901771,4.181367,2337900
1986-04-07,12.857813,13.187500,12.418229,12.901771,4.181367,3418400
1986-04-14,12.901771,13.319375,12.813854,13.165521,4.266849,1086600
1986-04-21,13.055625,13.055625,12.594063,12.660000,4.103014,1177600
1986-04-28,12.660000,12.967709,11.429167,12.242395,3.967669,4719600
1986-05-05,12.242395,12.440208,12.044583,12.066563,3.910686,1561600
1986-05-12,12.066563,12.110520,11.583021,11.912708,3.900616,3230600
1986-05-19,11.912708,12.242395,11.868750,12.176458,3.986977,1789000
1986-05-26,12.176458,12.813854,12.176458,12.660000,4.145305,2960500
1986-06-02,12.660000,13.011666,12.660000,12.923750,4.231666,1270400
1986-06-09,13.011666,13.363334,12.945729,13.143541,4.303631,3174900
1986-06-16,13.143541,13.319375,13.099584,13.275416,4.346811,2457200
1986-06-23,13.275416,13.319375,13.187500,13.187500,4.318024,2195600
1986-06-30,13.187500,13.231459,12.967709,13.055625,4.274845,886400
1986-07-07,13.033646,13.033646,12.440208,12.484167,4.087731,1818100
1986-07-14,12.396250,12.396250,11.868750,11.868750,3.886223,1419300
1986-07-21,11.868750,12.242395,11.780833,12.198438,3.994174,1132000
1986-07-28,12.198438,12.242395,11.626979,11.714896,3.835846,983100
1986-08-04,11.714896,11.868750,11.385208,11.495104,3.804440,943300
1986-08-11,11.451146,13.055625,11.429167,13.055625,4.320911,3921100
1986-08-18,12.967709,13.451250,12.616042,13.385312,4.430027,3585700
1986-08-25,13.385312,13.693021,13.341354,13.407291,4.437300,1691700
1986-09-01,13.407291,13.736979,13.143541,13.407291,4.437300,1396000
1986-09-08,13.319375,13.890833,12.769896,12.967709,4.291815,3483600
1986-09-15,12.989688,13.846875,12.835834,13.275416,4.393655,1836100
1986-09-22,13.275416,13.912812,13.275416,13.429271,4.444576,2363900
1986-09-29,13.407291,13.605104,13.187500,13.539166,4.480947,1097900
1986-10-06,13.539166,13.824896,13.385312,13.627084,4.510045,1066600
1986-10-13,13.627084,13.627084,13.275416,13.275416,4.393655,1075700
1986-10-20,13.275416,13.539166,13.143541,13.451250,4.451849,1315800
1986-10-27,13.451250,14.374375,13.429271,14.110625,4.670076,2137000
1986-11-03,14.110625,14.242500,13.912812,14.242500,4.755425,1150200
1986-11-10,14.242500,14.660104,14.154583,14.154583,4.726071,1518200
1986-11-17,14.154583,14.198542,13.758958,14.154583,4.726071,2472600
1986-11-24,14.110625,14.857917,13.824896,14.857917,4.960907,3586700
1986-12-01,14.770000,14.813958,14.022708,14.242500,4.755425,4873100
1986-12-08,14.242500,14.330417,14.022708,14.088646,4.704055,1938600
1986-12-15,13.846875,13.846875,13.011666,13.099584,4.373817,5018600
1986-12-22,13.099584,13.099584,12.769896,12.769896,4.263738,2035200
1986-12-29,12.769896,13.099584,12.484167,13.033646,4.351804,1795800
1987-01-05,13.099584,13.846875,13.099584,13.736979,4.586638,1423300
1987-01-12,13.736979,13.868855,13.583125,13.780937,4.601315,1073000
1987-01-19,13.780937,14.044687,13.627084,13.758958,4.593975,1827100
1987-01-26,13.715000,13.715000,12.396250,12.857813,4.293094,9667400
1987-02-02,12.857813,13.363334,12.857813,13.209479,4.410510,5694900
1987-02-09,13.209479,13.341354,12.835834,13.319375,4.489511,4744600
1987-02-16,13.319375,13.671041,13.253437,13.605104,4.585823,3883600
1987-02-23,13.605104,13.736979,13.407291,13.649062,4.600639,4092300
1987-03-02,13.736979,14.088646,13.736979,13.824896,4.659908,3683500
1987-03-09,13.912812,15.341458,13.912812,15.341458,5.171087,6791400
1987-03-16,15.341458,19.671354,15.231563,19.319687,6.512015,20594300
1987-03-23,19.319687,20.088959,19.121876,19.803228,6.675003,10150300
1987-03-30,19.803228,20.704374,19.583437,20.220833,6.815762,13965200
1987-04-06,20.528542,21.100000,20.528542,20.748333,6.993564,38891200
1987-04-13,20.748333,20.748333,20.308750,20.374687,6.867620,7417700
1987-04-20,20.330729,20.550520,20.176874,20.264791,6.830579,8166600
1987-04-27,20.220833,20.352709,20.176874,20.264791,6.830579,5893400
1987-05-04,20.286772,20.748333,18.286667,18.286667,6.201961,4753600
1987-05-11,18.286667,18.550417,18.110834,18.418541,6.246687,902500
1987-05-18,18.440521,18.462500,18.000938,18.110834,6.142330,943800
1987-05-25,18.154791,18.154791,17.759167,17.934999,6.082693,753900
1987-06-01,17.934999,18.000938,17.319584,17.715208,6.008151,2052300
1987-06-08,17.671249,18.330626,17.627291,18.242708,6.187054,8093200
1987-06-15,18.330626,18.462500,18.110834,18.154791,6.157237,3628200
1987-06-22,18.176771,18.176771,17.934999,18.000938,6.105057,1619500
1987-06-29,17.978958,18.198750,17.891041,18.088854,6.134872,2301400
1987-07-06,18.110834,18.176771,18.000938,18.176771,6.164691,1933400
1987-07-13,18.176771,19.319687,18.154791,19.297709,6.544858,3910400
1987-07-20,19.297709,19.341667,19.099895,19.253750,6.529949,1272500
1987-07-27,19.209791,19.341667,19.121876,19.231771,6.522497,644300
1987-08-03,19.187813,19.979063,19.077917,19.957083,6.812783,1440900
1987-08-10,19.957083,20.264791,19.077917,19.781250,6.752761,3533200
1987-08-17,19.781250,19.781250,19.121876,19.649376,6.707742,2053400
1987-08-24,19.693333,19.935104,19.473541,19.473541,6.647716,1256600
1987-08-31,19.517500,19.869167,18.902082,18.924063,6.460141,1001900
1987-09-07,18.902082,18.902082,18.374584,18.748230,6.400114,1204900
1987-09-14,18.770208,19.033958,18.726250,18.814167,6.422625,1018900
1987-09-21,18.814167,18.858126,18.462500,18.462500,6.302577,664600
1987-09-28,18.506458,18.682291,18.242708,18.682291,6.377607,803300
1987-10-05,18.638334,18.726250,18.154791,18.198750,6.212539,738600
1987-10-12,18.154791,18.154791,16.792084,16.792084,5.732342,870000
1987-10-19,15.912917,16.000834,11.956667,11.956667,4.081669,2267700
1987-10-26,11.780833,12.308333,10.506042,12.264375,4.186709,1485800
1987-11-02,12.396250,12.572083,11.956667,12.088542,4.172281,1483000
1987-11-09,12.088542,12.572083,11.956667,12.396250,4.278485,803900
1987-11-16,12.572083,12.572083,11.912708,12.000625,4.141938,547400
1987-11-23,11.956667,12.484167,11.956667,12.418229,4.286071,328600
1987-11-30,12.330313,12.330313,11.341250,11.385208,3.929532,496800
1987-12-07,11.385208,11.385208,10.769792,10.769792,3.717124,744800
1987-12-14,10.813750,11.385208,10.747812,11.253333,3.884015,879000
1987-12-21,11.385208,12.088542,11.363229,11.605000,4.005391,1114700
1987-12-28,11.473125,11.868750,11.077500,11.736875,4.050906,777100
1988-01-04,11.736875,11.934688,11.209375,11.341250,3.914358,542800
1988-01-11,11.275312,11.473125,10.747812,11.473125,3.959875,521100
1988-01-18,11.605000,11.605000,10.879687,11.077500,3.823327,723700
1988-01-25,11.077500,11.209375,10.418125,10.747812,3.709537,1012800
1988-02-01,10.681875,11.143437,10.286250,10.286250,3.600482,922200
1988-02-08,10.286250,10.418125,9.890625,10.154375,3.554322,1088300
1988-02-15,10.154375,10.286250,10.022500,10.220312,3.577403,1133100
1988-02-22,10.220312,11.473125,10.154375,11.209375,3.923603,1272200
1988-02-29,11.143437,12.264375,11.143437,11.868750,4.154401,975600
1988-03-07,11.868750,11.934688,11.539063,11.736875,4.108242,833900
1988-03-14,11.868750,12.330313,11.011562,11.011562,3.854362,1582000
1988-03-21,11.011562,11.077500,10.154375,10.286250,3.600482,587300
1988-03-28,10.022500,10.022500,9.692813,9.956562,3.485081,758000
1988-04-04,9.956562,10.220312,9.495000,9.890625,3.462001,1681100
1988-04-11,9.890625,9.890625,9.033438,9.231250,3.231201,693500
1988-04-18,9.099375,9.495000,8.703750,9.033438,3.161961,1364200
1988-04-25,9.099375,9.692813,8.967500,9.099375,3.185043,1522800
1988-05-02,9.099375,9.758750,8.967500,9.560938,3.400319,4126900
1988-05-09,9.495000,10.022500,9.297188,9.890625,3.517571,1653900
1988-05-16,9.758750,9.890625,9.231250,9.429063,3.353417,459200
1988-05-23,9.429063,9.429063,9.231250,9.429063,3.353417,718600
1988-05-30,9.495000,9.890625,9.495000,9.692813,3.447220,471800
1988-06-06,9.824688,10.286250,9.495000,10.220312,3.634825,1784200
1988-06-13,10.286250,10.418125,10.088437,10.220312,3.634825,1456100
1988-06-20,10.220312,10.418125,10.022500,10.220312,3.634825,891900
1988-06-27,10.154375,10.681875,10.088437,10.286250,3.658274,1387800
1988-07-04,10.418125,10.418125,9.956562,10.022500,3.564471,315200
1988-07-11,9.890625,10.484062,9.495000,10.484062,3.728626,1787000
1988-07-18,10.484062,11.934688,10.418125,10.615937,3.775528,5607700
1988-07-25,10.615937,11.275312,10.615937,10.945625,3.892779,1748000
1988-08-01,10.879687,11.011562,10.550000,10.945625,3.947200,470900
