Date,Open,High,Low,Close,Adj Close,Volume
1997-04-21,34.125000,34.375000,33.875000,34.125000,25.616915,234500
1997-04-28,34.125000,36.250000,34.000000,36.000000,27.024437,261200
1997-05-05,35.750000,36.250000,35.375000,36.125000,27.158060,317500
1997-05-12,36.500000,37.000000,35.375000,35.625000,26.782175,296200
1997-05-19,35.875000,36.375000,34.750000,35.750000,26.876146,292200
1997-05-26,35.750000,36.750000,35.375000,36.375000,27.346022,477000
1997-06-02,36.625000,38.000000,36.125000,37.625000,28.285732,614500
1997-06-09,37.250000,40.000000,37.000000,39.250000,29.507376,749500
1997-06-16,39.125000,40.125000,38.375000,39.875000,29.977243,755900
1997-06-23,39.750000,40.375000,38.250000,39.937500,30.024220,517500
1997-06-30,39.937500,40.562500,39.250000,40.375000,30.353130,610300
1997-07-07,40.437500,41.750000,39.875000,41.687500,31.339840,1571200
1997-07-14,41.687500,44.000000,41.625000,42.375000,31.856670,769000
1997-07-21,42.500000,43.812500,41.187500,43.562500,32.749435,472000
1997-07-28,43.437500,44.437500,43.312500,43.437500,32.655460,358700
1997-08-04,43.375000,44.187500,40.750000,42.437500,31.940069,617600
1997-08-11,42.375000,42.812500,41.562500,42.562500,32.034142,330100
1997-08-18,42.000000,42.437500,40.750000,41.375000,31.140398,301900
1997-08-25,41.250000,41.750000,39.687500,41.375000,31.140398,490900
1997-09-01,41.312500,43.187500,41.062500,42.750000,32.175266,453100
1997-09-08,42.625000,42.812500,41.187500,41.187500,30.999277,416400
1997-09-15,41.250000,44.750000,41.062500,44.250000,33.304234,1140400
1997-09-22,44.250000,45.250000,42.500000,43.500000,32.739761,805400
1997-09-29,43.687500,47.187500,43.312500,46.750000,35.185825,1241500
1997-10-06,46.687500,49.000000,46.687500,48.687500,36.644051,805800
1997-10-13,48.625000,49.875000,46.875000,47.125000,35.468067,668500
1997-10-20,48.125000,48.250000,46.125000,47.500000,35.750305,546800
1997-10-27,47.437500,47.500000,42.875000,46.875000,35.279915,500900
1997-11-03,46.625000,49.000000,46.625000,48.250000,36.354027,437800
1997-11-10,48.125000,48.625000,47.500000,48.312500,36.401123,225000
1997-11-17,48.000000,49.750000,48.000000,49.500000,37.295853,326200
1997-11-24,49.375000,49.500000,48.250000,48.500000,36.542400,237800
1997-12-01,48.500000,50.250000,48.375000,50.062500,37.719658,443600
1997-12-08,49.812500,50.187500,48.250000,49.562500,37.342941,237100
1997-12-15,49.500000,50.312500,48.625000,48.687500,36.683670,380300
1997-12-22,48.437500,50.500000,48.187500,48.250000,36.354027,278500
1997-12-29,48.375000,51.000000,47.843750,49.937500,37.625477,559700
1998-01-05,49.812500,50.187500,44.750000,44.750000,33.716953,1039700
1998-01-12,42.500000,46.750000,42.312500,45.875000,34.564590,818700
1998-01-19,46.000000,50.000000,46.000000,49.875000,37.578396,1198000
1998-01-26,49.812500,53.000000,49.500000,52.625000,39.650383,675600
1998-02-02,52.875000,54.687500,52.500000,53.625000,40.442764,636000
1998-02-09,53.875000,59.750000,53.687500,59.500000,44.873558,733600
1998-02-16,59.500000,64.875000,59.312500,62.812500,47.371765,1016100
1998-02-23,62.062500,62.250000,59.812500,61.500000,46.381916,803100
1998-03-02,61.500000,63.000000,60.875000,62.500000,47.136078,734600
1998-03-09,62.312500,64.125000,62.250000,63.750000,48.078823,404200
1998-03-16,63.687500,65.000000,63.000000,64.437500,48.597301,390900
1998-03-23,64.312500,66.375000,63.312500,63.875000,48.173073,576400
1998-03-30,63.125000,67.437500,63.125000,65.750000,49.587151,535400
1998-04-06,65.937500,66.500000,63.812500,64.437500,48.597301,308200
1998-04-13,65.187500,67.000000,64.250000,67.000000,50.529888,373000
1998-04-20,66.875000,67.125000,62.812500,63.437500,47.843136,373300
1998-04-27,63.250000,63.687500,61.187500,63.562500,47.937405,786100
1998-05-04,63.312500,67.625000,63.312500,66.375000,50.099308,638600
1998-05-11,66.125000,66.750000,64.625000,64.625000,48.778431,382100
1998-05-18,64.750000,66.437500,63.312500,63.562500,47.976452,331700
1998-05-25,63.812500,65.562500,62.000000,62.687500,47.316013,257700
1998-06-01,62.500000,70.937500,62.187500,70.875000,53.495865,1215100
1998-06-08,69.000000,73.250000,62.375000,65.187500,49.202980,2754300
1998-06-15,64.937500,65.000000,61.500000,61.937500,46.749916,1657200
1998-06-22,62.000000,64.500000,62.000000,62.687500,47.316013,940300
1998-06-29,63.250000,65.875000,63.250000,65.000000,49.061462,640500
1998-07-06,65.125000,66.687500,64.875000,65.937500,49.769085,753000
1998-07-13,65.937500,66.500000,64.812500,65.812500,49.674736,343000
1998-07-20,65.875000,66.875000,62.562500,63.062500,47.599041,511900
1998-07-27,62.937500,67.937500,62.437500,66.875000,50.476700,605000
1998-08-03,66.875000,68.375000,65.000000,66.000000,49.855396,1136900
1998-08-10,65.937500,70.375000,65.625000,68.750000,51.932701,889100
1998-08-17,68.562500,75.250000,67.750000,71.250000,53.821182,983900
1998-08-24,71.125000,72.250000,62.500000,64.062500,48.391846,669000
1998-08-31,63.812500,63.875000,57.250000,57.312500,43.292992,654200
1998-09-07,58.312500,62.625000,58.312500,61.250000,46.267330,516100
1998-09-14,61.000000,65.000000,61.000000,62.250000,47.022713,611200
1998-09-21,62.125000,64.562500,59.000000,59.062500,44.614922,848000
1998-09-28,59.062500,60.312500,49.187500,51.312500,38.760670,1600200
1998-10-05,51.062500,51.562500,38.375000,39.937500,30.168192,2091300
1998-10-12,41.000000,43.562500,40.375000,41.500000,31.348478,1791100
1998-10-19,41.500000,47.000000,41.375000,45.625000,34.464436,1143400
1998-10-26,45.875000,50.812500,44.250000,50.000000,37.769249,1240300
1998-11-02,49.750000,56.437500,49.000000,54.937500,41.543144,1020300
1998-11-09,54.875000,54.937500,48.562500,51.062500,38.612915,1209100
1998-11-16,51.125000,53.000000,50.312500,52.500000,39.699936,1183800
1998-11-23,52.750000,55.750000,52.750000,55.000000,41.590405,399800
1998-11-30,54.875000,56.250000,53.000000,54.437500,41.165051,1105000
1998-12-07,54.687500,58.937500,54.500000,54.875000,41.495876,865400
1998-12-14,54.250000,56.437500,53.312500,55.625000,42.063015,901800
1998-12-21,55.187500,57.625000,54.562500,55.000000,41.590405,397500
1998-12-28,54.812500,58.000000,54.812500,57.875000,43.764450,462500
1999-01-04,57.625000,58.562500,55.125000,55.625000,42.063015,1666800
1999-01-11,56.062500,56.375000,53.750000,55.875000,42.252075,1392200
1999-01-18,56.250000,57.250000,55.562500,56.062500,42.393860,684300
1999-01-25,55.937500,56.000000,53.000000,53.937500,40.786961,727200
1999-02-01,53.937500,54.875000,49.562500,50.187500,37.951244,1313100
1999-02-08,50.187500,53.937500,49.750000,51.625000,39.038269,1598800
1999-02-15,51.625000,54.250000,51.375000,52.062500,39.369102,930600
1999-02-22,52.062500,54.250000,52.062500,53.375000,40.361595,810700
1999-03-01,53.125000,53.812500,51.750000,53.000000,40.078022,510000
1999-03-08,52.750000,54.125000,51.375000,51.625000,39.038269,934500
1999-03-15,51.687500,55.062500,51.500000,54.500000,41.212307,598300
1999-03-22,54.437500,55.500000,52.937500,55.312500,41.826717,700800
1999-03-29,55.187500,55.750000,54.625000,55.562500,42.015766,662600
1999-04-05,55.812500,57.375000,54.375000,57.312500,43.339104,779200
1999-04-12,57.125000,60.312500,56.875000,57.875000,43.764450,1385600
1999-04-19,58.125000,59.625000,57.500000,57.625000,43.575413,1088100
1999-04-26,57.500000,59.812500,56.375000,57.312500,43.339104,1829600
1999-05-03,57.375000,59.000000,55.000000,56.750000,42.913738,758200
1999-05-10,56.750000,59.625000,56.687500,58.500000,44.237072,667600
1999-05-17,58.750000,59.500000,56.250000,56.312500,42.582909,657900
1999-05-24,55.937500,59.437500,54.812500,58.562500,44.284340,2632000
1999-05-31,58.562500,58.562500,56.312500,57.625000,43.575413,658600
1999-06-07,57.562500,59.875000,57.437500,57.750000,43.669926,371100
1999-06-14,57.500000,63.125000,57.250000,62.250000,47.072796,853100
1999-06-21,61.750000,62.250000,60.562500,60.875000,46.033020,656800
1999-06-28,60.875000,63.125000,60.625000,63.000000,47.639931,530400
1999-07-05,63.250000,64.812500,63.250000,64.375000,48.679680,516500
1999-07-12,64.250000,64.750000,62.500000,63.812500,48.254326,704000
1999-07-19,63.687500,64.000000,59.562500,60.187500,45.513138,501800
1999-07-26,60.250000,64.625000,59.000000,59.187500,44.756935,1054100
1999-08-02,59.375000,62.000000,58.000000,58.125000,43.953503,646700
1999-08-09,58.375000,60.000000,57.625000,59.750000,45.182316,587500
1999-08-16,59.750000,60.687500,58.937500,59.437500,44.945992,384500
1999-08-23,59.187500,60.500000,58.375000,59.062500,44.662437,528300
1999-08-30,58.812500,59.062500,55.875000,58.437500,44.189804,398900
1999-09-06,58.437500,58.500000,56.062500,56.562500,42.771954,298300
1999-09-13,56.750000,57.250000,54.125000,54.562500,41.259590,520300
1999-09-20,54.312500,55.125000,50.500000,50.875000,38.471134,566900
1999-09-27,50.937500,50.937500,46.062500,46.500000,35.162804,1682100
1999-10-04,46.750000,49.062500,46.750000,48.687500,36.816959,1449600
1999-10-11,48.812500,50.250000,48.000000,49.500000,37.431374,903300
1999-10-18,49.500000,56.375000,49.062500,54.750000,41.401371,1401100
1999-10-25,54.500000,58.000000,52.375000,57.187500,43.244576,886700
1999-11-01,55.500000,59.812500,54.625000,59.250000,45.016048,816400
1999-11-08,59.500000,60.000000,54.687500,56.875000,43.211620,715900
1999-11-15,56.625000,59.500000,56.625000,57.312500,43.544014,591400
1999-11-22,57.125000,57.187500,54.625000,54.812500,41.644588,367800
1999-11-29,54.687500,55.500000,52.062500,55.000000,41.787064,896400
1999-12-06,54.750000,54.750000,51.562500,52.562500,39.935120,647400
1999-12-13,52.500000,53.375000,50.625000,51.937500,39.460274,646000
1999-12-20,51.687500,51.875000,48.437500,50.812500,38.605537,601600
1999-12-27,51.000000,55.625000,50.875000,55.625000,42.261906,530300
2000-01-03,55.625000,55.750000,49.625000,51.375000,39.032913,1431900
2000-01-10,51.812500,52.812500,50.125000,52.750000,40.077595,609700
2000-01-17,52.750000,53.250000,46.062500,46.937500,35.661453,518400
2000-01-24,47.500000,48.750000,45.750000,46.937500,35.661453,948400
2000-01-31,46.687500,50.625000,45.750000,48.875000,37.133495,972200
2000-02-07,48.875000,49.250000,44.250000,44.625000,33.904495,720800
2000-02-14,44.625000,45.875000,44.500000,44.562500,33.857010,669200
2000-02-21,43.625000,45.125000,42.312500,42.437500,32.242512,557600
2000-02-28,41.875000,42.375000,38.750000,39.875000,30.295618,1579200
2000-03-06,39.250000,39.250000,35.062500,36.250000,27.541471,1149300
2000-03-13,36.125000,47.062500,36.000000,45.000000,34.189411,1257800
2000-03-20,45.250000,48.937500,45.125000,48.750000,37.038532,1418100
2000-03-27,48.500000,52.500000,46.437500,51.000000,38.747990,1093800
2000-04-03,51.000000,51.750000,48.500000,49.750000,37.798283,792100
2000-04-10,49.250000,51.187500,45.625000,47.625000,36.183792,1043900
2000-04-17,46.000000,48.812500,45.750000,48.375000,36.753620,644600
2000-04-24,48.125000,54.500000,48.125000,54.125000,41.122257,993500
2000-05-01,54.187500,55.500000,51.125000,53.687500,40.789864,1437300
2000-05-08,53.437500,56.375000,52.062500,55.562500,42.214420,943000
2000-05-15,55.375000,58.250000,54.562500,58.000000,44.066341,878700
2000-05-22,57.750000,60.750000,57.500000,58.875000,44.731144,985800
2000-05-29,58.937500,60.000000,57.500000,59.875000,45.490906,1065400
2000-06-05,59.937500,59.937500,55.812500,56.250000,42.736759,875300
2000-06-12,56.500000,59.375000,54.812500,55.375000,42.071968,1054800
2000-06-19,54.000000,57.250000,54.000000,56.250000,42.736759,905300
2000-06-26,56.500000,56.500000,52.250000,52.375000,39.792671,836000
2000-07-03,52.625000,55.625000,52.625000,55.625000,42.261906,488900
2000-07-10,55.500000,57.375000,54.625000,56.375000,42.831741,556600
2000-07-17,56.625000,57.687500,55.250000,55.437500,42.119446,651800
2000-07-24,55.437500,61.250000,55.187500,59.562500,45.253468,925000
2000-07-31,59.312500,60.187500,57.625000,57.812500,43.923897,1088700
2000-08-07,57.625000,62.500000,57.375000,61.250000,46.535595,1133200
2000-08-14,61.500000,62.750000,58.375000,58.687500,44.588680,849600
2000-08-21,58.875000,60.125000,57.875000,58.375000,44.351257,393900
2000-08-28,58.125000,63.437500,58.000000,60.375000,45.870781,879400
2000-09-04,60.375000,63.500000,59.875000,61.875000,47.010429,682700
2000-09-11,61.875000,63.375000,61.500000,62.437500,47.437790,760500
2000-09-18,62.437500,62.750000,60.125000,61.875000,47.010429,581500
2000-09-25,61.625000,66.437500,60.875000,63.937500,48.577454,945300
2000-10-02,64.187500,67.187500,62.125000,63.500000,48.245049,836900
2000-10-09,63.500000,63.750000,59.250000,61.062500,46.393127,977900
2000-10-16,60.875000,62.250000,57.687500,61.937500,47.057922,1165200
2000-10-23,61.875000,66.250000,60.312500,61.812500,46.962948,1560500
2000-10-30,61.750000,64.062500,61.625000,61.812500,46.962948,1456400
2000-11-06,61.750000,64.125000,61.750000,63.687500,48.584007,1156000
2000-11-13,63.437500,64.750000,61.500000,64.375000,49.108467,1886300
2000-11-20,64.125000,64.187500,60.125000,61.375000,46.819908,1099100
2000-11-27,61.375000,64.187500,61.125000,63.750000,48.631691,1255000
2000-12-04,63.750000,71.250000,63.750000,71.250000,54.353058,1369000
2000-12-11,71.875000,71.875000,66.500000,67.687500,51.635410,1300300
2000-12-18,67.687500,69.187500,64.437500,67.750000,51.683090,1370100
2000-12-25,68.000000,74.250000,67.937500,72.500000,55.306629,752600
2001-01-01,71.500000,71.750000,60.750000,61.500000,46.915260,1205000
2001-01-08,61.000000,63.875000,57.000000,59.062500,45.055824,1380600
2001-01-15,58.875000,61.437500,58.437500,59.250000,45.198860,743800
2001-01-22,59.250000,62.750000,59.250000,60.750000,46.343132,1157700
2001-01-29,60.500000,61.849998,57.939999,59.770000,45.595539,1438400
2001-02-05,59.000000,59.700001,56.000000,57.400002,43.787594,1694200
2001-02-12,57.400002,58.299999,56.340000,57.000000,43.482437,1404700
2001-02-19,56.750000,56.849998,51.369999,52.520000,40.064884,1665100
2001-02-26,52.529999,55.369999,52.400002,53.910000,41.125237,1121700
2001-03-05,54.160000,54.799999,52.000000,52.650002,40.164055,1343100
2001-03-12,53.200001,54.299999,49.650002,49.900002,38.066208,2178600
2001-03-19,49.900002,50.000000,47.299999,48.220001,36.784622,1769400
2001-03-26,48.220001,53.500000,48.220001,51.889999,39.584282,1412800
2001-04-02,52.500000,53.450001,48.750000,50.000000,38.142494,1376300
2001-04-09,50.000000,51.750000,50.000000,51.599998,39.363052,659000
2001-04-16,51.349998,51.480000,46.299999,48.790001,37.219448,2471300
2001-04-23,49.040001,50.549999,47.700001,50.490002,38.516285,1308500
2001-04-30,50.740002,52.700001,49.000000,52.700001,40.202202,2240200
2001-05-07,52.500000,54.529999,52.060001,53.270000,40.637012,1271200
2001-05-14,53.270000,55.099998,51.980000,54.950001,41.918606,981200
2001-05-21,54.900002,55.500000,54.150002,54.599998,41.651596,1172700
2001-05-28,54.700001,55.080002,54.150002,54.799999,41.804184,660000
2001-06-04,54.700001,56.400002,54.150002,55.000000,41.956760,768800
2001-06-11,55.000000,55.580002,54.049999,54.299999,41.422756,629200
2001-06-18,54.049999,55.700001,53.990002,54.950001,41.918606,668600
2001-06-25,54.799999,57.500000,53.820000,57.500000,43.863880,914300
2001-07-02,57.400002,57.400002,54.160000,54.270000,41.399872,489600
2001-07-09,54.520000,54.720001,52.709999,54.619999,41.666870,621600
2001-07-16,54.869999,56.250000,54.090000,54.250000,41.384605,1260100
2001-07-23,54.200001,54.450001,52.200001,52.480000,40.034363,762600
2001-07-30,52.500000,54.000000,51.299999,51.299999,39.134201,1318900
2001-08-06,51.349998,51.669998,49.349998,49.840000,38.020439,2225900
2001-08-13,50.000000,51.880001,50.000000,51.099998,38.981636,986000
2001-08-20,51.349998,53.349998,50.560001,52.950001,40.392906,850200
2001-08-27,53.049999,54.070000,52.540001,53.270000,40.637012,1240700
2001-09-03,53.270000,53.799999,50.200001,50.740002,38.706997,935100
2001-09-10,50.500000,52.099998,50.500000,51.770000,39.492733,109900
2001-09-17,49.799999,49.810001,41.619999,42.290001,32.260925,1456800
2001-09-24,42.950001,47.099998,39.740002,44.849998,34.213829,3339500
2001-10-01,44.849998,46.150002,42.209999,44.099998,33.641685,1412600
2001-10-08,43.349998,44.830002,42.250000,43.750000,33.374687,1249200
2001-10-15,43.599998,45.099998,41.900002,42.299999,32.268555,1563300
2001-10-22,42.349998,43.250000,39.799999,39.910000,30.445341,1936300
2001-10-29,39.869999,41.150002,38.299999,38.880001,29.659605,1674700
2001-11-05,39.000000,39.450001,37.650002,38.169998,29.305843,1290300
2001-11-12,37.919998,40.029999,36.700001,39.810001,30.564989,1623300
2001-11-19,39.880001,40.650002,39.500000,40.560001,31.140816,1151800
2001-11-26,40.599998,43.560001,40.590000,42.889999,32.929733,1451300
2001-12-03,42.849998,44.439999,41.700001,42.820000,32.875977,1522800
2001-12-10,43.049999,43.189999,38.549999,40.189999,30.856758,2141700
2001-12-17,40.000000,43.700001,40.000000,43.310001,33.252190,1939700
2001-12-24,43.299999,44.250000,42.049999,44.020000,33.797306,426500
2001-12-31,43.900002,44.669998,42.900002,44.150002,33.897118,652700
2002-01-07,44.000000,44.099998,42.730000,42.799999,32.860619,682500
2002-01-14,42.799999,43.060001,41.689999,42.180000,32.384617,690300
2002-01-21,42.180000,43.349998,41.950001,43.119999,33.106312,708300
2002-01-28,43.099998,43.299999,41.700001,42.049999,32.284809,1075700
2002-02-04,42.049999,42.950001,39.810001,42.889999,32.929733,926700
2002-02-11,42.889999,45.799999,42.660000,44.509998,34.173512,860200
2002-02-18,44.200001,44.549999,42.299999,42.680000,32.768494,498400
2002-02-25,42.599998,43.599998,42.400002,43.000000,33.014183,814400
2002-03-04,43.000000,44.959999,42.990002,44.119999,33.874077,714000
2002-03-11,44.000000,44.349998,43.230000,44.040001,33.812656,783200
2002-03-18,44.049999,44.299999,42.700001,43.939999,33.735882,758300
2002-03-25,43.799999,45.500000,43.180000,44.900002,34.472950,470100
2002-04-01,44.650002,45.700001,43.799999,45.070000,34.603466,885500
2002-04-08,46.250000,47.000000,45.599998,46.259998,35.517120,1658400
2002-04-15,46.360001,46.900002,46.000000,46.669998,35.831898,1017300
2002-04-22,46.599998,47.099998,45.900002,46.000000,35.317493,995900
2002-04-29,46.150002,50.290001,45.900002,50.160000,38.511421,2893200
2002-05-06,50.250000,50.799999,48.299999,48.709999,37.398155,1168400
2002-05-13,47.099998,48.099998,45.599998,47.480000,36.453796,1669500
2002-05-20,47.400002,48.730000,46.910000,48.560001,37.282978,1064200
2002-05-27,48.549999,48.650002,47.500000,48.549999,37.275311,883300
2002-06-03,48.520000,48.650002,46.599998,47.150002,36.200428,910400
2002-06-10,47.400002,47.459999,44.450001,46.299999,35.547821,892600
2002-06-17,46.099998,48.900002,46.099998,48.500000,37.236927,1295100
2002-06-24,48.400002,48.490002,45.099998,46.200001,35.471031,1506100
2002-07-01,46.299999,46.660000,44.099998,44.990002,34.542038,866300
2002-07-08,44.750000,45.299999,36.150002,37.320000,28.653231,2739800
2002-07-15,37.570000,37.570000,31.750000,32.099998,24.645470,2229100
2002-07-22,32.099998,32.200001,23.350000,27.150000,20.844999,4213700
2002-07-29,27.400000,29.000000,23.650000,24.309999,18.664528,5152100
2002-08-05,24.379999,26.299999,23.400000,25.020000,19.209642,3351800
2002-08-12,24.480000,24.500000,21.950001,23.920000,18.365093,2726900
2002-08-19,23.950001,24.799999,23.600000,24.000000,18.426517,2070100
2002-08-26,24.000000,24.100000,20.850000,22.250000,17.082918,3386600
2002-09-02,22.000000,22.000000,20.500000,21.270000,16.330502,1176500
2002-09-09,21.299999,22.250000,20.799999,21.090000,16.192308,1425200
2002-09-16,21.100000,21.100000,17.430000,17.430000,13.382256,1706700
2002-09-23,17.400000,17.549999,13.850000,14.150000,10.863968,4334300
2002-09-30,13.500000,13.550000,7.100000,9.750000,7.485772,15042900
2002-10-07,9.400000,9.790000,7.040000,8.770000,6.733357,7491400
2002-10-14,8.670000,8.870000,7.350000,8.370000,6.426246,4256600
2002-10-21,8.340000,9.000000,7.500000,8.200000,6.295727,3093500
2002-10-28,8.300000,9.000000,7.500000,8.700000,6.679613,5269400
2002-11-04,8.900000,9.890000,8.700000,9.000000,6.909945,5341900
2002-11-11,8.900000,8.950000,8.020000,8.350000,6.410894,2161500
2002-11-18,8.450000,10.950000,8.450000,10.700000,8.215155,2681800
2002-11-25,10.600000,11.300000,10.450000,10.990000,8.437812,1511000
2002-12-02,11.300000,11.300000,9.880000,10.250000,7.869658,2274100
2002-12-09,10.220000,10.250000,9.750000,9.750000,7.485772,1501900
2002-12-16,9.750000,9.800000,9.060000,9.340000,7.170986,2606000
2002-12-23,9.300000,9.480000,9.100000,9.380000,7.201695,1424000
2002-12-30,9.650000,10.420000,9.600000,10.150000,7.792881,2825400
2003-01-06,10.150000,16.299999,9.820000,15.950000,12.245955,8212700
2003-01-13,15.950000,17.080000,14.680000,14.940000,11.470509,3429200
2003-01-20,14.950000,14.950000,13.050000,13.500000,10.364917,2517400
2003-01-27,13.300000,13.700000,12.780000,13.180000,10.119228,1805400
2003-02-03,13.280000,13.730000,12.570000,13.390000,10.280461,2983900
2003-02-10,13.390000,14.200000,12.950000,14.150000,10.863968,2593500
2003-02-17,14.170000,14.390000,13.830000,14.300000,10.979135,1638800
2003-02-24,14.290000,14.290000,13.210000,14.150000,10.863968,1447200
2003-03-03,14.270000,14.480000,13.240000,13.740000,10.549182,1170000
2003-03-10,13.640000,13.700000,12.000000,13.200000,10.134585,1776500
2003-03-17,13.160000,14.450000,13.000000,14.430000,11.078942,1233400
2003-03-24,14.150000,14.610000,13.700000,13.950000,10.710416,1350400
2003-03-31,13.800000,14.780000,13.650000,14.200000,10.902357,1480600
2003-04-07,14.600000,14.750000,13.610000,13.750000,10.556858,1668400
2003-04-14,13.750000,14.720000,13.710000,14.710000,11.293919,1525500
2003-04-21,14.710000,15.720000,14.630000,14.820000,11.378377,1261300
