Date,Open,High,Low,Close,Adj Close,Volume
1997-09-29,0.440000,0.440000,0.380000,0.380000,0.380000,1500
1997-10-06,0.430000,0.480000,0.430000,0.480000,0.480000,3500
1997-10-13,0.480000,0.480000,0.480000,0.480000,0.480000,0
1997-10-20,0.480000,0.480000,0.480000,0.480000,0.480000,0
1997-10-27,0.480000,0.600000,0.480000,0.600000,0.600000,13500
1997-11-03,0.600000,0.600000,0.600000,0.600000,0.600000,0
1997-11-10,0.600000,0.600000,0.600000,0.600000,0.600000,0
1997-11-17,0.600000,0.600000,0.500000,0.500000,0.500000,3000
1997-11-24,0.500000,0.550000,0.500000,0.550000,0.550000,4500
1997-12-01,0.550000,0.550000,0.480000,0.480000,0.480000,15000
1997-12-08,0.480000,0.480000,0.480000,0.480000,0.480000,0
1997-12-15,0.400000,0.400000,0.400000,0.400000,0.400000,5000
1997-12-22,0.400000,0.450000,0.400000,0.450000,0.450000,17000
1997-12-29,0.450000,0.450000,0.400000,0.400000,0.400000,3000
1998-01-05,0.400000,0.400000,0.400000,0.400000,0.400000,3000
1998-01-12,0.400000,0.400000,0.400000,0.400000,0.400000,2000
1998-01-19,0.400000,0.400000,0.400000,0.400000,0.400000,0
1998-01-26,0.400000,0.450000,0.400000,0.400000,0.400000,10500
1998-02-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
1998-02-09,0.400000,0.400000,0.400000,0.400000,0.400000,5000
1998-02-16,0.400000,0.400000,0.400000,0.400000,0.400000,0
1998-02-23,0.400000,0.400000,0.400000,0.400000,0.400000,0
1998-03-02,0.400000,0.560000,0.400000,0.560000,0.560000,20000
1998-03-09,0.560000,0.560000,0.560000,0.560000,0.560000,30000
1998-03-16,0.560000,0.560000,0.560000,0.560000,0.560000,0
1998-03-23,0.560000,0.560000,0.560000,0.560000,0.560000,0
1998-03-30,0.450000,0.450000,0.450000,0.450000,0.450000,1000
1998-04-06,0.450000,0.500000,0.450000,0.500000,0.500000,500
1998-04-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
1998-04-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
1998-04-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
1998-05-04,0.500000,0.500000,0.500000,0.500000,0.500000,0
1998-05-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
1998-05-18,0.500000,0.500000,0.500000,0.500000,0.500000,0
1998-05-25,0.500000,0.500000,0.500000,0.500000,0.500000,0
1998-06-01,0.500000,0.750000,0.500000,0.750000,0.750000,17000
1998-06-08,0.750000,0.750000,0.700000,0.700000,0.700000,13500
1998-06-15,0.700000,0.800000,0.700000,0.800000,0.800000,6000
1998-06-22,0.800000,0.800000,0.800000,0.800000,0.800000,0
1998-06-29,0.800000,1.000000,0.800000,1.000000,1.000000,9000
1998-07-06,1.000000,1.000000,0.900000,0.900000,0.900000,11000
1998-07-13,0.900000,0.900000,0.900000,0.900000,0.900000,0
1998-07-20,0.800000,0.820000,0.720000,0.820000,0.820000,14500
1998-07-27,0.820000,0.820000,0.820000,0.820000,0.820000,0
1998-08-03,0.820000,0.820000,0.700000,0.700000,0.700000,4900
1998-08-10,0.700000,0.700000,0.700000,0.700000,0.700000,0
1998-08-17,0.700000,0.700000,0.700000,0.700000,0.700000,0
1998-08-24,0.700000,0.700000,0.700000,0.700000,0.700000,0
1998-08-31,0.700000,0.700000,0.700000,0.700000,0.700000,0
1998-09-07,0.700000,0.700000,0.700000,0.700000,0.700000,0
1998-09-14,0.700000,0.700000,0.700000,0.700000,0.700000,0
1998-09-21,0.700000,0.700000,0.700000,0.700000,0.700000,0
1998-09-28,0.700000,0.700000,0.700000,0.700000,0.700000,0
1998-10-05,0.700000,0.700000,0.700000,0.700000,0.700000,0
1998-10-12,0.700000,0.700000,0.650000,0.650000,0.650000,2000
1998-10-19,0.650000,0.650000,0.650000,0.650000,0.650000,0
1998-10-26,0.550000,0.550000,0.500000,0.500000,0.500000,11000
1998-11-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
1998-11-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
1998-11-16,0.500000,0.500000,0.500000,0.500000,0.500000,2000
1998-11-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
1998-11-30,0.500000,0.500000,0.500000,0.500000,0.500000,0
1998-12-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
1998-12-14,0.500000,0.500000,0.500000,0.500000,0.500000,0
1998-12-21,0.500000,0.700000,0.500000,0.700000,0.700000,1000
1998-12-28,0.700000,0.700000,0.700000,0.700000,0.700000,500
1999-01-04,0.700000,0.700000,0.700000,0.700000,0.700000,0
1999-01-11,0.700000,0.700000,0.700000,0.700000,0.700000,0
1999-01-18,0.700000,0.700000,0.600000,0.600000,0.600000,1000
1999-01-25,0.600000,0.600000,0.600000,0.600000,0.600000,4000
1999-02-01,0.600000,0.700000,0.600000,0.700000,0.700000,2500
1999-02-08,0.700000,0.700000,0.700000,0.700000,0.700000,0
1999-02-15,0.700000,0.700000,0.700000,0.700000,0.700000,0
1999-02-22,0.500000,0.550000,0.500000,0.550000,0.550000,25600
1999-03-01,0.550000,0.550000,0.500000,0.520000,0.520000,15100
1999-03-08,0.520000,0.520000,0.520000,0.520000,0.520000,0
1999-03-15,0.520000,0.520000,0.520000,0.520000,0.520000,0
1999-03-22,0.520000,0.600000,0.520000,0.600000,0.600000,117000
1999-03-29,0.600000,0.600000,0.600000,0.600000,0.600000,0
1999-04-05,0.600000,0.600000,0.600000,0.600000,0.600000,0
1999-04-12,0.600000,0.600000,0.500000,0.500000,0.500000,3000
1999-04-19,0.500000,0.600000,0.500000,0.600000,0.600000,2000
1999-04-26,0.600000,0.600000,0.350000,0.350000,0.350000,11000
1999-05-03,0.350000,0.500000,0.350000,0.500000,0.500000,1000
1999-05-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
1999-05-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
1999-05-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
1999-05-31,0.500000,0.500000,0.500000,0.500000,0.500000,0
1999-06-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
1999-06-14,0.500000,0.500000,0.500000,0.500000,0.500000,0
1999-06-21,0.500000,0.500000,0.500000,0.500000,0.500000,500
1999-06-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
1999-07-05,0.500000,0.500000,0.300000,0.300000,0.300000,3500
1999-07-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
1999-07-19,0.350000,0.350000,0.350000,0.350000,0.350000,10000
1999-07-26,0.350000,0.350000,0.350000,0.350000,0.350000,0
1999-08-02,0.350000,0.350000,0.350000,0.350000,0.350000,0
1999-08-09,0.350000,0.350000,0.260000,0.260000,0.260000,35000
1999-08-16,0.260000,0.500000,0.260000,0.310000,0.310000,27000
1999-08-23,0.310000,0.310000,0.300000,0.300000,0.300000,500
1999-08-30,0.300000,1.250000,0.300000,1.250000,1.250000,3000
1999-09-06,1.250000,1.250000,1.250000,1.250000,1.250000,1300
1999-09-13,1.250000,1.250000,1.250000,1.250000,1.250000,0
1999-09-20,1.250000,1.250000,1.250000,1.250000,1.250000,0
1999-09-27,1.250000,2.000000,1.250000,2.000000,2.000000,125
1999-10-04,2.000000,2.000000,2.000000,2.000000,2.000000,0
1999-10-11,2.000000,2.000000,1.350000,1.350000,1.350000,18200
1999-10-18,1.350000,1.400000,1.350000,1.400000,1.400000,1250
1999-10-25,1.400000,1.400000,1.400000,1.400000,1.400000,14500
1999-11-01,1.400000,1.400000,1.250000,1.400000,1.400000,15425
1999-11-08,1.050000,1.150000,1.050000,1.150000,1.150000,7534
1999-11-15,1.150000,1.150000,1.150000,1.150000,1.150000,2271
1999-11-22,1.150000,1.150000,1.050000,1.050000,1.050000,7400
1999-11-29,1.050000,1.050000,1.050000,1.050000,1.050000,0
1999-12-06,1.050000,1.050000,1.050000,1.050000,1.050000,2800
1999-12-13,1.050000,1.050000,1.050000,1.050000,1.050000,133333
1999-12-20,1.100000,1.250000,1.050000,1.050000,1.050000,5600
1999-12-27,1.050000,1.050000,1.050000,1.050000,1.050000,0
2000-01-03,1.050000,1.050000,1.050000,1.050000,1.050000,0
2000-01-10,1.050000,1.250000,1.050000,1.050000,1.050000,11533
2000-01-17,1.050000,1.050000,1.050000,1.050000,1.050000,0
2000-01-24,1.050000,1.050000,1.050000,1.050000,1.050000,750
2000-01-31,1.050000,1.200000,1.050000,1.200000,1.200000,2100
2000-02-07,1.200000,1.200000,1.200000,1.200000,1.200000,0
2000-02-14,1.200000,1.200000,0.800000,1.150000,1.150000,4000
2000-02-21,1.150000,1.150000,1.150000,1.150000,1.150000,0
2000-02-28,1.050000,1.050000,1.050000,1.050000,1.050000,5000
2000-03-06,1.050000,1.050000,1.050000,1.050000,1.050000,0
2000-03-13,1.050000,1.050000,1.050000,1.050000,1.050000,250
2000-03-20,1.050000,1.050000,1.050000,1.050000,1.050000,251
2000-03-27,1.050000,1.050000,1.050000,1.050000,1.050000,250
2000-04-03,1.050000,1.050000,1.050000,1.050000,1.050000,1250
2000-04-10,1.050000,1.100000,1.050000,1.050000,1.050000,21300
2000-04-17,1.050000,1.100000,1.050000,1.050000,1.050000,6325
2000-04-24,1.050000,1.050000,1.050000,1.050000,1.050000,3700
2000-05-01,1.050000,1.250000,1.050000,1.250000,1.250000,5200
2000-05-08,1.250000,1.250000,1.250000,1.250000,1.250000,0
2000-05-15,1.250000,1.250000,1.250000,1.250000,1.250000,0
2000-05-22,1.250000,1.250000,1.250000,1.250000,1.250000,0
2000-05-29,1.250000,1.250000,1.250000,1.250000,1.250000,0
2000-06-05,1.250000,1.250000,1.250000,1.250000,1.250000,0
2000-06-12,1.250000,1.250000,1.250000,1.250000,1.250000,0
2000-06-19,1.250000,1.250000,1.250000,1.250000,1.250000,2000
2000-06-26,1.250000,1.250000,1.250000,1.250000,1.250000,0
2000-07-03,1.250000,1.250000,1.250000,1.250000,1.250000,4000
2000-07-10,1.200000,1.200000,1.200000,1.200000,1.200000,8000
2000-07-17,1.200000,1.200000,1.200000,1.200000,1.200000,300
2000-07-24,1.200000,1.200000,1.200000,1.200000,1.200000,4000
2000-07-31,1.150000,1.200000,1.150000,1.200000,1.200000,6000
2000-08-07,1.200000,1.200000,1.100000,1.100000,1.100000,625
2000-08-14,1.200000,1.200000,1.200000,1.200000,1.200000,1125
2000-08-21,1.200000,1.200000,1.200000,1.200000,1.200000,0
2000-08-28,1.200000,1.200000,1.050000,1.050000,1.050000,8625
2000-09-04,1.050000,1.060000,1.050000,1.060000,1.060000,875
2000-09-11,1.060000,1.060000,1.060000,1.060000,1.060000,0
2000-09-18,1.050000,1.050000,1.050000,1.050000,1.050000,4000
2000-09-25,1.050000,1.050000,1.050000,1.050000,1.050000,4500
2000-10-02,1.050000,1.050000,1.050000,1.050000,1.050000,0
2000-10-09,1.050000,1.050000,1.000000,1.000000,1.000000,7750
2000-10-16,1.000000,1.000000,1.000000,1.000000,1.000000,12300
2000-10-23,1.000000,1.050000,1.000000,1.050000,1.050000,10000
2000-10-30,1.050000,1.100000,1.050000,1.100000,1.100000,2500
2000-11-06,1.100000,1.100000,1.000000,1.000000,1.000000,250
2000-11-13,1.000000,1.000000,1.000000,1.000000,1.000000,0
2000-11-20,1.000000,1.000000,1.000000,1.000000,1.000000,0
2000-11-27,1.000000,1.000000,1.000000,1.000000,1.000000,0
2000-12-04,1.000000,1.000000,1.000000,1.000000,1.000000,1625
2000-12-11,1.000000,1.100000,1.000000,1.000000,1.000000,11200
2000-12-18,1.000000,1.000000,1.000000,1.000000,1.000000,0
2000-12-25,1.000000,1.000000,1.000000,1.000000,1.000000,0
2001-01-01,1.000000,1.000000,1.000000,1.000000,1.000000,4801
2001-01-08,1.000000,1.000000,1.000000,1.000000,1.000000,0
2001-01-15,1.000000,1.000000,1.000000,1.000000,1.000000,0
2001-01-22,1.000000,1.000000,1.000000,1.000000,1.000000,0
2001-01-29,1.000000,1.000000,1.000000,1.000000,1.000000,0
2001-02-05,1.000000,1.000000,0.900000,0.900000,0.900000,35267
2001-02-12,0.900000,1.000000,0.900000,0.950000,0.950000,23900
2001-02-19,0.950000,0.950000,0.900000,0.900000,0.900000,16000
2001-02-26,0.900000,0.900000,0.900000,0.900000,0.900000,15100
2001-03-05,0.900000,0.900000,0.900000,0.900000,0.900000,2500
2001-03-12,0.900000,0.900000,0.900000,0.900000,0.900000,7000
2001-03-19,0.900000,0.900000,0.900000,0.900000,0.900000,0
2001-03-26,0.900000,0.900000,0.900000,0.900000,0.900000,0
2001-04-02,0.900000,0.900000,0.900000,0.900000,0.900000,9000
2001-04-09,0.900000,0.900000,0.900000,0.900000,0.900000,10625
2001-04-16,0.900000,0.900000,0.900000,0.900000,0.900000,0
2001-04-23,0.900000,0.900000,0.900000,0.900000,0.900000,10000
2001-04-30,0.900000,0.900000,0.900000,0.900000,0.900000,7500
2001-05-07,0.900000,0.900000,0.900000,0.900000,0.900000,0
2001-05-14,0.900000,0.900000,0.900000,0.900000,0.900000,0
2001-05-21,0.900000,0.900000,0.900000,0.900000,0.900000,0
2001-05-28,0.900000,0.900000,0.900000,0.900000,0.900000,9000
2001-06-04,0.900000,0.900000,0.900000,0.900000,0.900000,11000
2001-06-11,0.900000,0.900000,0.900000,0.900000,0.900000,0
2001-06-18,0.800000,0.900000,0.800000,0.900000,0.900000,54500
2001-06-25,0.900000,0.900000,0.900000,0.900000,0.900000,76332
2001-07-02,0.900000,0.900000,0.900000,0.900000,0.900000,0
2001-07-09,0.900000,0.900000,0.900000,0.900000,0.900000,0
2001-07-16,0.900000,0.900000,0.900000,0.900000,0.900000,23000
2001-07-23,0.900000,0.900000,0.900000,0.900000,0.900000,500
2001-07-30,0.900000,0.900000,0.900000,0.900000,0.900000,0
2001-08-06,0.900000,0.900000,0.900000,0.900000,0.900000,0
2001-08-13,0.900000,0.900000,0.900000,0.900000,0.900000,0
2001-08-20,0.900000,0.900000,0.900000,0.900000,0.900000,0
2001-08-27,0.900000,0.900000,0.900000,0.900000,0.900000,0
2001-09-03,0.900000,0.900000,0.900000,0.900000,0.900000,0
2001-09-10,0.900000,0.900000,0.900000,0.900000,0.900000,0
2001-09-17,0.900000,0.900000,0.750000,0.900000,0.900000,1036
2001-09-24,0.900000,0.900000,0.900000,0.900000,0.900000,0
2001-10-01,0.900000,0.900000,0.750000,0.750000,0.750000,9500
2001-10-08,0.750000,0.750000,0.750000,0.750000,0.750000,15500
2001-10-15,0.750000,0.750000,0.750000,0.750000,0.750000,0
2001-10-22,0.750000,0.750000,0.750000,0.750000,0.750000,0
2001-10-29,0.750000,0.750000,0.750000,0.750000,0.750000,0
2001-11-05,0.750000,0.750000,0.750000,0.750000,0.750000,0
2001-11-12,0.750000,0.750000,0.750000,0.750000,0.750000,0
2001-11-19,0.750000,0.750000,0.750000,0.750000,0.750000,0
2001-11-26,0.750000,0.750000,0.750000,0.750000,0.750000,0
2001-12-03,0.750000,0.750000,0.750000,0.750000,0.750000,0
2001-12-10,0.750000,0.750000,0.750000,0.750000,0.750000,0
2001-12-17,0.750000,0.750000,0.750000,0.750000,0.750000,0
2001-12-24,0.750000,0.750000,0.750000,0.750000,0.750000,0
2001-12-31,0.750000,0.750000,0.750000,0.750000,0.750000,0
2002-01-07,0.750000,0.750000,0.750000,0.750000,0.750000,0
2002-01-14,0.750000,0.750000,0.750000,0.750000,0.750000,0
2002-01-21,0.750000,0.750000,0.750000,0.750000,0.750000,0
2002-01-28,0.750000,0.750000,0.750000,0.750000,0.750000,0
2002-02-04,0.750000,0.750000,0.750000,0.750000,0.750000,0
2002-02-11,0.750000,0.750000,0.750000,0.750000,0.750000,0
2002-02-18,0.750000,0.750000,0.750000,0.750000,0.750000,0
2002-02-25,0.750000,0.850000,0.750000,0.850000,0.850000,1200
2002-03-04,0.850000,0.850000,0.850000,0.850000,0.850000,0
2002-03-11,0.850000,0.850000,0.850000,0.850000,0.850000,0
2002-03-18,0.850000,0.850000,0.850000,0.850000,0.850000,0
2002-03-25,0.850000,0.850000,0.850000,0.850000,0.850000,0
2002-04-01,0.850000,0.850000,0.850000,0.850000,0.850000,0
2002-04-08,0.850000,0.850000,0.850000,0.850000,0.850000,0
2002-04-15,0.850000,0.850000,0.850000,0.850000,0.850000,0
2002-04-22,0.850000,0.850000,0.780000,0.780000,0.780000,10000
2002-04-29,0.780000,0.780000,0.750000,0.750000,0.750000,6500
2002-05-06,0.750000,0.750000,0.750000,0.750000,0.750000,500
2002-05-13,0.750000,0.750000,0.750000,0.750000,0.750000,0
2002-05-20,0.750000,0.750000,0.750000,0.750000,0.750000,0
2002-05-27,0.750000,0.750000,0.750000,0.750000,0.750000,0
2002-06-03,0.750000,0.750000,0.750000,0.750000,0.750000,0
2002-06-10,0.750000,0.750000,0.700000,0.700000,0.700000,4000
2002-06-17,0.700000,0.700000,0.700000,0.700000,0.700000,0
2002-06-24,0.700000,0.700000,0.700000,0.700000,0.700000,0
2002-07-01,0.700000,0.700000,0.700000,0.700000,0.700000,2125
2002-07-08,0.700000,0.850000,0.700000,0.850000,0.850000,1000
2002-07-15,0.850000,0.850000,0.850000,0.850000,0.850000,0
2002-07-22,0.850000,0.850000,0.850000,0.850000,0.850000,2000
2002-07-29,0.850000,0.850000,0.850000,0.850000,0.850000,0
2002-08-05,0.850000,0.850000,0.850000,0.850000,0.850000,0
2002-08-12,0.850000,0.850000,0.850000,0.850000,0.850000,0
2002-08-19,0.850000,0.850000,0.850000,0.850000,0.850000,0
2002-08-26,0.850000,0.900000,0.800000,0.900000,0.900000,25375
2002-09-02,0.900000,0.900000,0.900000,0.900000,0.900000,0
2002-09-09,0.900000,0.900000,0.900000,0.900000,0.900000,0
2002-09-16,0.900000,0.900000,0.900000,0.900000,0.900000,0
2002-09-23,0.900000,0.900000,0.900000,0.900000,0.900000,0
2002-09-30,0.900000,0.900000,0.900000,0.900000,0.900000,0
2002-10-07,0.900000,0.900000,0.900000,0.900000,0.900000,0
2002-10-14,0.900000,0.900000,0.650000,0.650000,0.650000,2875
2002-10-21,0.650000,0.650000,0.650000,0.650000,0.650000,1500
2002-10-28,0.650000,0.650000,0.650000,0.650000,0.650000,0
2002-11-04,0.650000,0.650000,0.650000,0.650000,0.650000,0
2002-11-11,0.650000,0.700000,0.650000,0.700000,0.700000,20000
2002-11-18,0.700000,0.720000,0.700000,0.720000,0.720000,59233
2002-11-25,0.720000,0.720000,0.720000,0.720000,0.720000,3000
2002-12-02,0.720000,0.720000,0.720000,0.720000,0.720000,0
2002-12-09,0.720000,0.720000,0.720000,0.720000,0.720000,0
2002-12-16,0.720000,0.800000,0.720000,0.800000,0.800000,3000
2002-12-23,0.800000,0.800000,0.800000,0.800000,0.800000,0
2002-12-30,0.800000,1.050000,0.800000,1.050000,1.050000,100
2003-01-06,1.050000,1.050000,1.050000,1.050000,1.050000,0
2003-01-13,1.050000,1.050000,0.800000,0.800000,0.800000,6125
2003-01-20,0.800000,0.800000,0.800000,0.800000,0.800000,10125
2003-01-27,0.800000,0.800000,0.770000,0.770000,0.770000,200
2003-02-03,0.770000,0.770000,0.770000,0.770000,0.770000,0
2003-02-10,0.770000,0.770000,0.770000,0.770000,0.770000,0
2003-02-17,0.770000,0.800000,0.770000,0.800000,0.800000,500
2003-02-24,0.800000,0.800000,0.800000,0.800000,0.800000,4625
2003-03-03,0.800000,0.800000,0.800000,0.800000,0.800000,0
2003-03-10,0.800000,0.800000,0.800000,0.800000,0.800000,0
2003-03-17,0.800000,0.850000,0.800000,0.850000,0.850000,1000
2003-03-24,0.850000,0.850000,0.850000,0.850000,0.850000,5000
2003-03-31,0.850000,0.850000,0.850000,0.850000,0.850000,0
2003-04-07,0.850000,0.850000,0.850000,0.850000,0.850000,0
2003-04-14,0.850000,0.850000,0.850000,0.850000,0.850000,0
2003-04-21,0.850000,0.850000,0.700000,0.700000,0.700000,1000
2003-04-28,0.700000,0.700000,0.700000,0.700000,0.700000,0
2003-05-05,0.700000,0.850000,0.700000,0.850000,0.850000,2000
2003-05-12,0.850000,0.850000,0.850000,0.850000,0.850000,3000
2003-05-19,0.850000,0.850000,0.850000,0.850000,0.850000,0
2003-05-26,0.850000,0.850000,0.750000,0.750000,0.750000,2000
2003-06-02,0.750000,0.750000,0.750000,0.750000,0.750000,2000
2003-06-09,0.750000,0.750000,0.750000,0.750000,0.750000,500
2003-06-16,0.750000,0.750000,0.750000,0.750000,0.750000,3750
2003-06-23,0.750000,0.750000,0.750000,0.750000,0.750000,0
2003-06-30,0.750000,0.750000,0.750000,0.750000,0.750000,1250
2003-07-07,0.750000,0.750000,0.750000,0.750000,0.750000,1000
2003-07-14,0.750000,0.750000,0.750000,0.750000,0.750000,0
2003-07-21,0.550000,0.750000,0.550000,0.750000,0.750000,2000
2003-07-28,0.750000,0.750000,0.750000,0.750000,0.750000,0
2003-08-04,0.750000,0.750000,0.750000,0.750000,0.750000,0
2003-08-11,0.750000,0.750000,0.750000,0.750000,0.750000,0
2003-08-18,0.750000,0.750000,0.750000,0.750000,0.750000,0
2003-08-25,0.750000,0.750000,0.750000,0.750000,0.750000,0
2003-09-01,0.750000,0.750000,0.750000,0.750000,0.750000,4000
2003-09-08,0.750000,0.750000,0.700000,0.700000,0.700000,1000
2003-09-15,0.700000,0.700000,0.700000,0.700000,0.700000,0
2003-09-22,0.700000,0.700000,0.700000,0.700000,0.700000,3000
2003-09-29,0.700000,0.700000,0.700000,0.700000,0.700000,0
2003-10-06,0.700000,0.700000,0.500000,0.500000,0.500000,50000
2003-10-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2003-10-20,0.500000,0.750000,0.500000,0.750000,0.750000,1500
2003-10-27,0.750000,0.750000,0.500000,0.550000,0.550000,58000
2003-11-03,0.550000,0.550000,0.550000,0.550000,0.550000,0
2003-11-10,0.550000,0.550000,0.510000,0.510000,0.510000,1500
2003-11-17,0.510000,0.510000,0.500000,0.500000,0.500000,11000
2003-11-24,0.500000,0.500000,0.500000,0.500000,0.500000,51250
2003-12-01,0.500000,0.500000,0.500000,0.500000,0.500000,50000
2003-12-08,0.500000,0.500000,0.500000,0.500000,0.500000,50000
2003-12-15,0.500000,0.500000,0.500000,0.500000,0.500000,29000
2003-12-22,0.500000,0.500000,0.500000,0.500000,0.500000,21000
2003-12-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-01-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-01-12,0.500000,0.500000,0.450000,0.450000,0.450000,625
2004-01-19,0.450000,0.450000,0.450000,0.450000,0.450000,0
2004-01-26,0.450000,0.500000,0.450000,0.450000,0.450000,50625
2004-02-02,0.450000,0.700000,0.450000,0.700000,0.700000,2000
2004-02-09,0.700000,0.700000,0.700000,0.700000,0.700000,2000
2004-02-16,0.700000,0.700000,0.700000,0.700000,0.700000,625
2004-02-23,0.700000,0.700000,0.700000,0.700000,0.700000,3250
2004-03-01,0.700000,0.700000,0.700000,0.700000,0.700000,0
2004-03-08,0.700000,0.700000,0.500000,0.500000,0.500000,15000
2004-03-15,0.500000,0.500000,0.500000,0.500000,0.500000,500
2004-03-22,0.500000,0.680000,0.500000,0.680000,0.680000,2000
2004-03-29,0.680000,0.680000,0.680000,0.680000,0.680000,0
2004-04-05,0.680000,0.680000,0.680000,0.680000,0.680000,0
2004-04-12,0.680000,0.680000,0.680000,0.680000,0.680000,0
2004-04-19,0.680000,0.680000,0.680000,0.680000,0.680000,0
2004-04-26,0.680000,0.680000,0.520000,0.520000,0.520000,2000
2004-05-03,0.520000,0.520000,0.520000,0.520000,0.520000,500
