Date,Open,High,Low,Close,Adj Close,Volume
2016-10-24,26.870001,27.360001,25.600000,25.940001,25.940001,2947400
2016-10-31,25.959999,26.440001,22.010000,22.910000,22.910000,12368400
2016-11-07,23.639999,25.355000,23.440001,24.559999,24.559999,8999800
2016-11-14,24.809999,24.940001,22.049999,22.270000,22.270000,7196800
2016-11-21,22.410000,23.209999,22.090000,22.570000,22.570000,3850100
2016-11-28,22.459999,22.500000,19.770000,21.170000,21.170000,8498400
2016-12-05,19.990000,22.650000,19.920000,22.650000,22.650000,6893200
2016-12-12,22.480000,23.305000,21.870001,22.299999,22.299999,8525600
2016-12-19,22.430000,22.549999,20.860001,21.040001,21.040001,4468000
2016-12-26,21.090000,21.857000,20.950001,21.200001,21.200001,2655100
2017-01-02,21.520000,22.620001,21.430000,22.469999,22.469999,4084800
2017-01-09,22.430000,24.820000,22.270000,24.760000,24.760000,6492500
2017-01-16,24.309999,24.459999,22.200001,24.070000,24.070000,7762400
2017-01-23,23.850000,24.889999,23.590000,23.719999,23.719999,3991300
2017-01-30,23.500000,24.760000,22.879999,24.639999,24.639999,3670900
2017-02-06,24.469999,29.530001,24.150000,27.660000,27.660000,12251200
2017-02-13,27.730000,28.240000,26.709999,27.889999,27.889999,6920100
2017-02-20,27.549999,28.129999,27.098000,27.920000,27.920000,4191400
2017-02-27,27.900000,28.410000,27.010000,27.120001,27.120001,4719700
2017-03-06,26.900000,27.559999,26.590000,27.330000,27.330000,3667400
2017-03-13,27.330000,28.000000,27.209999,27.620001,27.620001,4132700
2017-03-20,27.580000,28.100000,26.360001,26.860001,26.860001,3271300
2017-03-27,26.450001,28.160000,26.270000,28.040001,28.040001,3195400
2017-04-03,28.030001,28.250000,26.850000,27.150000,27.150000,3042900
2017-04-10,27.190001,28.580000,27.040001,28.180000,28.180000,3162800
2017-04-17,28.190001,28.860001,27.940001,28.330000,28.330000,4986000
2017-04-24,28.670000,28.980000,28.190001,28.750000,28.750000,5840700
2017-05-01,28.809999,30.240000,26.820000,27.600000,27.600000,10458900
2017-05-08,27.459999,27.889999,25.639999,27.299999,27.299999,8748100
2017-05-15,27.290001,27.558001,24.780001,24.889999,24.889999,9677000
2017-05-22,24.760000,26.900000,24.485001,26.740000,26.740000,6243200
2017-05-29,26.540001,27.670000,25.809999,27.450001,27.450001,4556500
2017-06-05,27.410000,27.900000,25.530001,26.120001,26.120001,5827500
2017-06-12,25.860001,27.219999,24.709999,27.139999,27.139999,5932100
2017-06-19,27.410000,29.655001,27.150000,29.590000,29.590000,7479200
2017-06-26,29.389999,29.389999,27.059999,27.780001,27.780001,5064600
2017-07-03,27.900000,28.198000,26.850000,28.030001,28.030001,2764500
2017-07-10,28.040001,28.820000,27.490000,28.459999,28.459999,4097600
2017-07-17,28.430000,29.590000,27.930000,29.160000,29.160000,2774100
2017-07-24,29.260000,31.360001,29.000999,30.010000,30.010000,4847600
2017-07-31,30.100000,30.320000,27.790001,29.190001,29.190001,6172700
2017-08-07,29.000000,29.000000,25.090000,26.290001,26.290001,9948700
2017-08-14,26.610001,27.400000,26.350000,26.620001,26.620001,3203300
2017-08-21,26.600000,27.750000,26.330000,27.139999,27.139999,2782900
2017-08-28,27.370001,27.639999,26.840000,27.480000,27.480000,3206600
2017-09-04,27.330000,28.580000,27.219999,28.100000,28.100000,2765800
2017-09-11,28.500000,29.570000,28.469999,28.660000,28.660000,4262600
2017-09-18,28.719999,29.230000,28.040001,28.059999,28.059999,2250000
2017-09-25,28.059999,29.170000,27.090000,29.110001,29.110001,3411600
2017-10-02,29.110001,31.129999,29.070000,31.110001,31.110001,3716200
2017-10-09,29.389999,31.950001,28.809999,29.910000,29.910000,6135700
2017-10-16,29.969999,31.309999,29.450001,31.299999,31.299999,2383000
2017-10-23,31.450001,31.459999,29.750000,30.290001,30.290001,3370800
2017-10-30,30.100000,35.000000,29.570000,33.970001,33.970001,8233200
2017-11-06,33.799999,35.889999,33.580002,35.270000,35.270000,5946500
2017-11-13,35.000000,35.590000,33.709999,34.430000,34.430000,4704900
2017-11-20,34.389999,35.779999,34.250000,35.590000,35.590000,3112700
2017-11-27,35.639999,35.759998,32.570000,33.389999,33.389999,4824900
2017-12-04,33.770000,34.650002,31.900999,33.709999,33.709999,3012300
2017-12-11,34.000000,34.650002,33.720001,34.240002,34.240002,2866200
2017-12-18,34.509998,34.790001,33.134998,33.669998,33.669998,3029600
2017-12-25,33.470001,34.209999,33.259998,33.840000,33.840000,1216600
2018-01-01,33.980000,35.400002,33.435001,34.970001,34.970001,2631800
2018-01-08,35.000000,37.709999,34.459999,37.509998,37.509998,3524100
2018-01-15,37.810001,38.830002,35.849998,37.070000,37.070000,3490600
2018-01-22,37.110001,39.259998,36.830002,39.070000,39.070000,4420400
2018-01-29,38.939999,39.299999,37.660000,37.939999,37.939999,3738900
2018-02-05,37.680000,42.349998,36.060001,39.099998,39.099998,10413200
2018-02-12,39.320000,42.970001,39.169998,42.380001,42.380001,5521600
2018-02-19,41.990002,43.830002,41.770000,42.549999,42.549999,3380900
2018-02-26,42.750000,44.689999,42.009998,44.610001,44.610001,4361800
2018-03-05,44.299999,47.290001,43.849998,45.939999,45.939999,5302000
2018-03-12,46.209999,49.419998,45.340000,46.919998,46.919998,12335300
2018-03-19,46.570000,49.087002,45.209999,46.700001,46.700001,8142100
2018-03-26,47.810001,50.150002,45.299999,47.869999,47.869999,6879100
2018-04-02,47.439999,47.570000,44.419998,45.090000,45.090000,5642200
2018-04-09,45.700001,49.139999,45.110001,48.849998,48.849998,5554900
2018-04-16,49.080002,50.910000,48.240002,48.459999,48.459999,5421700
2018-04-23,48.619999,49.709999,45.599998,48.470001,48.470001,6412700
2018-04-30,48.529999,54.250000,48.020000,53.650002,53.650002,11219200
2018-05-07,53.840000,57.310001,53.669998,56.029999,56.029999,6268200
2018-05-14,56.400002,57.029999,53.320000,56.340000,56.340000,6161600
2018-05-21,57.000000,57.209999,53.840000,56.330002,56.330002,3510900
2018-05-28,56.020000,57.240002,55.700001,56.840000,56.840000,3722700
2018-06-04,57.250000,58.400002,53.930000,56.740002,56.740002,6178600
2018-06-11,56.750000,60.259998,56.369999,58.910000,58.910000,6034900
2018-06-18,58.369999,59.891998,54.200001,54.759998,54.759998,15570700
2018-06-25,54.759998,55.449001,51.720001,54.490002,54.490002,10304400
2018-07-02,54.220001,58.020000,53.849998,57.660000,57.660000,4741100
2018-07-09,57.910000,60.439999,56.700001,59.680000,59.680000,5614400
2018-07-16,59.639999,60.830002,58.590000,60.580002,60.580002,4373200
2018-07-23,60.500000,61.830002,57.110001,58.049999,58.049999,6066800
2018-07-30,57.919998,63.090000,53.250000,61.070000,61.070000,13917700
2018-08-06,60.520000,64.309998,60.450001,62.900002,62.900002,5263700
2018-08-13,62.820000,64.125000,62.529999,62.840000,62.840000,969200
