Date,Open,High,Low,Close,Adj Close,Volume
1982-08-30,3.562500,3.812500,3.562500,3.625000,0.443923,20400
1982-09-06,3.625000,3.687500,3.562500,3.562500,0.436269,2000
1982-09-13,3.562500,3.687500,3.562500,3.625000,0.443923,14400
1982-09-20,3.625000,3.750000,3.625000,3.625000,0.443923,9600
1982-09-27,3.625000,3.750000,3.625000,3.625000,0.443923,14400
1982-10-04,3.625000,4.000000,3.625000,3.875000,0.474538,58400
1982-10-11,4.125000,4.250000,4.062500,4.062500,0.497499,90800
1982-10-18,4.062500,4.312500,4.062500,4.125000,0.505153,29600
1982-10-25,4.125000,4.250000,4.125000,4.125000,0.505153,40000
1982-11-01,4.125000,4.562500,4.125000,4.437500,0.543422,70400
1982-11-08,4.500000,4.687500,4.500000,4.562500,0.558730,82800
1982-11-15,4.562500,4.687500,4.500000,4.562500,0.558730,226000
1982-11-22,4.562500,4.687500,4.500000,4.562500,0.558730,57600
1982-11-29,4.562500,4.687500,4.562500,4.562500,0.558730,117600
1982-12-06,4.562500,4.687500,4.562500,4.562500,0.558730,320400
1982-12-13,4.562500,4.687500,4.562500,4.562500,0.558730,116400
1982-12-20,4.562500,4.687500,4.562500,4.562500,0.558730,152800
1982-12-27,4.562500,4.937500,4.562500,4.875000,0.596999,399600
1983-01-03,4.875000,4.875000,4.687500,4.750000,0.581692,125200
1983-01-10,4.812500,4.875000,4.750000,4.750000,0.581692,60000
1983-01-17,4.812500,4.937500,4.562500,4.562500,0.558730,481600
1983-01-24,4.562500,4.625000,4.500000,4.562500,0.558730,135200
1983-01-31,4.562500,4.625000,4.562500,4.562500,0.558730,59600
1983-02-07,4.562500,4.625000,4.562500,4.562500,0.558730,39200
1983-02-14,4.562500,4.625000,4.562500,4.562500,0.558730,111200
1983-02-21,4.562500,4.812500,4.562500,4.625000,0.566384,131600
1983-02-28,4.625000,4.812500,4.625000,4.687500,0.574038,113600
1983-03-07,4.687500,4.812500,4.625000,4.625000,0.566384,307600
1983-03-14,4.625000,4.812500,4.625000,4.625000,0.566384,24000
1983-03-21,4.687500,4.875000,4.687500,4.687500,0.574038,283600
1983-03-28,4.750000,4.937500,4.750000,4.750000,0.581692,651200
1983-04-04,4.750000,4.875000,4.562500,4.562500,0.558730,36800
1983-04-11,4.562500,4.625000,4.562500,4.562500,0.558730,21200
1983-04-18,4.562500,4.625000,4.562500,4.562500,0.558730,98000
1983-04-25,4.562500,4.625000,4.375000,4.375000,0.535769,94400
1983-05-02,4.375000,4.625000,4.375000,4.500000,0.551076,240800
1983-05-09,4.500000,4.812500,4.437500,4.687500,0.574038,1213600
1983-05-16,4.687500,4.875000,4.687500,4.812500,0.589345,119600
1983-05-23,4.812500,4.875000,4.812500,4.812500,0.589345,107200
1983-05-30,4.812500,4.875000,4.625000,4.687500,0.574038,258800
1983-06-06,4.687500,4.750000,4.562500,4.562500,0.558730,39600
1983-06-13,4.562500,5.000000,4.562500,4.875000,0.596999,447600
1983-06-20,4.875000,5.437500,4.875000,5.250000,0.642922,518000
1983-06-27,5.250000,5.375000,5.187500,5.187500,0.635268,215600
1983-07-04,5.187500,5.375000,5.187500,5.187500,0.635268,17600
1983-07-11,5.250000,5.375000,5.187500,5.187500,0.635268,26400
1983-07-18,5.187500,5.312500,5.187500,5.187500,0.635268,204400
1983-07-25,5.187500,5.625000,5.187500,5.312500,0.650576,123600
1983-08-01,5.312500,5.437500,5.250000,5.250000,0.642922,42400
1983-08-08,5.250000,5.375000,5.062500,5.062500,0.619960,61600
1983-08-15,5.125000,5.250000,5.125000,5.125000,0.627614,110800
1983-08-22,5.125000,5.250000,5.125000,5.187500,0.635268,252400
1983-08-29,5.187500,5.250000,5.187500,5.187500,0.635268,19600
1983-09-05,5.187500,5.312500,5.187500,5.250000,0.642922,28800
1983-09-12,5.250000,5.312500,5.187500,5.187500,0.635268,74000
1983-09-19,5.187500,5.375000,5.187500,5.250000,0.642922,152000
1983-09-26,5.375000,5.500000,5.312500,5.312500,0.650576,52800
1983-10-03,5.312500,5.562500,5.312500,5.437500,0.665884,126400
1983-10-10,5.437500,5.562500,5.375000,5.375000,0.658230,125200
1983-10-17,5.375000,5.500000,5.312500,5.312500,0.650576,6800
1983-10-24,5.312500,5.375000,5.000000,5.000000,0.612307,65200
1983-10-31,5.000000,5.125000,4.875000,5.000000,0.612307,217600
1983-11-07,5.000000,5.062500,4.937500,4.937500,0.604652,14800
1983-11-14,5.000000,5.062500,4.875000,4.875000,0.596999,88400
1983-11-21,4.937500,5.062500,4.875000,4.875000,0.596999,64800
1983-11-28,4.937500,5.187500,4.937500,5.000000,0.612307,78000
1983-12-05,5.000000,5.187500,5.000000,5.000000,0.612307,66800
1983-12-12,5.000000,5.187500,5.000000,5.000000,0.612307,59600
1983-12-19,5.000000,5.125000,5.000000,5.000000,0.612307,334800
1983-12-26,5.000000,5.500000,4.875000,5.375000,0.658230,126000
1984-01-02,5.375000,5.500000,5.375000,5.375000,0.658230,99600
1984-01-09,5.375000,5.375000,5.187500,5.187500,0.635268,17600
1984-01-16,5.187500,5.312500,5.187500,5.187500,0.635268,63600
1984-01-23,5.187500,5.250000,5.062500,5.062500,0.619960,12800
1984-01-30,5.062500,5.187500,5.000000,5.000000,0.612307,26800
1984-02-06,5.000000,5.000000,4.500000,4.500000,0.551076,35600
1984-02-13,4.500000,4.750000,4.500000,4.562500,0.558730,42000
1984-02-20,4.562500,4.875000,4.562500,4.750000,0.581692,35600
1984-02-27,4.750000,5.062500,4.750000,4.812500,0.589345,10400
1984-03-05,4.812500,5.187500,4.812500,5.000000,0.612307,86400
1984-03-12,5.000000,5.250000,5.000000,5.125000,0.627614,7200
1984-03-19,5.125000,5.500000,5.125000,5.375000,0.658230,102000
1984-03-26,5.375000,5.500000,5.250000,5.312500,0.650576,58000
1984-04-02,5.312500,5.437500,5.250000,5.250000,0.642922,67200
1984-04-09,5.250000,5.375000,5.125000,5.125000,0.627614,187600
1984-04-16,5.125000,5.250000,5.000000,5.000000,0.612307,116800
1984-04-23,5.000000,5.187500,5.000000,5.000000,0.612307,3600
1984-04-30,5.000000,5.187500,5.000000,5.000000,0.612307,32400
1984-05-07,5.000000,5.187500,4.937500,4.937500,0.604652,35200
1984-05-14,4.937500,5.062500,4.875000,4.875000,0.596999,24400
1984-05-21,4.875000,5.000000,4.625000,4.625000,0.566384,84400
1984-05-28,4.625000,4.750000,4.500000,4.500000,0.551076,20400
1984-06-04,4.500000,4.750000,4.500000,4.500000,0.551076,26800
1984-06-11,4.500000,4.562500,4.250000,4.250000,0.520461,83600
1984-06-18,4.250000,4.500000,4.250000,4.312500,0.528115,17600
1984-06-25,4.312500,4.500000,4.250000,4.312500,0.528115,105200
1984-07-02,4.312500,4.437500,4.312500,4.312500,0.528115,40800
1984-07-09,4.312500,4.437500,4.312500,4.312500,0.528115,8800
1984-07-16,4.312500,4.437500,4.312500,4.312500,0.528115,43600
1984-07-23,4.312500,4.437500,4.187500,4.250000,0.520461,138400
1984-07-30,4.250000,4.687500,4.187500,4.437500,0.543422,38400
1984-08-06,4.625000,4.875000,4.625000,4.687500,0.574038,29600
1984-08-13,4.687500,5.062500,4.687500,4.937500,0.604652,65200
1984-08-20,4.937500,5.062500,4.937500,4.937500,0.604652,80800
1984-08-27,4.937500,5.062500,4.937500,4.937500,0.604652,83600
1984-09-03,4.937500,5.000000,4.875000,4.875000,0.596999,20400
1984-09-10,4.875000,5.000000,4.750000,4.750000,0.581692,86000
1984-09-17,4.812500,4.937500,4.812500,4.812500,0.589345,40400
1984-09-24,4.812500,5.000000,4.750000,4.750000,0.581692,70000
1984-10-01,4.750000,4.937500,4.750000,4.812500,0.589345,27200
1984-10-08,4.812500,4.937500,4.750000,4.750000,0.581692,18800
1984-10-15,4.750000,5.000000,4.750000,4.875000,0.596999,23200
1984-10-22,4.875000,5.062500,4.875000,4.937500,0.604652,47600
1984-10-29,4.937500,5.125000,4.937500,4.937500,0.604652,6400
1984-11-05,4.937500,5.187500,4.937500,5.000000,0.612307,16400
1984-11-12,5.000000,5.125000,4.875000,4.875000,0.596999,20800
1984-11-19,4.875000,5.000000,4.812500,4.812500,0.589345,2800
1984-11-26,4.875000,5.000000,4.687500,4.687500,0.574038,63600
1984-12-03,4.687500,4.812500,4.687500,4.687500,0.574038,42000
1984-12-10,4.687500,4.812500,4.687500,4.687500,0.574038,41600
1984-12-17,4.687500,5.000000,4.687500,4.875000,0.596999,91200
1984-12-24,4.875000,5.000000,4.875000,4.875000,0.596999,174800
1984-12-31,5.000000,5.125000,4.875000,4.875000,0.596999,68000
1985-01-07,4.875000,5.062500,4.875000,4.937500,0.604652,45200
1985-01-14,4.937500,5.062500,4.937500,4.937500,0.604652,15200
1985-01-21,4.937500,5.250000,4.937500,5.187500,0.635268,191600
1985-01-28,5.187500,5.562500,5.125000,5.500000,0.673538,122800
1985-02-04,5.562500,6.000000,5.562500,5.937500,0.727114,70400
1985-02-11,5.937500,6.000000,5.750000,5.875000,0.719460,96800
1985-02-18,5.843750,5.906250,5.812500,5.843750,0.715634,68800
1985-02-25,5.875000,5.875000,5.750000,5.875000,0.719460,55600
1985-03-04,5.812500,5.875000,5.687500,5.875000,0.748774,238800
1985-03-11,5.875000,5.875000,5.625000,5.625000,0.716911,228800
1985-03-18,5.625000,5.750000,5.500000,5.625000,0.716911,12000
1985-03-25,5.562500,5.562500,5.437500,5.437500,0.693014,19200
1985-04-01,5.437500,5.500000,5.437500,5.500000,0.700980,11600
1985-04-08,5.375000,5.375000,5.250000,5.312500,0.677083,18000
1985-04-15,5.312500,5.312500,5.062500,5.250000,0.669117,501200
1985-04-22,5.250000,5.312500,5.187500,5.312500,0.677083,15600
1985-04-29,5.187500,5.312500,5.187500,5.312500,0.677083,90800
1985-05-06,5.312500,5.312500,5.187500,5.187500,0.661152,5600
1985-05-13,5.187500,5.281250,5.187500,5.250000,0.669117,56000
1985-05-20,5.250000,5.281250,5.187500,5.250000,0.669117,34400
1985-05-27,5.156250,5.250000,5.093750,5.187500,0.691443,759600
1985-06-03,5.187500,5.375000,5.187500,5.375000,0.716435,45600
1985-06-10,5.375000,5.500000,5.250000,5.312500,0.708105,138000
1985-06-17,5.312500,5.312500,5.187500,5.312500,0.708105,142800
1985-06-24,5.187500,5.375000,5.187500,5.375000,0.716435,139600
1985-07-01,5.312500,5.812500,5.250000,5.812500,0.774750,468800
1985-07-08,5.812500,5.875000,5.687500,5.875000,0.783080,16800
1985-07-15,5.875000,6.125000,5.750000,6.000000,0.799742,245600
1985-07-22,6.000000,6.000000,5.437500,5.562500,0.741428,68000
1985-07-29,5.562500,5.625000,5.437500,5.593750,0.745593,158800
1985-08-05,5.531250,5.625000,5.500000,5.531250,0.737262,128000
1985-08-12,5.531250,5.562500,5.375000,5.437500,0.724766,146800
1985-08-19,5.562500,5.625000,5.437500,5.437500,0.724766,76800
1985-08-26,5.500000,5.687500,5.437500,5.687500,0.790787,220000
1985-09-02,5.687500,6.000000,5.500000,6.000000,0.834236,124000
1985-09-09,6.000000,6.062500,5.687500,5.687500,0.790787,195600
1985-09-16,5.687500,5.750000,5.500000,5.750000,0.799476,311200
1985-09-23,5.750000,5.750000,5.500000,5.750000,0.799476,128800
1985-09-30,5.750000,6.000000,5.625000,6.000000,0.834236,433200
1985-10-07,6.000000,6.062500,5.812500,5.937500,0.825546,148400
1985-10-14,5.937500,6.437500,5.937500,6.218750,0.864651,378000
1985-10-21,6.218750,6.250000,6.062500,6.187500,0.860306,60800
1985-10-28,6.000000,6.093750,5.750000,5.750000,0.799476,92000
1985-11-04,5.750000,5.812500,5.625000,5.750000,0.799476,78800
1985-11-11,5.750000,5.750000,5.562500,5.750000,0.799476,254400
1985-11-18,5.750000,6.062500,5.687500,6.062500,0.842926,335600
1985-11-25,6.000000,6.000000,5.812500,6.000000,0.834236,43600
1985-12-02,6.000000,6.062500,5.875000,6.000000,0.834236,123600
1985-12-09,6.000000,6.187500,5.875000,6.187500,0.860306,400400
1985-12-16,6.187500,6.312500,5.937500,6.125000,0.851616,185600
1985-12-23,6.125000,6.125000,5.937500,5.937500,0.857418,132000
1985-12-30,5.937500,6.062500,5.812500,5.937500,0.857418,106800
1986-01-06,5.937500,5.937500,5.437500,5.437500,0.785214,260800
1986-01-13,5.437500,5.812500,5.437500,5.812500,0.839367,815200
1986-01-20,5.812500,5.937500,5.750000,5.875000,0.848393,175600
1986-01-27,5.875000,6.000000,5.812500,5.937500,0.857418,238800
1986-02-03,5.937500,6.187500,5.812500,6.187500,0.893520,574000
1986-02-10,6.187500,6.375000,6.125000,6.312500,0.911571,308800
1986-02-17,6.312500,6.375000,6.125000,6.187500,0.893520,420800
1986-02-24,6.187500,6.250000,6.125000,6.250000,0.902546,108000
1986-03-03,6.250000,6.250000,5.937500,5.937500,0.890871,84000
1986-03-10,5.937500,6.062500,5.812500,5.937500,0.890871,101600
1986-03-17,5.937500,6.187500,5.875000,6.187500,0.928381,382800
1986-03-24,6.187500,6.187500,6.000000,6.062500,0.909627,62000
1986-03-31,6.062500,6.125000,5.812500,5.875000,0.881493,176000
1986-04-07,5.875000,6.062500,5.687500,5.812500,0.872116,324000
1986-04-14,5.812500,5.812500,5.562500,5.562500,0.834606,264400
1986-04-21,5.562500,5.750000,5.437500,5.437500,0.815850,164400
1986-04-28,5.437500,5.500000,5.187500,5.250000,0.787718,195600
1986-05-05,5.250000,5.312500,5.187500,5.312500,0.797095,111600
1986-05-12,5.312500,5.312500,5.187500,5.250000,0.787718,711200
1986-05-19,5.250000,5.312500,5.125000,5.312500,0.797095,113200
1986-05-26,5.312500,5.625000,5.125000,5.562500,0.872375,485600
1986-06-02,5.562500,6.000000,5.437500,6.000000,0.940988,1424400
1986-06-09,5.968750,6.312500,5.812500,6.250000,0.980196,766400
1986-06-16,6.250000,6.500000,6.187500,6.312500,0.989998,1382400
1986-06-23,6.312500,6.500000,6.312500,6.437500,1.009602,299200
1986-06-30,6.437500,6.562500,6.312500,6.562500,1.029205,254000
1986-07-07,6.562500,6.562500,6.187500,6.312500,0.989998,89600
1986-07-14,6.250000,6.437500,6.187500,6.250000,0.980196,1124000
1986-07-21,6.250000,6.312500,5.937500,5.937500,0.931186,418400
1986-07-28,5.875000,5.875000,5.625000,5.687500,0.891978,158400
1986-08-04,5.625000,5.687500,5.562500,5.625000,0.882176,416800
1986-08-11,5.625000,5.687500,5.375000,5.375000,0.842969,60800
1986-08-18,5.375000,5.562500,5.312500,5.375000,0.842969,247600
1986-08-25,5.375000,5.875000,5.312500,5.875000,0.921384,240000
1986-09-01,5.812500,6.187500,5.562500,6.062500,0.993294,303600
1986-09-08,6.125000,6.250000,5.750000,5.875000,0.962573,641600
1986-09-15,5.812500,5.875000,5.750000,5.812500,0.952333,114800
1986-09-22,5.875000,6.125000,5.812500,6.125000,1.003534,58400
1986-09-29,6.125000,6.125000,5.750000,5.875000,0.962573,326800
1986-10-06,5.875000,5.875000,5.531250,5.875000,0.962573,414800
1986-10-13,5.687500,5.937500,5.687500,5.812500,0.952333,26800
1986-10-20,5.812500,6.187500,5.812500,6.187500,1.013774,473200
1986-10-27,6.187500,6.312500,5.875000,6.312500,1.034254,320400
1986-11-03,6.312500,6.312500,6.125000,6.250000,1.024014,823600
1986-11-10,6.250000,6.312500,6.187500,6.218750,1.018894,569600
1986-11-17,6.218750,6.437500,6.187500,6.250000,1.024014,225600
1986-11-24,6.250000,6.625000,6.250000,6.625000,1.085455,152400
1986-12-01,6.437500,6.625000,6.437500,6.625000,1.085455,535600
1986-12-08,6.625000,6.625000,6.500000,6.500000,1.064974,296800
1986-12-15,6.500000,6.562500,6.312500,6.437500,1.054735,406000
1986-12-22,6.375000,6.375000,5.750000,6.000000,1.020743,281600
1986-12-29,6.000000,6.125000,5.875000,6.062500,1.031375,331600
1987-01-05,6.062500,6.062500,5.750000,5.937500,1.010110,678000
1987-01-12,5.937500,6.625000,5.812500,6.437500,1.095172,1542800
1987-01-19,6.437500,6.687500,6.437500,6.687500,1.137703,639600
1987-01-26,6.625000,6.750000,6.437500,6.562500,1.116437,447600
1987-02-02,6.625000,7.125000,6.625000,7.000000,1.190866,207200
1987-02-09,7.000000,7.000000,6.750000,6.750000,1.148336,588400
1987-02-16,6.750000,7.375000,6.750000,7.312500,1.244030,910000
1987-02-23,7.312500,7.687500,7.250000,7.562500,1.286561,308400
1987-03-02,7.562500,7.750000,7.562500,7.562500,1.286561,394000
1987-03-09,7.562500,7.687500,7.562500,7.687500,1.350691,141200
1987-03-16,7.687500,7.875000,7.562500,7.625000,1.339710,294800
1987-03-23,7.625000,8.000000,7.625000,7.875000,1.383635,110400
1987-03-30,7.875000,8.000000,7.875000,8.000000,1.405597,454400
1987-04-06,8.000000,8.125000,7.875000,7.937500,1.394616,288800
1987-04-13,7.937500,8.062500,7.812500,7.812500,1.372654,200800
1987-04-20,7.812500,7.906250,7.500000,7.500000,1.317748,514800
1987-04-27,7.500000,7.750000,7.500000,7.500000,1.317748,153600
1987-05-04,7.500000,7.625000,7.500000,7.500000,1.317748,484400
1987-05-11,7.500000,7.687500,7.500000,7.562500,1.328729,72800
1987-05-18,7.562500,7.625000,7.437500,7.437500,1.306766,696000
1987-05-25,7.437500,7.500000,7.000000,7.250000,1.316298,93600
1987-06-01,7.250000,7.250000,6.937500,7.000000,1.270908,66000
1987-06-08,6.937500,7.125000,6.937500,7.062500,1.282255,88800
1987-06-15,7.187500,7.500000,7.125000,7.312500,1.327645,73200
1987-06-22,7.312500,7.937500,7.312500,7.937500,1.441120,531600
1987-06-29,7.937500,8.125000,7.875000,7.875000,1.429772,528000
1987-07-06,7.875000,8.125000,7.812500,7.812500,1.418425,616800
1987-07-13,7.812500,7.812500,7.625000,7.625000,1.384382,311200
1987-07-20,7.562500,7.750000,7.562500,7.625000,1.384382,142400
1987-07-27,7.625000,7.937500,7.562500,7.937500,1.441120,161200
1987-08-03,7.812500,8.062500,7.812500,8.062500,1.463813,24800
1987-08-10,8.062500,8.125000,7.937500,8.000000,1.452466,80400
1987-08-17,8.062500,8.250000,8.062500,8.062500,1.463813,201600
1987-08-24,8.062500,8.250000,8.062500,8.062500,1.463813,210000
1987-08-31,8.062500,8.187500,8.000000,8.000000,1.496676,28800
1987-09-07,8.000000,8.000000,7.500000,7.750000,1.449905,151600
1987-09-14,7.687500,7.687500,7.437500,7.437500,1.391441,92400
1987-09-21,7.625000,7.687500,7.437500,7.500000,1.403134,75600
1987-09-28,7.562500,7.750000,7.562500,7.687500,1.438213,152000
1987-10-05,7.625000,7.687500,7.562500,7.562500,1.414827,26000
1987-10-12,7.562500,7.562500,7.000000,7.062500,1.321284,64000
1987-10-19,7.062500,7.062500,4.937500,5.187500,0.970501,348000
1987-10-26,5.187500,5.187500,4.000000,4.500000,0.841881,570000
