Date,Open,High,Low,Close,Adj Close,Volume
2011-05-02,24.280001,24.370001,23.450001,24.090000,21.721115,14286000
2011-05-09,24.040001,25.139999,23.940001,24.520000,22.108831,12739300
2011-05-16,24.520000,25.540001,24.430000,25.270000,22.785080,10968900
2011-05-23,25.000000,25.110001,24.370001,24.590000,22.171947,11966100
2011-05-30,24.860001,24.959999,23.600000,23.889999,21.540781,11121200
2011-06-06,23.900000,24.320000,23.740000,23.790001,21.450615,11376200
2011-06-13,23.799999,23.930000,22.740000,23.309999,21.017815,16743700
2011-06-20,23.200001,23.889999,22.770000,22.799999,20.557966,12603300
2011-06-27,22.799999,24.889999,22.799999,24.799999,22.361301,13318400
2011-07-04,24.809999,24.809999,23.860001,24.200001,21.820299,11072000
2011-07-11,23.900000,24.600000,23.260000,24.299999,21.910467,15314200
2011-07-18,24.170000,25.020000,24.059999,24.750000,22.316217,9990600
2011-07-25,24.889999,25.660000,24.440001,24.520000,22.108831,12148900
2011-08-01,24.760000,24.809999,21.290001,22.160000,19.980900,22536100
2011-08-08,21.650000,23.010000,19.980000,22.270000,20.080086,27560600
2011-08-15,22.430000,23.040001,21.080000,21.379999,19.277599,17308200
2011-08-22,21.830000,22.469999,21.000000,21.910000,19.755484,14187400
2011-08-29,22.090000,23.840000,22.090000,23.160000,20.882568,12426300
2011-09-05,22.500000,24.059999,22.280001,22.709999,20.476814,10388300
2011-09-12,22.520000,24.120001,22.410000,23.440001,21.135035,14083600
2011-09-19,23.000000,23.620001,21.430000,21.760000,19.620234,19016000
2011-09-26,21.910000,22.420000,21.090000,21.209999,19.124315,15695400
2011-10-03,21.000000,21.139999,18.650000,20.400000,18.393967,20540100
2011-10-10,20.730000,21.250000,20.469999,21.139999,19.061201,12569500
2011-10-17,21.030001,21.629999,20.340000,21.430000,19.322685,12166000
2011-10-24,21.420000,22.160000,20.590000,21.709999,19.575148,12811200
2011-10-31,21.430000,22.459999,20.420000,21.520000,19.403837,13953400
2011-11-07,21.450001,22.610001,21.360001,21.910000,19.755484,12526000
2011-11-14,21.930000,22.040001,20.480000,20.520000,18.502172,12178800
2011-11-21,20.290001,20.340000,18.709999,18.709999,16.870157,10763900
2011-11-28,19.209999,19.850000,18.790001,19.370001,17.465256,13981300
2011-12-05,19.610001,19.709999,18.570000,18.930000,17.068521,14998200
2011-12-12,18.750000,18.870001,17.969999,18.309999,16.509481,15022500
2011-12-19,18.230000,18.760000,17.469999,18.570000,16.743927,12802300
2011-12-26,18.480000,18.719999,18.030001,18.120001,16.338175,6277200
2012-01-02,18.440001,18.459999,17.670000,17.690001,15.950460,7614700
2012-01-09,17.680000,18.000000,17.309999,17.690001,15.950460,11898000
2012-01-16,17.900000,17.940001,16.059999,16.150000,14.561893,15203700
2012-01-23,16.219999,17.400000,16.219999,16.680000,15.039777,20644100
2012-01-30,16.580000,17.299999,16.480000,17.260000,15.562748,15598600
2012-02-06,17.180000,17.340000,16.700001,17.320000,15.616839,9475300
2012-02-13,17.459999,17.670000,16.660000,17.500000,15.779143,12141700
2012-02-20,17.610001,17.990000,17.400000,17.850000,16.094725,6426600
2012-02-27,17.780001,17.790001,16.770000,17.290001,15.589798,25286500
2012-03-05,17.260000,17.309999,16.549999,16.730000,15.084857,13220300
2012-03-12,16.740000,16.900000,16.270000,16.770000,15.120923,15883700
2012-03-19,16.730000,16.990000,16.150000,16.709999,15.066827,17123900
2012-03-26,16.870001,16.959999,15.530000,15.670000,14.129095,15035000
2012-04-02,15.660000,15.780000,15.090000,15.180000,13.687279,11379300
2012-04-09,15.000000,15.060000,14.490000,14.580000,13.146279,16433600
2012-04-16,14.660000,15.440000,14.290000,15.390000,13.876627,22271300
2012-04-23,15.240000,16.879999,15.170000,16.629999,14.994691,20294000
2012-04-30,16.549999,17.059999,15.160000,15.470000,13.948762,24037400
2012-05-07,15.460000,16.459999,14.810000,16.290001,14.688128,23450100
2012-05-14,16.120001,16.290001,15.320000,15.440000,13.921710,17700300
2012-05-21,15.490000,16.000000,15.270000,15.640000,14.102046,13531600
2012-05-28,15.750000,15.870000,14.820000,14.840000,13.380711,9048700
2012-06-04,14.890000,16.299999,14.650000,15.930000,14.363526,15302300
2012-06-11,16.100000,16.280001,14.690000,15.020000,13.543013,22100800
2012-06-18,14.910000,15.980000,14.860000,15.610000,14.074993,17980300
2012-06-25,15.490000,17.490000,15.260000,17.360001,15.652910,20405300
2012-07-02,17.440001,17.700001,16.930000,17.139999,15.454540,10983800
2012-07-09,17.080000,17.700001,16.660000,17.600000,15.869302,11838400
2012-07-16,17.650000,18.350000,17.299999,18.049999,16.275057,13969800
2012-07-23,20.000000,20.120001,18.559999,19.780001,17.834932,49569800
2012-07-30,19.700001,20.010000,18.830000,19.410000,17.501326,22841100
2012-08-06,19.500000,21.059999,19.389999,20.860001,18.894711,23861000
2012-08-13,20.830000,21.820000,20.500000,21.540001,19.510643,15955100
2012-08-20,21.549999,22.920000,20.990000,21.180000,19.184559,27072700
2012-08-27,21.240000,21.389999,20.990000,21.340000,19.329485,14534200
2012-09-03,21.299999,22.360001,21.080000,21.780001,19.728035,20776800
2012-09-10,22.110001,22.410000,21.420000,22.100000,20.017885,26616500
2012-09-17,22.059999,22.160000,21.270000,21.889999,19.827667,24567300
2012-09-24,21.809999,22.160000,21.070000,21.389999,19.374779,22429400
2012-10-01,21.360001,22.920000,21.360001,22.760000,20.615700,18457700
2012-10-08,22.650000,23.780001,22.549999,23.020000,20.851208,17349400
2012-10-15,23.120001,23.719999,22.790001,23.280001,21.086714,18235600
2012-10-22,23.290001,23.500000,21.770000,21.940001,19.872961,24826100
2012-10-29,22.070000,22.240000,21.180000,21.209999,19.211735,12877200
2012-11-05,21.559999,21.830000,20.430000,20.530001,18.672400,22745000
2012-11-12,20.340000,21.000000,19.150000,19.780001,17.990255,25566300
2012-11-19,19.950001,20.080000,19.379999,19.950001,18.144875,12892100
2012-11-26,19.850000,21.360001,19.680000,21.100000,19.190821,19711700
2012-12-03,21.190001,22.129999,20.830000,21.879999,19.900242,18983700
2012-12-10,21.850000,23.540001,21.719999,23.000000,20.918905,39490600
2012-12-17,23.209999,23.740000,22.270000,22.870001,20.800669,56665400
2012-12-24,22.840000,22.980000,22.480000,22.590000,20.546001,9926200
2012-12-31,22.530001,23.400000,22.379999,23.180000,21.082617,19246800
2013-01-07,23.110001,23.809999,22.600000,23.559999,21.428232,20173700
2013-01-14,23.500000,23.889999,23.030001,23.889999,21.728374,17945600
2013-01-21,23.820000,24.270000,23.480000,23.590000,21.455521,14563300
2013-01-28,23.570000,24.240000,23.200001,24.049999,21.873892,15896600
2013-02-04,23.959999,24.360001,23.530001,24.129999,22.029684,12673700
2013-02-11,24.040001,24.559999,23.830000,23.940001,21.856226,13386600
2013-02-18,24.000000,24.559999,23.820000,24.030001,21.938389,15414600
2013-02-25,24.100000,24.370001,23.430000,24.000000,21.910999,21292500
2013-03-04,24.000000,24.940001,23.930000,24.879999,22.714401,21170600
2013-03-11,24.879999,26.340000,24.830000,26.090000,23.819082,21018700
2013-03-18,25.900000,26.400000,25.590000,25.780001,23.536068,18105600
2013-03-25,25.920000,26.510000,25.500000,26.490000,24.184267,13462600
2013-04-01,26.410000,26.879999,26.070000,26.350000,24.056452,13149500
2013-04-08,26.420000,27.320000,26.260000,27.139999,24.777689,13587700
2013-04-15,27.040001,27.270000,26.209999,27.260000,24.887247,14550800
2013-04-22,27.299999,28.170000,27.040001,27.920000,25.489796,12361400
2013-04-29,27.889999,28.180000,27.040001,27.610001,25.206779,15727800
2013-05-06,27.639999,27.760000,26.700001,27.180000,24.921316,19464400
2013-05-13,27.070000,28.170000,27.030001,28.010000,25.682344,15925300
2013-05-20,27.969999,28.670000,27.010000,27.170000,24.912149,15682700
2013-05-27,26.799999,26.840000,25.520000,25.520000,23.399267,21973800
2013-06-03,25.490000,27.340000,24.930000,27.100000,24.847973,21578000
2013-06-10,27.170000,27.549999,26.030001,27.000000,24.756275,17467200
2013-06-17,26.969999,27.160000,24.879999,25.420000,23.307581,16501000
2013-06-24,25.790001,27.200001,24.860001,26.700001,24.481209,22997800
2013-07-01,26.760000,26.770000,25.809999,26.139999,23.967745,9835100
2013-07-08,26.340000,28.790001,26.309999,28.639999,26.259993,17914400
2013-07-15,28.639999,29.190001,28.000000,28.459999,26.094950,18664600
2013-07-22,28.410000,28.530001,27.219999,27.670000,25.370596,13122600
2013-07-29,27.590000,27.650000,26.660000,27.040001,24.792953,13240800
2013-08-05,26.920000,27.110001,25.950001,26.350000,24.267159,21443200
2013-08-12,26.010000,26.610001,25.240000,26.150000,24.082964,27749900
2013-08-19,26.110001,26.980000,25.940001,26.320000,24.239527,17181500
2013-08-26,26.309999,26.370001,25.740000,26.250000,24.175062,11136600
2013-09-02,26.469999,26.790001,25.690001,26.059999,24.000076,11452900
2013-09-09,26.080000,27.350000,26.040001,27.139999,24.994713,14634900
2013-09-16,27.520000,28.250000,27.020000,27.530001,25.353882,24004700
2013-09-23,27.469999,28.240000,27.360001,27.719999,25.528864,14490600
2013-09-30,27.540001,27.680000,27.110001,27.430000,25.261787,18404300
2013-10-07,27.330000,28.230000,27.170000,28.129999,25.906454,14849500
2013-10-14,28.020000,30.170000,27.230000,29.299999,26.983974,20223900
2013-10-21,29.450001,30.129999,27.860001,30.110001,27.729946,22052100
2013-10-28,30.100000,30.280001,28.230000,28.389999,26.145903,17503900
2013-11-04,28.440001,28.620001,27.500000,28.320000,26.189140,15261400
2013-11-11,28.270000,28.459999,26.690001,27.270000,25.218145,19632100
2013-11-18,27.280001,27.680000,26.860001,27.219999,25.171904,12404300
2013-11-25,27.209999,27.280001,26.299999,26.459999,24.469090,9078200
2013-12-02,26.459999,28.650000,26.340000,28.590000,26.438822,16346900
2013-12-09,28.559999,28.889999,27.820000,27.950001,25.846979,14235900
2013-12-16,28.049999,28.750000,27.280001,28.400000,26.263119,17410400
2013-12-23,28.570000,28.700001,28.250000,28.590000,26.438822,6880600
2013-12-30,28.559999,28.850000,28.500000,28.660000,26.503557,10887500
2014-01-06,28.790001,29.299999,27.820000,28.059999,25.948702,25659800
2014-01-13,27.940001,28.139999,27.370001,28.070000,25.957949,20896700
2014-01-20,28.059999,28.389999,26.770000,26.820000,24.802002,20717000
2014-01-27,26.860001,28.049999,26.570000,27.850000,25.754499,17163100
2014-02-03,27.900000,28.030001,27.080000,27.610001,25.645744,19991300
2014-02-10,27.690001,28.660000,27.400000,28.430000,26.407408,19004700
2014-02-17,28.430000,28.920000,28.219999,28.559999,26.528160,11991000
2014-02-24,28.660000,29.330000,28.540001,29.070000,27.001877,16225600
2014-03-03,28.730000,29.170000,28.430000,28.700001,26.658197,16019400
2014-03-10,28.719999,30.139999,28.700001,29.969999,27.837843,16930900
2014-03-17,30.059999,30.930000,29.629999,30.379999,28.218679,14358700
2014-03-24,30.530001,31.559999,30.120001,31.549999,29.305441,15691200
2014-03-31,31.639999,32.740002,31.500000,32.660000,30.336470,27438200
2014-04-07,32.619999,33.029999,31.700001,31.719999,29.463346,19795400
2014-04-14,31.990000,32.790001,31.770000,32.209999,29.918486,11396700
2014-04-21,32.230000,33.230000,31.670000,33.160000,30.800905,16344500
2014-04-28,33.320000,33.939999,32.549999,33.570000,31.181732,18991900
2014-05-05,33.610001,35.150002,33.340000,34.110001,31.818428,32096900
2014-05-12,34.279999,34.419998,33.380001,33.779999,31.510592,19444700
2014-05-19,33.570000,33.900002,33.270000,33.720001,31.454630,15530300
2014-05-26,34.939999,35.700001,34.750000,35.639999,33.245640,16314400
2014-06-02,35.700001,36.480000,35.509998,36.099998,33.674732,14549700
2014-06-09,36.119999,36.810001,35.770000,36.709999,34.243748,12423600
2014-06-16,36.490002,38.090000,36.349998,37.240002,34.738140,19045300
2014-06-23,37.320000,37.439999,36.549999,37.049999,34.560917,13306100
2014-06-30,37.060001,37.419998,35.220001,35.509998,33.124363,12404600
2014-07-07,35.599998,35.830002,34.389999,34.549999,32.228863,16374700
2014-07-14,34.540001,34.570000,31.590000,32.290001,30.120697,32321700
2014-07-21,32.130001,32.200001,31.230000,31.350000,29.243849,23183600
2014-07-28,31.040001,31.980000,30.080000,30.730000,28.665506,23788300
2014-08-04,30.750000,31.230000,29.170000,29.620001,27.754898,30021900
2014-08-11,29.709999,29.840000,29.030001,29.160000,27.323862,17055200
2014-08-18,29.230000,30.350000,28.969999,29.600000,27.736155,15102000
2014-08-25,29.670000,30.820000,29.520000,30.780001,28.841854,14264500
2014-09-01,30.820000,31.180000,30.150000,30.889999,28.944927,14040400
2014-09-08,30.920000,31.010000,30.170000,30.280001,28.373337,13664600
2014-09-15,30.400000,31.290001,30.020000,31.250000,29.282255,18142200
2014-09-22,31.139999,31.280001,29.400000,29.799999,27.923561,19519000
2014-09-29,29.620001,31.760000,29.620001,31.559999,29.572741,26470300
2014-10-06,31.570000,31.969999,30.080000,30.139999,28.242153,24617000
2014-10-13,30.160000,30.240000,26.430000,28.209999,26.433683,37032000
2014-10-20,28.180000,29.969999,28.080000,29.719999,27.848597,14752000
2014-10-27,29.549999,30.139999,28.709999,29.980000,28.092228,15048800
2014-11-03,30.100000,33.799999,29.680000,33.720001,31.748842,30145100
2014-11-10,33.740002,33.919998,31.160000,31.309999,29.479727,18251200
2014-11-17,31.230000,32.060001,30.910000,31.309999,29.479727,16023400
2014-11-24,31.340000,31.639999,30.459999,31.260000,29.432644,10078900
2014-12-01,31.000000,31.270000,28.000000,28.270000,26.617434,29067600
2014-12-08,28.320000,28.360001,26.370001,26.660000,25.101547,25638100
2014-12-15,26.709999,27.980000,25.770000,27.020000,25.440500,27235200
2014-12-22,27.129999,28.030001,26.190001,27.900000,26.269062,10961200
2014-12-29,27.850000,28.389999,26.850000,27.500000,25.892445,15991200
2015-01-05,27.900000,27.900000,25.860001,27.139999,25.553488,19908900
2015-01-12,27.100000,27.420000,26.059999,26.299999,24.762592,23764100
2015-01-19,26.500000,26.500000,24.570000,25.040001,23.576250,22804500
2015-01-26,24.930000,25.600000,23.760000,24.660000,23.218458,19161900
2015-02-02,24.700001,26.510000,24.340000,25.280001,23.943291,23523700
2015-02-09,25.340000,26.660000,25.180000,25.370001,24.028532,17937300
2015-02-16,25.219999,26.129999,24.639999,25.389999,24.047470,16303200
2015-02-23,25.360001,26.170000,23.620001,23.980000,22.712027,17912800
2015-03-02,23.980000,25.190001,23.209999,24.490000,23.195061,24402300
2015-03-09,24.559999,24.650000,22.780001,23.469999,22.228994,24401700
2015-03-16,23.780001,25.580000,23.650000,25.450001,24.104300,21336200
2015-03-23,25.389999,26.080000,24.070000,24.200001,22.920399,21080600
2015-03-30,24.350000,25.260000,23.530001,23.990000,22.721498,25583400
2015-04-06,23.930000,25.309999,23.590000,24.570000,23.270832,19776500
2015-04-13,24.620001,25.350000,24.150000,24.959999,23.640211,18967700
2015-04-20,25.100000,26.930000,24.600000,25.530001,24.180073,24032400
2015-04-27,25.459999,25.730000,24.879999,25.240000,23.905403,23714800
2015-05-04,25.290001,26.780001,24.389999,26.400000,25.146444,27135200
2015-05-11,26.410000,26.620001,25.530001,26.100000,24.860689,17758200
2015-05-18,25.990000,26.160000,25.549999,25.969999,24.736860,9801900
2015-05-25,25.879999,25.879999,24.850000,25.200001,24.003424,15593400
2015-06-01,25.170000,25.299999,23.910000,24.379999,23.222361,17300400
2015-06-08,24.350000,25.230000,23.850000,24.180000,23.031857,19506800
2015-06-15,24.100000,25.180000,23.740000,24.920000,23.736721,18086100
2015-06-22,25.010000,25.389999,24.059999,24.200001,23.050909,18796500
2015-06-29,24.080000,24.170000,22.230000,22.600000,21.526878,20418500
2015-07-06,22.780001,23.219999,21.650000,21.760000,20.726763,21818700
2015-07-13,21.879999,22.830000,21.639999,22.240000,21.183973,14246500
2015-07-20,22.290001,22.299999,20.950001,21.400000,20.383862,25401800
2015-07-27,21.400000,23.070000,21.280001,22.450001,21.383999,20495700
2015-08-03,22.389999,22.600000,19.190001,19.600000,18.793194,43248700
2015-08-10,19.410000,20.830000,18.950001,20.790001,19.934210,25375000
2015-08-17,20.730000,21.280001,19.490000,19.580000,18.774017,22968700
2015-08-24,19.030001,20.450001,18.549999,20.219999,19.387671,33605700
2015-08-31,20.030001,20.309999,17.920000,17.930000,17.191936,26976100
2015-09-07,18.290001,18.760000,17.690001,18.450001,17.690533,19903200
2015-09-14,18.469999,19.530001,17.750000,17.980000,17.239878,40157200
2015-09-21,18.250000,18.370001,14.940000,15.070000,14.449664,66259600
2015-09-28,15.070000,15.170000,14.430000,14.870000,14.257897,55389300
2015-10-05,15.000000,16.110001,15.000000,15.460000,14.823610,43900400
2015-10-12,15.510000,15.580000,14.550000,15.020000,14.401722,25102800
2015-10-19,14.880000,15.380000,13.960000,14.020000,13.442887,27025900
2015-10-26,14.030000,14.050000,12.620000,12.890000,12.359401,41913500
2015-11-02,12.860000,14.540000,12.750000,13.510000,13.099654,39842600
2015-11-09,13.480000,13.800000,12.330000,12.610000,12.226992,33694800
2015-11-16,12.540000,12.830000,11.630000,12.000000,11.635519,32832100
2015-11-23,12.090000,12.680000,11.550000,11.620000,11.267061,23191900
2015-11-30,11.670000,12.650000,8.810000,9.000000,8.726638,76251400
2015-12-07,8.910000,10.850000,8.800000,10.140000,9.832013,59837200
2015-12-14,10.120000,10.410000,9.120000,10.370000,10.055027,58313300
2015-12-21,10.220000,11.760000,10.050000,11.500000,11.150705,29367700
2015-12-28,11.500000,11.940000,11.020000,11.770000,11.412505,18658200
2016-01-04,11.570000,12.040000,10.730000,11.340000,10.995565,34525700
2016-01-11,11.330000,11.370000,9.520000,10.110000,9.802924,43276400
2016-01-18,10.220000,10.480000,8.920000,9.930000,9.628391,33447300
2016-01-25,9.630000,10.790000,8.930000,10.640000,10.316827,34218400
2016-02-01,10.630000,12.140000,10.110000,11.570000,11.385506,42793000
2016-02-08,11.420000,11.920000,9.030000,9.580000,9.427237,31633300
2016-02-15,9.570000,10.750000,9.500000,10.010000,9.850381,23955000
2016-02-22,10.150000,11.370000,9.970000,11.080000,10.903320,26271200
2016-02-29,10.350000,13.300000,10.110000,13.070000,12.861587,38276900
2016-03-07,13.060000,14.160000,12.000000,13.740000,13.520902,50513200
2016-03-14,13.730000,14.470000,12.840000,13.700000,13.481540,30063500
2016-03-21,13.670000,14.000000,12.350000,13.140000,12.930470,18355900
2016-03-28,13.200000,13.560000,12.100000,12.770000,12.566371,28031400
2016-04-04,12.770000,13.270000,11.690000,12.670000,12.467965,43591200
2016-04-11,12.770000,13.800000,12.700000,13.650000,13.432339,22122800
2016-04-18,13.290000,14.570000,13.120000,14.200000,13.973567,30893200
2016-04-25,14.100000,15.330000,13.970000,15.100000,14.859216,30601500
2016-05-02,15.010000,15.680000,13.920000,15.520000,15.303167,34770500
2016-05-09,15.660000,16.150000,15.250000,15.450000,15.234143,24457000
2016-05-16,15.500000,16.160000,15.080000,15.730000,15.510233,20987600
2016-05-23,15.690000,16.260000,15.430000,16.190001,15.963807,24376600
2016-05-30,16.240000,17.570000,16.190001,17.389999,17.147039,23259100
2016-06-06,17.500000,18.320000,14.860000,14.900000,14.691828,37357700
2016-06-13,14.850000,15.180000,13.620000,14.390000,14.188954,34478200
2016-06-20,14.440000,14.720000,13.870000,13.990000,13.794541,21785000
2016-06-27,13.810000,15.410000,13.220000,15.020000,14.810151,27348300
2016-07-04,14.850000,15.070000,14.200000,15.070000,14.859451,13346000
2016-07-11,14.950000,16.020000,14.930000,15.470000,15.253864,20904400
2016-07-18,15.470000,15.540000,14.180000,14.790000,14.583364,20864900
2016-07-25,14.810000,15.050000,13.770000,13.840000,13.646636,19092100
2016-08-01,13.780000,14.540000,13.460000,13.620000,13.458591,20933200
2016-08-08,13.700000,13.880000,12.540000,12.720000,12.569259,22644400
2016-08-15,12.770000,12.870000,12.080000,12.370000,12.223405,20160600
2016-08-22,12.290000,12.800000,12.140000,12.260000,12.114709,16120900
2016-08-29,12.290000,12.630000,11.560000,11.980000,11.838028,15914000
2016-09-05,11.980000,12.510000,11.590000,11.600000,11.462532,15272800
2016-09-12,11.790000,12.050000,10.700000,11.260000,11.126559,33440800
2016-09-19,11.270000,12.090000,11.070000,11.530000,11.393360,26886500
2016-09-26,11.490000,11.540000,11.030000,11.210000,11.077152,22986900
2016-10-03,11.320000,11.620000,10.840000,10.980000,10.849879,25214200
2016-10-10,11.100000,11.460000,10.870000,11.110000,10.978339,22235900
2016-10-17,11.130000,12.150000,10.920000,11.520000,11.383478,32133800
2016-10-24,11.570000,11.730000,10.200000,10.300000,10.177938,31918100
2016-10-31,10.370000,11.670000,9.840000,11.030000,10.930606,39644500
2016-11-07,11.260000,12.150000,10.780000,11.070000,10.970246,34776900
2016-11-14,11.170000,11.830000,11.020000,11.210000,11.108983,24030200
2016-11-21,11.330000,11.610000,10.750000,10.950000,10.851325,12136300
2016-11-28,11.050000,11.640000,10.980000,11.240000,11.138713,44325200
2016-12-05,11.320000,12.890000,11.060000,12.860000,12.744115,35268600
2016-12-12,12.930000,13.060000,12.100000,12.300000,12.189162,50647700
2016-12-19,12.340000,12.880000,12.110000,12.340000,12.228802,25757400
2016-12-26,12.300000,12.700000,12.220000,12.260000,12.149521,12489900
2017-01-02,12.320000,13.450000,12.190000,13.360000,13.239609,28083600
2017-01-09,13.350000,14.630000,13.130000,14.600000,14.468435,46286100
2017-01-16,15.450000,16.410000,15.050000,16.110001,15.964829,39077900
2017-01-23,16.209999,16.639999,15.890000,16.450001,16.301765,25208500
2017-01-30,16.400000,17.559999,16.020000,17.080000,16.926086,30082500
2017-02-06,17.120001,17.209999,16.020000,16.660000,16.540037,23913900
2017-02-13,16.600000,17.750000,16.320000,17.100000,16.976870,29317300
2017-02-20,16.790001,17.570000,16.520000,17.459999,17.334276,20988800
2017-02-27,17.410000,17.709999,15.830000,17.299999,17.175426,45961700
2017-03-06,17.280001,18.059999,16.590000,17.860001,17.731396,37713200
2017-03-13,17.870001,18.559999,16.790001,18.059999,17.929955,45036200
2017-03-20,18.129999,18.510000,17.889999,18.160000,18.029236,20617100
2017-03-27,18.120001,18.950001,17.920000,18.700001,18.565348,22849100
2017-04-03,18.580000,19.070000,18.309999,18.510000,18.376717,22179400
2017-04-10,18.510000,18.879999,18.350000,18.389999,18.257582,12380000
2017-04-17,18.379999,18.650000,16.760000,17.070000,16.947084,24540400
2017-04-24,17.150000,17.480000,16.790001,16.900000,16.778309,25760100
2017-05-01,16.700001,16.920000,14.520000,15.030000,14.947724,43525100
2017-05-08,14.960000,15.670000,14.530000,15.070000,14.987505,29197500
2017-05-15,15.080000,16.100000,14.700000,15.710000,15.624002,21773800
2017-05-22,15.730000,16.889999,15.530000,16.469999,16.379843,28563300
2017-05-29,16.440001,17.180000,15.830000,16.920000,16.827379,17597000
2017-06-05,16.860001,17.010000,16.150000,16.690001,16.598637,20065100
2017-06-12,16.670000,16.990000,16.250000,16.910000,16.817432,24339300
2017-06-19,16.959999,17.450001,16.490000,17.389999,17.294806,19710900
2017-06-26,17.420000,17.750000,16.850000,17.219999,17.125734,20466700
2017-07-03,17.340000,17.629999,15.950000,16.240000,16.151102,14453100
2017-07-10,16.209999,23.360001,16.040001,23.240000,23.112783,121187900
2017-07-17,23.240000,24.590000,22.410000,24.490000,24.355942,46407400
2017-07-24,24.420000,25.430000,24.270000,25.170000,25.032219,40869700
2017-07-31,25.180000,25.209999,23.820000,24.450001,24.345839,23582400
2017-08-07,24.400000,25.680000,24.000000,24.670000,24.564899,23453800
2017-08-14,24.820000,25.990000,24.780001,25.770000,25.660215,21471100
2017-08-21,25.760000,26.250000,24.360001,24.580000,24.475285,32447500
2017-08-28,24.600000,25.129999,24.320000,24.809999,24.704304,22191700
2017-09-04,24.930000,25.000000,23.639999,23.920000,23.818096,23415700
2017-09-11,23.980000,24.150000,22.900000,22.930000,22.832312,32004800
2017-09-18,23.020000,24.690001,22.950001,23.940001,23.838011,27467500
2017-09-25,23.980000,25.709999,23.180000,25.590000,25.480982,35025700
2017-10-02,25.600000,26.059999,25.190001,25.490000,25.381407,28880400
2017-10-09,25.510000,26.139999,25.219999,26.059999,25.948977,22111300
2017-10-16,25.990000,26.680000,25.290001,25.400000,25.291788,24917900
2017-10-23,25.450001,25.540001,24.549999,25.340000,25.232044,25031500
2017-10-30,25.290001,28.090000,24.650000,27.620001,27.502335,44673900
2017-11-06,27.740000,28.670000,27.559999,28.350000,28.263124,25338900
2017-11-13,28.260000,29.780001,28.030001,29.490000,29.399632,20112000
2017-11-20,29.540001,29.660000,28.840000,29.030001,28.941040,18079000
2017-11-27,29.010000,29.240000,27.520000,27.950001,27.864353,29175900
2017-12-04,27.860001,28.340000,27.049999,28.250000,28.163431,23741100
2017-12-11,28.219999,29.209999,27.420000,27.500000,27.415730,21479600
2017-12-18,27.610001,28.500000,26.690001,28.160000,28.073708,33323800
2017-12-25,27.990000,28.770000,27.240000,28.480000,28.392727,15105100
2018-01-01,28.570000,29.610001,28.379999,28.730000,28.641960,23189200
2018-01-08,28.750000,29.400000,28.030001,28.700001,28.612053,29950100
2018-01-15,28.799999,28.879999,26.320000,26.900000,26.817570,30237400
2018-01-22,26.990000,28.049999,26.709999,27.400000,27.316036,28499700
2018-01-29,27.290001,27.400000,25.700001,26.190001,26.109745,27201000
2018-02-05,26.020000,27.040001,23.750000,24.590000,24.542870,45286400
2018-02-12,24.700001,25.559999,24.200001,25.219999,25.171659,23614000
2018-02-19,25.160000,26.480000,25.000000,26.420000,26.369360,21291100
2018-02-26,26.540001,28.030001,25.780001,27.889999,27.836544,28179100
2018-03-05,27.750000,29.889999,27.700001,29.750000,29.692978,34862400
2018-03-12,29.700001,30.840000,29.600000,30.299999,30.241924,30129100
2018-03-19,30.299999,30.850000,29.740000,29.790001,29.732903,24268100
2018-03-26,29.969999,31.150000,29.790001,30.530001,30.471485,23189100
2018-04-02,30.559999,30.780001,29.820000,29.959999,29.902575,25459400
2018-04-09,30.200001,30.830000,29.850000,30.129999,30.072248,21316500
2018-04-16,30.250000,31.780001,30.230000,31.170000,31.110256,22009800
2018-04-23,31.240000,31.820000,30.670000,31.510000,31.449606,16777700
2018-04-30,31.400000,33.750000,30.250000,33.299999,33.236172,41739400
2018-05-07,33.580002,35.169998,33.500000,34.910000,34.876293,30837000
2018-05-14,34.939999,35.060001,33.349998,33.709999,33.677452,20231300
2018-05-21,34.080002,34.549999,32.840000,33.980000,33.947189,33166700
2018-05-28,33.689999,34.759998,33.430000,33.910000,33.877258,16764000
2018-06-04,34.209999,34.299999,32.750000,33.150002,33.117992,23779200
2018-06-11,33.180000,34.520000,32.660000,33.380001,33.347771,28015600
2018-06-18,33.340000,33.689999,30.959999,31.020000,30.990049,33762900
2018-06-25,31.000000,31.670000,30.350000,30.700001,30.670359,30688400
2018-07-02,30.299999,31.219999,29.900000,31.129999,31.099941,15333400
2018-07-09,31.110001,31.730000,30.400000,31.570000,31.539518,19772200
2018-07-16,31.530001,32.889999,31.340000,32.139999,32.108967,18517300
2018-07-23,32.240002,32.279999,30.860001,31.580000,31.549509,18940500
2018-07-30,31.299999,32.950001,30.719999,32.610001,32.578514,25343300
2018-08-06,32.880001,34.689999,32.880001,33.790001,33.790001,20747800
2018-08-13,33.759998,33.910000,32.459999,32.500000,32.500000,4018600
