Date,Open,High,Low,Close,Adj Close,Volume
2016-09-12,14.620000,14.890000,14.460000,14.830000,14.164661,657900
2016-09-19,14.820000,15.060000,14.620000,14.990000,14.317483,323400
2016-09-26,14.960000,15.060000,14.650000,15.020000,14.346140,273300
2016-10-03,14.930000,14.980000,14.620000,14.760000,14.097805,301900
2016-10-10,14.790000,14.970000,14.690000,14.830000,14.164661,172800
2016-10-17,14.800000,14.890000,14.620000,14.650000,13.992739,249600
2016-10-24,14.700000,15.530000,14.510000,15.380000,14.689987,614600
2016-10-31,15.450000,15.850000,15.130000,15.600000,14.900116,598700
2016-11-07,15.850000,17.000000,15.750000,16.900000,16.141792,741600
2016-11-14,17.100000,17.500000,16.600000,17.500000,16.714876,503600
2016-11-21,17.500000,18.000000,17.350000,18.000000,17.192444,231400
2016-11-28,17.900000,18.200001,17.400000,17.750000,16.953659,388400
2016-12-05,17.799999,18.900000,17.650000,18.799999,17.986526,441600
2016-12-12,18.799999,18.850000,17.900000,18.200001,17.412495,694000
2016-12-19,18.200001,18.799999,18.049999,18.650000,17.843018,272900
2016-12-26,18.549999,19.000000,18.549999,18.750000,17.938694,188400
2017-01-02,18.799999,19.000000,17.850000,18.150000,17.364655,390000
2017-01-09,18.100000,18.299999,17.650000,17.850000,17.077635,275600
2017-01-16,17.650000,17.650000,16.900000,17.450001,16.694942,270700
2017-01-23,17.400000,19.350000,17.299999,19.299999,18.464895,331400
2017-01-30,19.250000,19.549999,18.650000,19.500000,18.656239,327100
2017-02-06,19.500000,19.725000,18.254999,18.950001,18.130039,316200
2017-02-13,19.000000,19.350000,17.100000,18.900000,18.128689,520600
2017-02-20,18.850000,19.049999,18.500000,18.650000,17.888887,162600
2017-02-27,18.549999,18.861000,18.200001,18.450001,17.697052,299100
2017-03-06,18.250000,18.600000,17.950001,18.250000,17.505213,295100
2017-03-13,18.200001,18.350000,17.700001,18.150000,17.409292,281400
2017-03-20,18.100000,18.100000,16.400000,16.900000,16.210306,281900
2017-03-27,16.600000,18.100000,16.450001,17.850000,17.121538,359100
2017-04-03,17.850000,18.400000,17.549999,18.150000,17.409292,446800
2017-04-10,18.250000,18.299999,17.799999,17.799999,17.073578,184400
2017-04-17,17.950001,18.650000,17.799999,18.400000,17.649090,311000
2017-04-24,18.750000,19.350000,18.049999,18.100000,17.361336,519000
2017-05-01,18.200001,18.674999,18.075001,18.450001,17.697052,236700
2017-05-08,18.400000,18.700001,18.000000,18.049999,17.313375,289500
2017-05-15,18.049999,18.600000,17.799999,18.000000,17.265417,306400
2017-05-22,18.049999,18.700001,18.000000,18.100000,17.361336,221300
2017-05-29,18.000000,18.150000,17.600000,17.799999,17.119848,233700
2017-06-05,17.850000,18.650000,17.500000,18.450001,17.745012,344200
2017-06-12,18.500000,18.750000,17.750000,17.750000,17.071758,358100
2017-06-19,17.900000,18.000000,17.350000,17.500000,16.831310,663700
2017-06-26,17.600000,18.200001,17.350000,17.900000,17.216026,259800
2017-07-03,18.049999,18.245001,17.750000,18.100000,17.408386,152900
2017-07-10,18.100000,18.250000,17.650000,18.150000,17.456472,269300
2017-07-17,18.250000,18.400000,17.900000,18.299999,17.600740,281700
2017-07-24,18.299999,19.299999,18.200001,19.000000,18.273996,362500
2017-07-31,19.000000,19.400000,18.750000,19.400000,18.658712,299000
2017-08-07,19.549999,19.575001,18.000000,18.150000,17.456472,238600
2017-08-14,18.250000,19.049999,18.150000,18.950001,18.225906,292500
2017-08-21,18.850000,18.900000,18.400000,18.600000,17.889280,188800
2017-08-28,18.650000,18.950001,18.400000,18.700001,17.985458,195700
2017-09-04,18.600000,18.650000,17.850000,18.200001,17.504566,167400
2017-09-11,18.450001,18.950001,18.350000,18.799999,18.081635,253900
2017-09-18,18.850000,19.450001,18.850000,19.400000,18.658712,191600
2017-09-25,19.299999,19.750000,19.105000,19.200001,18.613302,421900
2017-10-02,19.250000,20.450001,19.250000,20.250000,19.631214,434800
2017-10-09,20.250000,20.600000,19.600000,20.049999,19.437328,171100
2017-10-16,20.100000,21.900000,19.825001,20.100000,19.485800,174500
2017-10-23,20.150000,21.200001,19.650000,21.100000,20.455242,262300
2017-10-30,21.150000,21.895000,20.150000,21.299999,20.649132,358300
2017-11-06,21.299999,21.299999,19.250000,20.049999,19.437328,242000
2017-11-13,20.000000,21.250000,19.850000,20.950001,20.309826,254500
2017-11-20,21.000000,21.450001,20.100000,20.450001,19.825106,134400
2017-11-27,20.350000,22.049999,20.350000,21.450001,20.794546,234700
2017-12-04,21.750000,21.750000,20.150000,20.549999,20.067465,214700
2017-12-11,20.549999,21.650000,20.150000,21.600000,21.092808,476300
2017-12-18,21.650000,21.950001,20.700001,20.750000,20.262768,219500
2017-12-25,20.750000,21.000000,20.049999,20.100000,19.628033,147200
2018-01-01,20.250000,20.799999,20.200001,20.600000,20.116291,255200
2018-01-08,20.500000,21.350000,20.350000,21.049999,20.555723,139300
2018-01-15,21.250000,21.500000,20.750000,20.950001,20.458073,182400
2018-01-22,20.750000,20.900000,19.799999,19.900000,19.432726,88300
2018-01-29,19.799999,20.100000,18.450001,19.200001,18.749166,268000
2018-02-05,19.450001,20.100000,18.549999,19.950001,19.481552,434200
2018-02-12,20.000000,20.900000,19.674999,20.500000,20.018639,320300
2018-02-19,20.400000,20.650000,19.650000,20.200001,19.725683,194200
2018-02-26,20.350000,20.750000,19.650000,20.250000,19.774508,423700
2018-03-05,20.295000,20.700001,19.500000,20.000000,19.530380,494500
2018-03-12,20.049999,20.150000,19.600000,20.000000,19.673634,742800
2018-03-19,20.000000,21.000000,19.750000,20.150000,19.821186,972700
2018-03-26,20.450001,21.299999,20.010000,20.850000,20.509764,472700
2018-04-02,20.850000,21.075001,20.299999,20.549999,20.214657,300600
2018-04-09,20.600000,21.250000,20.400000,20.799999,20.460577,299800
2018-04-16,20.850000,21.049999,20.150000,20.600000,20.263842,414900
2018-04-23,20.600000,21.500000,20.450001,20.600000,20.263842,301600
2018-04-30,20.549999,20.700001,20.000000,20.600000,20.263842,191300
2018-05-07,20.700001,20.799999,20.375000,20.500000,20.165474,165600
2018-05-14,20.600000,20.650000,20.049999,20.350000,20.017923,154500
2018-05-21,20.400000,20.799999,20.350000,20.450001,20.116291,134600
2018-05-28,20.250000,20.850000,20.000000,20.750000,20.411394,185900
2018-06-04,20.799999,21.750000,20.650000,21.549999,21.354977,249300
2018-06-11,21.500000,21.700001,21.049999,21.350000,21.156788,321400
2018-06-18,21.350000,22.650000,21.200001,22.350000,22.147738,325400
2018-06-25,22.400000,22.700001,21.650000,22.200001,21.999096,384600
2018-07-02,22.100000,22.850000,22.049999,22.750000,22.544117,126900
2018-07-09,22.750000,22.950001,21.750000,21.799999,21.602715,190200
2018-07-16,21.900000,22.200001,21.600000,21.799999,21.602715,329500
2018-07-23,21.700001,22.900000,21.650000,21.750000,21.553167,399300
2018-07-30,21.850000,22.900000,21.650000,22.200001,21.999096,323500
2018-08-06,22.250000,22.299999,21.705000,21.799999,21.602715,156900
2018-08-13,21.850000,22.250000,21.700001,21.950001,21.950001,40500
