Date,Open,High,Low,Close,Adj Close,Volume
1998-12-21,3.562500,4.125000,3.562500,3.656200,3.656200,98900
1998-12-28,3.625000,3.812500,3.062500,3.375000,3.375000,429400
1999-01-04,3.375000,4.375000,3.125000,4.187500,4.187500,316300
1999-01-11,3.937500,4.437500,3.656200,4.312500,4.312500,208500
1999-01-18,4.250000,4.250000,3.375000,3.375000,3.375000,139800
1999-01-25,3.375000,3.812500,3.375000,3.750000,3.750000,109700
1999-02-01,3.750000,3.750000,3.000000,3.250000,3.250000,127800
1999-02-08,3.375000,3.875000,3.187500,3.500000,3.500000,2103700
1999-02-15,3.593700,3.593700,2.875000,3.062500,3.062500,285800
1999-02-22,3.125000,3.125000,2.125000,2.812500,2.812500,283500
1999-03-01,2.812500,3.187500,2.250000,2.687500,2.687500,493600
1999-03-08,2.687500,2.750000,2.250000,2.500000,2.500000,325300
1999-03-15,2.375000,3.000000,2.250000,2.375000,2.375000,312000
1999-03-22,2.625000,2.625000,2.125000,2.250000,2.250000,485500
1999-03-29,2.375000,2.375000,2.218700,2.250000,2.250000,147700
1999-04-05,2.250000,2.875000,2.000000,2.375000,2.375000,1377500
1999-04-12,2.375000,2.375000,2.109300,2.250000,2.250000,581600
1999-04-19,2.312500,2.375000,2.125000,2.250000,2.250000,284200
1999-04-26,2.187500,3.125000,2.187500,2.937500,2.937500,1102800
1999-05-03,2.937500,3.062500,2.687500,2.750000,2.750000,705400
1999-05-10,2.750000,2.968700,2.562500,2.750000,2.750000,313900
1999-05-17,2.750000,2.750000,2.375000,2.437500,2.437500,191200
1999-05-24,2.500000,2.875000,2.250000,2.750000,2.750000,411100
1999-05-31,2.687500,2.750000,2.375000,2.562500,2.562500,190900
1999-06-07,2.562500,2.812500,2.562500,2.656200,2.656200,213900
1999-06-14,2.750000,2.750000,2.437500,2.500000,2.500000,456600
1999-06-21,2.500000,2.562500,2.125000,2.250000,2.250000,462300
1999-06-28,2.250000,2.500000,2.187500,2.375000,2.375000,133100
1999-07-05,2.375000,2.437500,2.187500,2.312500,2.312500,165600
1999-07-12,2.125000,2.437500,2.125000,2.250000,2.250000,396000
1999-07-19,2.250000,2.343700,1.968700,2.125000,2.125000,290500
1999-07-26,2.062500,2.062500,1.687500,2.000000,2.000000,525500
1999-08-02,2.125000,2.312500,1.937500,2.250000,2.250000,480600
1999-08-09,2.312500,2.375000,1.937500,2.062500,2.062500,239500
1999-08-16,1.937500,2.125000,1.875000,2.000000,2.000000,133300
1999-08-23,2.062500,2.062500,1.812500,1.937500,1.937500,147800
1999-08-30,1.968700,2.375000,1.875000,2.375000,2.375000,302400
1999-09-06,2.125000,2.375000,2.125000,2.312500,2.312500,101600
1999-09-13,2.281200,3.000000,2.125000,2.750000,2.750000,816900
1999-09-20,2.781200,2.812500,2.125000,2.343700,2.343700,268600
1999-09-27,2.250000,2.312500,1.937500,2.000000,2.000000,169200
1999-10-04,2.031200,2.250000,2.000000,2.156200,2.156200,199200
1999-10-11,2.187500,2.250000,2.000000,2.000000,2.000000,114500
1999-10-18,2.015600,2.031200,1.593700,1.718700,1.718700,435900
1999-10-25,1.687500,2.125000,1.500000,1.875000,1.875000,455200
1999-11-01,1.875000,1.875000,1.562500,1.671800,1.671800,374300
1999-11-08,1.593700,1.750000,1.500000,1.750000,1.750000,332900
1999-11-15,1.687500,1.750000,1.562500,1.562500,1.562500,377100
1999-11-22,1.750000,2.062500,1.625000,1.875000,1.875000,375500
1999-11-29,1.875000,4.625000,1.875000,2.875000,2.875000,5939500
1999-12-06,2.937500,3.000000,2.375000,2.625000,2.625000,886700
1999-12-13,2.812500,3.500000,2.562500,3.250000,3.250000,1218500
1999-12-20,3.500000,3.500000,2.812500,2.875000,2.875000,450500
1999-12-27,2.875000,3.000000,2.250000,2.437500,2.437500,611100
2000-01-03,2.437500,3.187500,2.437500,2.750000,2.750000,457900
2000-01-10,2.718700,3.312500,2.687500,3.031200,3.031200,670900
2000-01-17,2.968700,6.750000,2.937500,5.562500,5.562500,7860200
2000-01-24,5.500000,8.250000,4.875000,6.312500,6.312500,5092800
2000-01-31,6.125000,6.750000,5.000000,6.625000,6.625000,2392400
2000-02-07,6.750000,8.000000,6.687500,7.000000,7.000000,3902000
2000-02-14,6.937500,7.500000,6.187500,6.187500,6.187500,1249700
2000-02-21,6.500000,6.562500,4.750000,5.687500,5.687500,1114600
2000-02-28,5.625000,8.625000,5.625000,7.812500,7.812500,3913400
2000-03-06,8.093700,8.250000,5.750000,6.375000,6.375000,3300300
2000-03-13,6.125000,6.500000,4.750000,5.375000,5.375000,1342900
2000-03-20,5.187500,5.625000,3.625000,4.812500,4.812500,1281700
2000-03-27,4.875000,5.500000,3.875000,4.312500,4.312500,1215300
2000-04-03,4.062500,4.375000,2.750000,4.203100,4.203100,1121600
2000-04-10,4.312500,4.375000,2.125000,2.375000,2.375000,1275700
2000-04-17,2.312500,3.250000,1.750000,2.875000,2.875000,711500
2000-04-24,2.875000,2.937500,2.250000,2.937500,2.937500,258200
2000-05-01,2.875000,3.000000,2.125000,2.312500,2.312500,314400
2000-05-08,2.500000,2.625000,2.062500,2.500000,2.500000,451600
2000-05-15,2.375000,2.562500,2.000000,2.125000,2.125000,171900
2000-05-22,2.093700,2.125000,1.750000,1.812500,1.812500,374300
2000-05-29,1.875000,2.437500,1.687500,2.250000,2.250000,401200
2000-06-05,2.343700,2.593700,2.062500,2.500000,2.500000,327900
2000-06-12,2.500000,2.687500,2.062500,2.562500,2.562500,1711000
2000-06-19,2.640600,3.125000,2.375000,2.375000,2.375000,592400
2000-06-26,2.375000,2.687500,2.250000,2.625000,2.625000,325200
2000-07-03,2.625000,2.750000,2.000000,2.312500,2.312500,385300
2000-07-10,2.281200,2.375000,2.000000,2.062500,2.062500,300200
2000-07-17,2.187500,2.250000,1.875000,2.000000,2.000000,373700
2000-07-24,2.046800,2.093700,1.937500,2.062500,2.062500,286100
2000-07-31,2.062500,2.062500,1.625000,1.843700,1.843700,496600
2000-08-07,1.875000,2.000000,1.812500,2.000000,2.000000,398300
2000-08-14,1.875000,2.312500,1.875000,2.062500,2.062500,265100
2000-08-21,2.062500,2.062500,1.750000,1.937500,1.937500,353300
2000-08-28,1.828100,2.062500,1.812500,1.937500,1.937500,181300
2000-09-04,1.875000,2.000000,1.687500,1.687500,1.687500,208800
2000-09-11,1.843700,1.937500,1.656200,1.781200,1.781200,181000
2000-09-18,1.718700,1.781200,1.437500,1.750000,1.750000,473400
2000-09-25,1.703100,1.875000,1.531200,1.843700,1.843700,343200
2000-10-02,1.718700,1.875000,1.687500,1.750000,1.750000,378000
2000-10-09,1.656200,1.750000,1.187500,1.312500,1.312500,448900
2000-10-16,1.328100,1.375000,1.031200,1.218700,1.218700,1398500
2000-10-23,1.250000,1.968700,1.187500,1.937500,1.937500,477600
2000-10-30,1.843700,2.125000,1.625000,1.734300,1.734300,744400
2000-11-06,1.703100,2.000000,1.656200,1.843700,1.843700,295200
2000-11-13,2.000000,2.031200,1.531200,1.625000,1.625000,348300
2000-11-20,1.531200,1.687500,1.500000,1.500000,1.500000,174300
2000-11-27,1.625000,1.656200,1.125000,1.468700,1.468700,339900
2000-12-04,1.343700,1.500000,1.031200,1.250000,1.250000,278100
2000-12-11,1.312500,1.343700,1.000000,1.093700,1.093700,388800
2000-12-18,1.093700,1.218700,0.687500,0.812500,0.812500,549000
2000-12-25,0.843700,0.875000,0.625000,0.875000,0.875000,535400
2001-01-01,0.812500,1.250000,0.812500,1.187500,1.187500,422900
2001-01-08,1.250000,1.500000,1.062500,1.500000,1.500000,499000
2001-01-15,1.468700,1.531200,1.312500,1.437500,1.437500,257000
2001-01-22,1.421800,1.500000,1.312500,1.500000,1.500000,230400
2001-01-29,1.531200,1.875000,1.468700,1.625000,1.625000,192600
2001-02-05,1.562500,1.718700,1.562500,1.625000,1.625000,62100
2001-02-12,1.625000,2.000000,1.500000,2.000000,2.000000,229500
2001-02-19,1.875000,2.000000,1.437500,1.687500,1.687500,176100
2001-02-26,1.531200,1.875000,1.531200,1.875000,1.875000,162400
2001-03-05,1.859300,2.000000,1.750000,2.000000,2.000000,243200
2001-03-12,1.875000,2.000000,1.687500,1.875000,1.875000,183800
2001-03-19,1.687500,1.937500,1.625000,1.875000,1.875000,139400
2001-03-26,1.812500,2.562500,1.656200,2.531200,2.531200,522600
2001-04-02,2.500000,2.531200,2.156200,2.312500,2.312500,223700
2001-04-09,2.450000,2.900000,2.280000,2.850000,2.850000,310100
2001-04-16,2.850000,3.230000,2.730000,2.930000,2.930000,740000
2001-04-23,3.060000,4.490000,3.050000,3.590000,3.590000,3003600
2001-04-30,3.660000,3.800000,3.250000,3.600000,3.600000,577900
2001-05-07,3.590000,4.050000,3.450000,4.020000,4.020000,955300
2001-05-14,3.910000,4.250000,3.800000,4.200000,4.200000,744300
2001-05-21,4.270000,5.680000,4.200000,5.510000,5.510000,3052100
2001-05-28,5.610000,5.950000,4.800000,5.590000,5.590000,1318300
2001-06-04,5.610000,6.650000,5.530000,6.330000,6.330000,1670700
2001-06-11,6.210000,6.320000,5.310000,5.400000,5.400000,905200
2001-06-18,5.350000,5.360000,4.380000,5.250000,5.250000,884000
2001-06-25,5.240000,6.470000,5.100000,6.000000,6.000000,1960700
2001-07-02,6.170000,6.650000,6.100000,6.350000,6.350000,1198300
2001-07-09,6.370000,6.480000,5.930000,6.000000,6.000000,695500
2001-07-16,5.980000,7.750000,5.950000,7.180000,7.180000,2629800
2001-07-23,7.460000,8.690000,7.200000,8.150000,8.150000,5944600
2001-07-30,8.120000,10.760000,8.120000,8.910000,8.910000,5224400
2001-08-06,8.850000,9.800000,8.600000,9.640000,9.640000,1643500
2001-08-13,9.600000,11.100000,9.400000,10.050000,10.050000,6749500
2001-08-20,10.140000,10.460000,8.600000,9.600000,9.600000,1794100
2001-08-27,9.650000,12.300000,9.560000,11.900000,11.900000,7471300
2001-09-03,11.930000,12.580000,10.560000,10.700000,10.700000,2846500
2001-09-10,10.570000,11.360000,10.500000,11.000000,11.000000,353400
2001-09-17,10.150000,10.460000,8.400000,9.370000,9.370000,3623600
2001-09-24,9.480000,11.000000,8.850000,10.500000,10.500000,4320500
2001-10-01,10.500000,12.950000,10.190000,12.610000,12.610000,3193400
2001-10-08,12.350000,13.350000,11.600000,13.190000,13.190000,1732300
2001-10-15,13.200000,13.650000,9.650000,10.250000,10.250000,4555400
2001-10-22,10.170000,12.760000,9.460000,11.000000,11.000000,4269500
2001-10-29,11.200000,12.620000,11.000000,11.570000,11.570000,3337300
2001-11-05,11.750000,11.800000,9.670000,10.090000,10.090000,2365500
2001-11-12,10.280000,11.480000,9.520000,10.030000,10.030000,3080700
2001-11-19,9.920000,10.790000,9.920000,10.690000,10.690000,990500
2001-11-26,10.840000,13.000000,10.330000,12.150000,12.150000,3142100
2001-12-03,12.210000,14.990000,12.100000,14.680000,14.680000,3914700
2001-12-10,14.800000,15.920000,14.340000,15.040000,15.040000,3337100
2001-12-17,15.210000,17.580000,14.610000,16.850000,16.850000,3103600
2001-12-24,17.280001,18.330000,16.780001,17.680000,17.680000,1862500
2001-12-31,18.160000,18.950001,16.400000,18.650000,18.650000,2884800
2002-01-07,19.490000,21.400000,17.600000,20.620001,20.620001,5259200
2002-01-14,20.950001,21.590000,19.400000,20.010000,20.010000,3079600
2002-01-21,20.010000,21.350000,19.820000,20.250000,20.250000,1631500
2002-01-28,20.400000,21.000000,15.520000,17.750000,17.750000,9762900
2002-02-04,18.200001,18.650000,13.250000,15.510000,15.510000,6794600
2002-02-11,15.300000,17.150000,14.320000,15.970000,15.970000,4577100
2002-02-18,15.820000,17.000000,15.250000,16.170000,16.170000,1652100
2002-02-25,16.270000,16.280001,13.750000,14.730000,14.730000,3065200
2002-03-04,14.780000,17.230000,14.250000,16.799999,16.799999,3545100
2002-03-11,16.809999,18.770000,16.040001,16.510000,16.510000,2566300
2002-03-18,16.260000,16.750000,15.000000,15.240000,15.240000,1647500
2002-03-25,15.450000,17.500000,14.800000,16.500000,16.500000,1816900
2002-04-01,16.500000,16.910000,14.120000,15.500000,15.500000,2130300
2002-04-08,15.480000,16.990000,14.980000,16.650000,16.650000,1397100
2002-04-15,16.799999,22.250000,16.799999,21.000000,21.000000,5743800
2002-04-22,21.520000,22.950001,17.799999,18.049999,18.049999,8917700
2002-04-29,18.350000,19.389999,16.250000,16.879999,16.879999,4172300
2002-05-06,17.040001,18.160000,15.260000,15.930000,15.930000,2568900
2002-05-13,16.330000,16.500000,9.250000,9.880000,9.880000,13204300
2002-05-20,12.620000,13.700000,11.400000,11.700000,11.700000,20882900
2002-05-27,11.760000,12.200000,10.780000,10.840000,10.840000,2246500
2002-06-03,10.850000,11.530000,9.210000,11.350000,11.350000,4471500
2002-06-10,11.440000,12.280000,10.370000,10.790000,10.790000,2412300
2002-06-17,10.790000,11.790000,10.790000,11.130000,11.130000,1316900
2002-06-24,11.130000,12.610000,10.400000,12.090000,12.090000,2870800
2002-07-01,11.850000,12.230000,10.420000,11.210000,11.210000,1332100
2002-07-08,11.190000,11.290000,9.780000,10.610000,10.610000,1399700
2002-07-15,10.650000,10.650000,7.760000,8.270000,8.270000,1810500
2002-07-22,8.500000,9.600000,7.300000,9.080000,9.080000,3342500
2002-07-29,9.550000,11.820000,9.390000,11.550000,11.550000,3668600
2002-08-05,11.850000,11.850000,8.480000,10.440000,10.440000,3161600
2002-08-12,10.500000,11.080000,9.700000,10.890000,10.890000,1719100
2002-08-19,11.240000,12.710000,11.050000,11.570000,11.570000,2226900
2002-08-26,11.450000,11.880000,9.930000,10.790000,10.790000,1090600
2002-09-02,10.790000,10.930000,10.020000,10.710000,10.710000,923100
2002-09-09,10.700000,11.860000,10.330000,11.050000,11.050000,1273600
2002-09-16,10.910000,10.950000,9.560000,9.830000,9.830000,1109000
2002-09-23,9.890000,10.400000,9.340000,9.860000,9.860000,665600
2002-09-30,9.720000,9.750000,6.430000,6.490000,6.490000,2154100
2002-10-07,6.410000,7.450000,5.080000,5.640000,5.640000,4615900
2002-10-14,5.540000,6.500000,5.360000,6.000000,6.000000,1667900
2002-10-21,5.950000,7.420000,5.580000,7.070000,7.070000,1755400
2002-10-28,7.420000,7.590000,6.830000,7.570000,7.570000,1379400
2002-11-04,7.520000,8.200000,7.020000,7.240000,7.240000,1009000
2002-11-11,7.160000,7.200000,5.840000,6.020000,6.020000,2529300
2002-11-18,6.050000,7.230000,6.000000,6.930000,6.930000,1765600
2002-11-25,6.950000,7.800000,6.900000,7.560000,7.560000,810900
2002-12-02,7.620000,7.620000,6.800000,6.940000,6.940000,775400
2002-12-09,6.840000,6.950000,6.150000,6.300000,6.300000,720600
2002-12-16,6.310000,6.500000,5.750000,5.800000,5.800000,1096700
2002-12-23,5.990000,6.130000,5.750000,6.000000,6.000000,996700
2002-12-30,6.010000,6.050000,5.760000,6.000000,6.000000,1201600
2003-01-06,6.000000,7.290000,5.800000,7.000000,7.000000,3246900
2003-01-13,6.980000,7.060000,6.000000,6.150000,6.150000,1522900
2003-01-20,6.010000,6.150000,5.500000,5.560000,5.560000,1204100
2003-01-27,5.630000,6.180000,4.870000,5.500000,5.500000,2166200
2003-02-03,5.680000,5.840000,5.060000,5.150000,5.150000,969300
2003-02-10,5.120000,5.240000,4.900000,5.020000,5.020000,833200
2003-02-17,4.950000,5.130000,4.520000,4.880000,4.880000,761800
2003-02-24,4.900000,5.480000,4.880000,5.270000,5.270000,2735700
2003-03-03,5.430000,6.150000,5.360000,6.040000,6.040000,3200600
2003-03-10,5.970000,6.870000,5.850000,6.560000,6.560000,2566800
2003-03-17,6.560000,7.400000,6.300000,7.200000,7.200000,1269700
2003-03-24,6.990000,7.750000,6.760000,7.580000,7.580000,1315200
2003-03-31,7.420000,7.740000,7.110000,7.390000,7.390000,1728300
2003-04-07,7.400000,7.640000,6.830000,7.400000,7.400000,1145900
2003-04-14,7.350000,7.570000,7.260000,7.360000,7.360000,821600
2003-04-21,7.320000,8.250000,7.300000,7.960000,7.960000,1000500
2003-04-28,8.030000,8.430000,6.890000,6.990000,6.990000,1867300
2003-05-05,7.130000,7.130000,6.400000,7.000000,7.000000,1659300
2003-05-12,7.250000,7.250000,6.860000,6.990000,6.990000,1144200
2003-05-19,6.900000,7.900000,6.690000,7.430000,7.430000,2345400
2003-05-26,6.250000,7.220000,5.250000,6.850000,6.850000,3542000
2003-06-02,6.960000,7.000000,6.310000,6.500000,6.500000,1530500
2003-06-09,6.420000,7.000000,6.250000,6.700000,6.700000,1727500
2003-06-16,6.610000,6.890000,6.050000,6.160000,6.160000,1430000
2003-06-23,6.180000,6.450000,5.770000,6.410000,6.410000,1450400
2003-06-30,6.470000,6.550000,6.100000,6.160000,6.160000,1100200
2003-07-07,6.200000,6.900000,6.200000,6.750000,6.750000,1206300
2003-07-14,6.650000,6.900000,6.610000,6.760000,6.760000,1125200
2003-07-21,6.830000,7.190000,6.680000,6.840000,6.840000,1218600
2003-07-28,6.900000,7.640000,6.820000,7.360000,7.360000,1373300
2003-08-04,7.360000,7.700000,6.920000,7.000000,7.000000,829200
2003-08-11,7.100000,7.210000,6.930000,7.110000,7.110000,532500
2003-08-18,7.100000,7.390000,6.970000,7.150000,7.150000,492200
2003-08-25,7.140000,7.230000,6.750000,6.970000,6.970000,552000
2003-09-01,7.080000,8.620000,6.990000,8.110000,8.110000,2208200
2003-09-08,8.180000,8.790000,8.090000,8.460000,8.460000,1126400
2003-09-15,8.390000,8.620000,8.060000,8.300000,8.300000,1093800
2003-09-22,8.350000,8.440000,7.180000,7.310000,7.310000,930100
2003-09-29,7.300000,7.830000,7.200000,7.550000,7.550000,647400
2003-10-06,7.600000,7.780000,7.320000,7.370000,7.370000,514800
2003-10-13,7.400000,7.980000,7.340000,7.860000,7.860000,483500
2003-10-20,7.750000,7.990000,7.180000,7.490000,7.490000,491500
2003-10-27,7.490000,7.600000,5.890000,5.890000,5.890000,2417400
2003-11-03,5.950000,6.070000,5.520000,5.840000,5.840000,1315600
2003-11-10,6.100000,6.290000,5.810000,5.950000,5.950000,1108300
2003-11-17,5.910000,6.210000,5.900000,6.000000,6.000000,947900
2003-11-24,6.110000,7.090000,6.040000,7.050000,7.050000,1302600
2003-12-01,7.320000,7.350000,6.400000,6.480000,6.480000,1130100
2003-12-08,6.400000,6.800000,6.290000,6.780000,6.780000,854000
2003-12-15,7.170000,7.350000,6.550000,6.770000,6.770000,972400
2003-12-22,6.760000,7.250000,6.750000,7.110000,7.110000,1100200
2003-12-29,7.110000,7.250000,6.800000,7.170000,7.170000,780200
2004-01-05,7.210000,7.650000,6.980000,7.510000,7.510000,1093700
2004-01-12,7.570000,7.830000,7.390000,7.800000,7.800000,630400
2004-01-19,7.810000,7.890000,7.450000,7.750000,7.750000,554600
2004-01-26,7.690000,7.900000,6.890000,7.350000,7.350000,2309400
2004-02-02,7.360000,7.710000,7.210000,7.660000,7.660000,1407200
2004-02-09,7.570000,8.120000,7.550000,7.950000,7.950000,930800
2004-02-16,8.000000,8.100000,7.610000,7.850000,7.850000,547700
2004-02-23,7.840000,8.030000,7.610000,8.010000,8.010000,773900
