Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,44.110001,44.410000,42.189999,43.930000,43.930000,1321100
2016-05-09,43.799999,44.869999,38.810001,41.549999,41.549999,2782100
2016-05-16,41.669998,42.060001,40.880001,41.470001,41.470001,1119200
2016-05-23,41.630001,42.049999,41.090000,41.990002,41.990002,1171500
2016-05-30,41.919998,42.270000,41.139999,41.720001,41.720001,1035200
2016-06-06,41.470001,42.549999,41.310001,41.880001,41.880001,1243800
2016-06-13,41.930000,42.119999,41.090000,41.419998,41.419998,1304900
2016-06-20,41.919998,42.049999,39.119999,39.299999,39.299999,1213100
2016-06-27,39.040001,40.450001,37.939999,40.320000,40.320000,1255000
2016-07-04,40.279999,40.430000,38.810001,39.990002,39.990002,967700
2016-07-11,40.029999,42.549999,40.029999,41.860001,41.860001,1357500
2016-07-18,41.840000,42.810001,41.520000,42.130001,42.130001,811600
2016-07-25,42.040001,42.500000,40.889999,42.060001,42.060001,987000
2016-08-01,41.970001,43.970001,40.610001,43.799999,43.799999,1083900
2016-08-08,43.990002,44.980000,42.810001,43.369999,43.369999,1583900
2016-08-15,43.520000,43.950001,41.880001,42.790001,42.790001,1530400
2016-08-22,42.290001,43.209999,41.740002,41.950001,41.950001,1321800
2016-08-29,42.070000,42.139999,40.740002,41.630001,41.630001,1334500
2016-09-05,41.700001,41.770000,40.380001,40.400002,40.400002,612700
2016-09-12,40.230000,41.099998,39.070000,40.299999,40.299999,957500
2016-09-19,40.459999,41.049999,39.639999,40.419998,40.419998,773500
2016-09-26,40.230000,40.910000,39.689999,40.389999,40.389999,1144400
2016-10-03,40.220001,41.040001,39.680000,40.470001,40.470001,1230000
2016-10-10,40.730000,41.180000,40.020000,40.549999,40.549999,806400
2016-10-17,40.500000,41.500000,40.180000,41.130001,41.130001,830600
2016-10-24,41.310001,43.470001,40.930000,43.060001,43.060001,996800
2016-10-31,43.060001,49.180000,42.080002,48.410000,48.410000,3011900
2016-11-07,48.810001,54.799999,47.610001,54.000000,54.000000,3837000
2016-11-14,54.730000,57.470001,54.130001,56.400002,56.400002,3125400
2016-11-21,56.349998,58.349998,55.680000,58.139999,58.139999,1333800
2016-11-28,58.369999,58.400002,56.400002,57.040001,57.040001,1995900
2016-12-05,57.570000,61.799999,57.349998,60.450001,60.450001,1687000
2016-12-12,60.209999,60.209999,57.040001,58.580002,58.580002,1918000
2016-12-19,58.860001,59.930000,58.349998,59.230000,59.230000,832400
2016-12-26,59.669998,60.750000,57.820000,58.450001,58.450001,782400
2017-01-02,58.570000,59.520000,57.590000,58.759998,58.759998,1043000
2017-01-09,58.480000,60.130001,58.189999,58.950001,58.950001,1219300
2017-01-16,58.799999,59.270000,57.150002,57.939999,57.939999,925600
2017-01-23,58.000000,58.470001,56.810001,57.750000,57.750000,1212900
2017-01-30,57.509998,59.619999,56.880001,58.740002,58.740002,1200400
2017-02-06,58.389999,58.689999,56.520000,57.669998,57.669998,885200
2017-02-13,57.990002,67.180000,56.619999,61.389999,61.389999,2066100
2017-02-20,62.029999,63.000000,60.070000,60.689999,60.689999,1233700
2017-02-27,60.680000,64.669998,60.360001,64.589996,64.589996,1800900
2017-03-06,64.459999,66.559998,63.799999,66.320000,66.320000,2615600
2017-03-13,66.629997,69.809998,66.260002,69.510002,69.510002,1881300
2017-03-20,69.669998,70.320000,66.339996,68.730003,68.730003,1890500
2017-03-27,68.230003,72.160004,67.760002,71.610001,71.610001,1790500
2017-04-03,71.930000,72.309998,68.769997,71.150002,71.150002,1913000
2017-04-10,71.000000,71.180000,69.029999,69.330002,69.330002,1008700
2017-04-17,69.239998,74.919998,68.820000,74.430000,74.430000,1741700
2017-04-24,75.610001,76.080002,74.720001,75.160004,75.160004,1675500
2017-05-01,75.370003,81.160004,73.779999,77.940002,77.940002,2521100
2017-05-08,78.169998,80.610001,77.309998,77.330002,77.330002,2036500
2017-05-15,77.309998,78.180000,75.169998,76.519997,76.519997,1395900
2017-05-22,76.830002,78.760002,76.120003,77.320000,77.320000,1023200
2017-05-29,77.220001,81.760002,76.820000,80.599998,80.599998,873200
2017-06-05,80.489998,80.989998,77.769997,80.879997,80.879997,1190100
2017-06-12,80.720001,81.449997,78.500000,81.330002,81.330002,1181500
2017-06-19,82.230003,83.000000,79.220001,79.559998,79.559998,1025500
2017-06-26,79.550003,80.000000,76.669998,78.410004,78.410004,1448100
2017-07-03,78.300003,78.959999,76.050003,78.370003,78.370003,873500
2017-07-10,78.019997,79.129997,76.470001,76.980003,76.980003,822200
2017-07-17,77.040001,78.349998,76.139999,76.900002,76.900002,949000
2017-07-24,76.889999,78.169998,71.010002,72.760002,72.760002,1544800
2017-07-31,72.849998,85.940002,72.260002,81.070000,81.070000,2895000
2017-08-07,81.769997,82.610001,78.879997,79.430000,79.430000,982900
2017-08-14,79.940002,81.959999,77.779999,80.010002,80.010002,1120400
2017-08-21,80.400002,82.980003,78.830002,79.690002,79.690002,1243300
2017-08-28,80.209999,82.180000,79.510002,81.669998,81.669998,1088800
2017-09-04,81.720001,82.290001,79.230003,79.849998,79.849998,889100
2017-09-11,80.440002,82.629997,80.440002,81.830002,81.830002,1139700
2017-09-18,82.209999,86.150002,82.099998,85.169998,85.169998,1248400
2017-09-25,85.309998,91.120003,85.290001,90.820000,90.820000,1833600
2017-10-02,91.000000,93.080002,88.650002,89.489998,89.489998,1261000
2017-10-09,89.750000,90.099998,87.589996,88.660004,88.660004,1174400
2017-10-16,88.669998,89.989998,87.139999,88.980003,88.980003,1152000
2017-10-23,88.989998,90.150002,87.889999,89.389999,89.389999,1213900
2017-10-30,89.760002,95.510002,83.519997,88.540001,88.540001,2330700
2017-11-06,88.389999,92.010002,88.019997,91.220001,91.220001,1261100
2017-11-13,90.930000,92.120003,89.290001,89.709999,89.709999,1056400
2017-11-20,89.889999,91.309998,88.709999,89.550003,89.550003,626200
2017-11-27,89.589996,96.150002,89.540001,93.080002,93.080002,1407400
2017-12-04,94.379997,95.129997,91.949997,93.949997,93.949997,865300
2017-12-11,94.080002,94.080002,88.440002,92.129997,92.129997,1135000
2017-12-18,92.410004,94.169998,91.089996,91.629997,91.629997,755100
2017-12-25,91.459999,92.989998,89.099998,89.529999,89.529999,541800
2018-01-01,89.900002,90.529999,88.050003,88.839996,88.839996,791400
2018-01-08,88.519997,92.870003,88.470001,92.680000,92.680000,995400
2018-01-15,93.150002,94.230003,92.610001,93.629997,93.629997,715000
2018-01-22,93.389999,95.489998,91.080002,92.209999,92.209999,1265700
2018-01-29,91.870003,93.110001,90.339996,90.900002,90.900002,885700
2018-02-05,90.199997,90.930000,85.139999,89.099998,89.099998,1306100
2018-02-12,89.260002,94.559998,87.940002,93.419998,93.419998,1114000
2018-02-19,93.089996,102.769997,90.959999,101.790001,101.790001,1148100
2018-02-26,102.779999,103.430000,94.739998,97.449997,97.449997,1520000
2018-03-05,97.150002,107.510002,96.370003,107.449997,107.449997,2003300
2018-03-12,107.330002,109.820000,104.949997,105.330002,105.330002,1780800
2018-03-19,105.230003,107.790001,102.440002,103.320000,103.320000,1115500
2018-03-26,104.349998,106.629997,103.739998,104.919998,104.919998,1222400
2018-04-02,104.870003,107.709999,102.180000,106.669998,106.669998,1124200
2018-04-09,107.489998,110.160004,105.959999,109.500000,109.500000,1678500
2018-04-16,110.419998,111.410004,109.000000,109.419998,109.419998,1092900
2018-04-23,109.900002,110.150002,104.150002,104.279999,104.279999,1110900
2018-04-30,104.910004,109.730003,100.559998,105.400002,105.400002,2130500
2018-05-07,105.959999,110.000000,105.010002,108.190002,108.190002,1231600
2018-05-14,108.750000,111.220001,106.580002,110.120003,110.120003,1177300
2018-05-21,110.550003,111.349998,109.059998,110.080002,110.080002,969900
2018-05-28,109.519997,112.940002,108.480003,112.059998,112.059998,1507300
2018-06-04,112.430000,116.250000,111.790001,113.669998,113.669998,1199800
2018-06-11,114.339996,115.110001,110.959999,114.879997,114.879997,1467800
2018-06-18,114.559998,117.120003,112.440002,112.559998,112.559998,6767900
2018-06-25,112.300003,114.870003,110.129997,111.610001,111.610001,2599500
2018-07-02,111.500000,119.239998,110.830002,115.529999,115.529999,1877500
2018-07-09,116.029999,119.199997,115.349998,119.190002,119.190002,3381400
2018-07-16,119.199997,119.949997,117.290001,119.180000,119.180000,2075600
2018-07-23,119.180000,122.190002,116.750000,116.959999,116.959999,1508200
2018-07-30,117.169998,119.110001,114.779999,117.410004,117.410004,1820400
2018-08-06,117.739998,120.000000,113.290001,116.040001,116.040001,3268800
2018-08-13,115.760002,117.000000,114.959999,114.959999,114.959999,472900
