Date,Open,High,Low,Close,Adj Close,Volume
2013-12-09,4.358974,4.378698,4.122288,4.171597,4.171597,1658200
2013-12-16,4.181459,4.329389,4.092702,4.260355,4.260355,2995200
2013-12-23,4.378698,5.364892,4.378698,5.246548,5.246548,4553200
2013-12-30,5.256410,5.739645,5.167653,5.562130,5.562130,4581800
2014-01-06,5.562130,5.660749,5.147929,5.532545,5.532545,5471100
2014-01-13,5.562130,5.690335,5.384615,5.601578,5.601578,3693400
2014-01-20,5.562130,5.601578,5.019724,5.187376,5.187376,2697500
2014-01-27,5.197238,5.522683,4.684418,5.236686,5.236686,4022300
2014-02-03,5.207100,5.502959,4.891519,5.088758,5.088758,2891400
2014-02-10,5.088758,5.430000,5.029586,5.230000,5.230000,2809300
2014-02-17,5.270000,6.110000,5.230000,5.820000,5.820000,7038800
2014-02-24,5.980000,6.690000,5.800000,6.070000,6.070000,7643400
2014-03-03,5.990000,6.700000,5.860000,6.090000,6.090000,5452800
2014-03-10,6.110000,6.260000,5.840000,5.980000,5.980000,3657400
2014-03-17,6.000000,6.290000,5.740000,6.080000,6.080000,9050500
2014-03-24,6.080000,6.180000,4.700000,4.780000,4.780000,10424500
2014-03-31,4.760000,5.520000,4.650000,4.720000,4.720000,6943400
2014-04-07,4.720000,4.940000,4.250000,4.250000,4.250000,6927100
2014-04-14,4.420000,4.520000,3.810000,4.340000,4.340000,4868900
2014-04-21,4.380000,5.140000,4.360000,4.770000,4.770000,8037500
2014-04-28,4.800000,5.090000,4.250000,4.300000,4.300000,11114600
2014-05-05,4.260000,4.430000,3.390000,3.780000,3.780000,7633500
2014-05-12,4.100000,4.180000,3.600000,3.710000,3.710000,5307900
2014-05-19,3.680000,3.900000,3.530000,3.900000,3.900000,3434800
2014-05-26,3.940000,4.550000,3.890000,4.340000,4.340000,4397000
2014-06-02,4.270000,4.280000,4.030000,4.230000,4.230000,3250400
2014-06-09,4.250000,4.500000,4.030000,4.110000,4.110000,3534900
2014-06-16,4.120000,4.220000,3.950000,4.050000,4.050000,8104600
2014-06-23,4.040000,4.140000,3.750000,4.030000,4.030000,5497200
2014-06-30,4.040000,4.290000,3.990000,4.180000,4.180000,2752600
2014-07-07,4.180000,4.250000,3.740000,3.950000,3.950000,5741900
2014-07-14,4.050000,4.050000,3.610000,3.850000,3.850000,5645400
2014-07-21,3.820000,3.990000,3.650000,3.770000,3.770000,3430200
2014-07-28,3.810000,3.870000,3.520000,3.610000,3.610000,3580800
2014-08-04,3.620000,3.700000,3.500000,3.580000,3.580000,2650900
2014-08-11,3.620000,3.790000,3.500000,3.580000,3.580000,3341400
2014-08-18,3.620000,3.720000,3.450000,3.530000,3.530000,2643500
2014-08-25,3.550000,3.910000,3.540000,3.900000,3.900000,2739400
2014-09-01,3.940000,3.940000,3.660000,3.690000,3.690000,1680000
2014-09-08,3.670000,3.900000,3.530000,3.540000,3.540000,3739700
2014-09-15,3.540000,3.540000,2.880000,3.040000,3.040000,9561300
2014-09-22,3.020000,3.090000,2.750000,2.960000,2.960000,4812400
2014-09-29,2.850000,2.950000,2.650000,2.890000,2.890000,3997800
2014-10-06,2.900000,2.920000,2.450000,2.570000,2.570000,4005900
2014-10-13,2.570000,2.840000,2.520000,2.720000,2.720000,5344100
2014-10-20,2.700000,2.980000,2.650000,2.810000,2.810000,4307400
2014-10-27,2.770000,3.720000,2.650000,3.430000,3.430000,8580700
2014-11-03,3.470000,3.510000,2.850000,3.160000,3.160000,3769300
2014-11-10,3.200000,3.240000,2.980000,3.000000,3.000000,2298000
2014-11-17,2.980000,3.220000,2.800000,2.880000,2.880000,4054600
2014-11-24,2.920000,3.110000,2.880000,2.980000,2.980000,1769100
2014-12-01,2.950000,3.000000,2.840000,2.980000,2.980000,2374200
2014-12-08,2.960000,3.050000,2.800000,2.930000,2.930000,3441500
2014-12-15,2.840000,3.410000,2.750000,3.270000,3.270000,10018000
2014-12-22,3.260000,3.300000,2.930000,3.030000,3.030000,2285700
2014-12-29,3.070000,3.250000,3.040000,3.200000,3.200000,2442200
2015-01-05,3.190000,3.260000,3.010000,3.120000,3.120000,2596800
2015-01-12,3.100000,3.210000,2.820000,2.940000,2.940000,5789900
2015-01-19,2.950000,3.000000,2.750000,2.870000,2.870000,2088300
2015-01-26,2.870000,3.110000,2.870000,2.910000,2.910000,3335000
2015-02-02,2.940000,3.020000,2.850000,2.940000,2.940000,2786000
2015-02-09,3.090000,3.090000,2.890000,2.990000,2.990000,2279200
2015-02-16,2.990000,3.080000,2.860000,2.870000,2.870000,4526400
2015-02-23,2.860000,3.090000,2.840000,3.020000,3.020000,7003300
2015-03-02,3.050000,3.500000,3.030000,3.110000,3.110000,10445600
2015-03-09,3.090000,3.720000,3.030000,3.550000,3.550000,10824900
2015-03-16,3.560000,4.350000,3.530000,4.150000,4.150000,14753000
2015-03-23,4.210000,4.400000,3.750000,4.310000,4.310000,14865600
2015-03-30,4.320000,4.680000,4.300000,4.450000,4.450000,8517300
2015-04-06,4.400000,4.510000,4.060000,4.180000,4.180000,6508300
2015-04-13,4.130000,4.520000,4.050000,4.360000,4.360000,7060000
2015-04-20,4.400000,4.400000,3.920000,4.010000,4.010000,5962700
2015-04-27,4.040000,4.050000,3.370000,3.540000,3.540000,7577900
2015-05-04,3.560000,3.760000,3.380000,3.600000,3.600000,7710800
2015-05-11,3.600000,3.750000,3.350000,3.520000,3.520000,7828000
2015-05-18,4.000000,4.650000,3.760000,4.350000,4.350000,26552200
2015-05-25,4.380000,4.500000,4.180000,4.300000,4.300000,5267900
2015-06-01,4.370000,4.930000,4.260000,4.900000,4.900000,19051000
2015-06-08,4.970000,5.190000,4.830000,5.000000,5.000000,11240000
2015-06-15,4.980000,9.520000,4.380000,9.070000,9.070000,132932100
2015-06-22,9.100000,9.230000,7.840000,8.220000,8.220000,35294200
2015-06-29,7.830000,9.770000,7.680000,9.280000,9.280000,31421200
2015-07-06,8.920000,10.150000,8.520000,9.130000,9.130000,37337200
2015-07-13,9.180000,9.680000,8.820000,9.010000,9.010000,18303600
2015-07-20,9.050000,9.100000,7.720000,7.910000,7.910000,16075600
2015-07-27,7.800000,9.760000,7.500000,9.120000,9.120000,33756600
2015-08-03,8.980000,9.110000,7.900000,8.030000,8.030000,14548700
2015-08-10,8.040000,8.270000,7.000000,7.550000,7.550000,12108500
2015-08-17,7.850000,7.930000,6.830000,7.010000,7.010000,10732400
2015-08-24,6.400000,7.450000,6.260000,7.390000,7.390000,12449500
2015-08-31,7.310000,7.400000,6.600000,6.840000,6.840000,7164800
2015-09-07,6.920000,7.270000,6.730000,7.240000,7.240000,4982300
2015-09-14,7.240000,7.720000,7.100000,7.320000,7.320000,18117100
2015-09-21,7.400000,7.440000,5.500000,5.920000,5.920000,20317400
2015-09-28,5.850000,6.120000,5.080000,6.100000,6.100000,16733700
2015-10-05,6.130000,6.600000,6.000000,6.320000,6.320000,12461700
2015-10-12,6.390000,6.610000,5.880000,6.300000,6.300000,9476400
2015-10-19,6.250000,6.540000,5.500000,5.810000,5.810000,11233500
2015-10-26,5.830000,7.150000,5.640000,6.410000,6.410000,9921100
2015-11-02,6.400000,6.970000,6.120000,6.250000,6.250000,8544600
2015-11-09,6.200000,6.440000,5.790000,5.920000,5.920000,6236400
2015-11-16,5.840000,6.390000,5.800000,5.830000,5.830000,7553200
2015-11-23,5.880000,6.410000,5.800000,6.390000,6.390000,4982500
2015-11-30,6.500000,6.580000,6.010000,6.110000,6.110000,6432000
2015-12-07,6.060000,6.350000,5.800000,5.930000,5.930000,6479500
2015-12-14,5.920000,6.160000,5.660000,6.000000,6.000000,12953100
2015-12-21,5.980000,6.050000,5.680000,5.680000,5.680000,3818700
2015-12-28,5.680000,5.770000,5.590000,5.670000,5.670000,4588800
2016-01-04,5.590000,5.600000,3.940000,4.140000,4.140000,15924400
2016-01-11,4.510000,4.510000,3.700000,4.030000,4.030000,20868800
2016-01-18,4.060000,4.360000,3.300000,3.950000,3.950000,10561800
2016-01-25,3.960000,4.140000,3.560000,3.750000,3.750000,10542300
2016-02-01,3.660000,3.950000,3.400000,3.580000,3.580000,8468200
2016-02-08,3.530000,3.620000,3.130000,3.600000,3.600000,10952600
2016-02-15,3.640000,4.080000,3.640000,3.750000,3.750000,5040100
2016-02-22,3.820000,3.890000,3.360000,3.400000,3.400000,7095600
2016-02-29,3.440000,3.670000,3.040000,3.470000,3.470000,11509700
2016-03-07,3.490000,3.730000,3.210000,3.590000,3.590000,8764700
2016-03-14,3.550000,3.850000,2.710000,2.940000,2.940000,19774800
2016-03-21,2.970000,3.000000,2.500000,2.780000,2.780000,22358700
2016-03-28,2.890000,2.890000,2.600000,2.720000,2.720000,10715600
2016-04-04,2.750000,3.300000,2.700000,3.180000,3.180000,20373500
2016-04-11,3.220000,3.660000,2.880000,3.250000,3.250000,17639300
2016-04-18,3.250000,3.780000,3.230000,3.740000,3.740000,37753800
2016-04-25,3.810000,3.840000,3.010000,3.140000,3.140000,17051300
2016-05-02,3.170000,3.320000,2.810000,2.820000,2.820000,17726300
2016-05-09,2.910000,3.070000,2.620000,2.670000,2.670000,20571800
2016-05-16,2.710000,3.350000,2.710000,3.260000,3.260000,26205000
2016-05-23,3.270000,3.640000,3.250000,3.600000,3.600000,18015900
2016-05-30,3.610000,3.900000,3.600000,3.760000,3.760000,12791400
