Date,Open,High,Low,Close,Adj Close,Volume
2002-04-01,4.050000,4.110000,3.430000,3.590000,3.590000,3372700
2002-04-08,3.430000,4.340000,3.400000,3.920000,3.920000,5884400
2002-04-15,3.950000,4.440000,3.530000,3.630000,3.630000,4893200
2002-04-22,3.600000,3.610000,2.520000,2.670000,2.670000,9100700
2002-04-29,2.660000,2.680000,1.970000,2.230000,2.230000,11444000
2002-05-06,2.260000,2.410000,1.750000,2.030000,2.030000,6585400
2002-05-13,2.110000,2.700000,1.990000,2.620000,2.620000,5508600
2002-05-20,2.620000,2.640000,2.020000,2.150000,2.150000,3961700
2002-05-27,2.130000,2.280000,2.000000,2.000000,2.000000,2238400
2002-06-03,2.030000,2.050000,1.570000,1.700000,1.700000,3664200
2002-06-10,1.700000,1.930000,1.500000,1.620000,1.620000,2599200
2002-06-17,1.670000,1.710000,0.950000,1.050000,1.050000,10365900
2002-06-24,1.020000,1.470000,0.760000,1.300000,1.300000,14194300
2002-07-01,1.290000,1.430000,1.060000,1.410000,1.410000,3485300
2002-07-08,1.430000,1.450000,1.100000,1.260000,1.260000,3442700
2002-07-15,1.330000,1.550000,1.190000,1.190000,1.190000,4053600
2002-07-22,1.210000,1.260000,1.020000,1.100000,1.100000,3079700
2002-07-29,1.120000,1.310000,1.000000,1.010000,1.010000,4066000
2002-08-05,1.000000,1.120000,0.920000,1.020000,1.020000,3185600
2002-08-12,1.000000,1.030000,0.750000,0.840000,0.840000,3546900
2002-08-19,0.890000,1.250000,0.830000,1.140000,1.140000,9399300
2002-08-26,1.250000,1.260000,0.890000,0.950000,0.950000,4320300
2002-09-02,0.900000,0.960000,0.870000,0.960000,0.960000,2088000
2002-09-09,0.900000,1.010000,0.890000,0.920000,0.920000,3254900
2002-09-16,0.930000,0.980000,0.890000,0.910000,0.910000,3546500
2002-09-23,0.910000,0.950000,0.890000,0.890000,0.890000,2248900
2002-09-30,0.910000,0.920000,0.700000,0.710000,0.710000,3220100
2002-10-07,0.650000,0.950000,0.560000,0.890000,0.890000,3655000
2002-10-14,0.860000,1.050000,0.770000,0.800000,0.800000,5312000
2002-10-21,0.770000,0.980000,0.760000,0.950000,0.950000,3196100
2002-10-28,0.950000,1.000000,0.840000,1.000000,1.000000,2054900
2002-11-04,1.040000,1.170000,0.950000,1.000000,1.000000,5047400
2002-11-11,1.020000,1.100000,0.950000,1.030000,1.030000,3001500
2002-11-18,1.080000,2.750000,1.050000,2.200000,2.200000,20258700
2002-11-25,2.290000,2.400000,1.880000,2.060000,2.060000,9438700
2002-12-02,2.180000,2.320000,1.460000,1.620000,1.620000,7639500
2002-12-09,1.550000,1.870000,1.400000,1.650000,1.650000,6700900
2002-12-16,1.700000,1.940000,1.440000,1.790000,1.790000,6044200
2002-12-23,1.800000,2.190000,1.690000,1.880000,1.880000,3394800
2002-12-30,1.860000,1.970000,1.700000,1.900000,1.900000,2505500
2003-01-06,1.880000,1.900000,1.660000,1.770000,1.770000,3514200
2003-01-13,1.800000,1.870000,1.520000,1.540000,1.540000,4212400
2003-01-20,1.540000,1.580000,1.400000,1.400000,1.400000,4694200
2003-01-27,1.400000,1.510000,1.260000,1.330000,1.330000,6019300
2003-02-03,1.330000,1.500000,1.180000,1.420000,1.420000,4839300
2003-02-10,1.450000,1.520000,1.220000,1.330000,1.330000,3967300
2003-02-17,1.360000,1.480000,1.340000,1.460000,1.460000,1668100
2003-02-24,1.390000,1.720000,1.350000,1.530000,1.530000,2893500
2003-03-03,1.570000,1.590000,1.300000,1.360000,1.360000,2449700
2003-03-10,1.360000,1.450000,1.280000,1.360000,1.360000,2423400
2003-03-17,1.350000,1.590000,1.320000,1.450000,1.450000,3147800
2003-03-24,1.420000,1.500000,1.320000,1.490000,1.490000,1646000
2003-03-31,1.450000,1.520000,1.360000,1.430000,1.430000,2419000
2003-04-07,1.490000,1.540000,1.400000,1.400000,1.400000,2176700
2003-04-14,1.420000,1.460000,1.360000,1.450000,1.450000,1410100
2003-04-21,1.450000,2.750000,1.420000,2.300000,2.300000,18195500
2003-04-28,2.290000,2.700000,2.250000,2.560000,2.560000,8789600
2003-05-05,2.730000,3.660000,2.720000,3.320000,3.320000,18311600
2003-05-12,3.280000,3.940000,3.170000,3.370000,3.370000,8923700
2003-05-19,3.260000,3.800000,2.970000,3.640000,3.640000,9534700
2003-05-26,3.600000,3.850000,3.480000,3.660000,3.660000,5285500
2003-06-02,3.750000,4.800000,3.550000,4.420000,4.420000,14711300
2003-06-09,4.450000,5.250000,4.050000,5.100000,5.100000,10939200
2003-06-16,5.250000,5.930000,4.830000,5.580000,5.580000,10836800
2003-06-23,5.670000,5.790000,4.590000,4.940000,4.940000,9421000
2003-06-30,5.180000,5.180000,4.120000,4.710000,4.710000,8909700
2003-07-07,4.860000,5.450000,4.850000,5.270000,5.270000,9334100
2003-07-14,5.460000,5.900000,4.980000,5.160000,5.160000,8416000
2003-07-21,5.090000,5.150000,4.660000,4.990000,4.990000,5563900
2003-07-28,4.960000,5.300000,3.810000,3.970000,3.970000,13315600
2003-08-04,3.980000,4.040000,3.220000,3.700000,3.700000,18963500
2003-08-11,3.880000,4.180000,3.710000,3.990000,3.990000,4766600
2003-08-18,4.060000,4.400000,3.850000,4.010000,4.010000,6610100
2003-08-25,4.000000,4.250000,3.800000,4.160000,4.160000,3277200
2003-09-01,4.130000,4.980000,4.100000,4.650000,4.650000,7001800
2003-09-08,4.670000,4.800000,4.290000,4.650000,4.650000,4853800
2003-09-15,4.650000,5.260000,4.520000,5.120000,5.120000,7045800
2003-09-22,4.920000,5.300000,4.330000,4.600000,4.600000,8364700
2003-09-29,4.580000,4.780000,3.390000,4.630000,4.630000,6189300
2003-10-06,4.760000,5.500000,4.470000,5.070000,5.070000,7265000
2003-10-13,5.100000,6.720000,5.080000,5.450000,5.450000,10498200
2003-10-20,5.450000,6.350000,5.230000,5.760000,5.760000,14431700
2003-10-27,5.920000,8.330000,5.700000,7.900000,7.900000,45223400
2003-11-03,8.120000,10.750000,8.100000,10.300000,10.300000,42289200
2003-11-10,10.640000,11.880000,9.970000,10.970000,10.970000,46355300
2003-11-17,10.740000,11.830000,10.530000,11.370000,11.370000,27625200
2003-11-24,11.680000,13.500000,11.470000,13.400000,13.400000,24753300
2003-12-01,13.670000,14.200000,10.810000,11.500000,11.500000,37170200
2003-12-08,10.820000,11.800000,10.190000,11.420000,11.420000,38081200
2003-12-15,12.230000,12.310000,10.500000,11.200000,11.200000,16369100
2003-12-22,10.950000,11.200000,10.750000,10.950000,10.950000,6517600
2003-12-29,11.000000,11.470000,10.740000,10.780000,10.780000,8589300
2004-01-05,10.790000,13.990000,10.750000,13.230000,13.230000,33979500
2004-01-12,13.560000,14.900000,13.200000,14.680000,14.680000,24765000
2004-01-19,14.760000,14.850000,13.350000,14.040000,14.040000,10969300
2004-01-26,14.080000,14.440000,12.410000,12.950000,12.950000,12801200
2004-02-02,13.170000,15.850000,11.260000,15.050000,15.050000,48183800
2004-02-09,15.120000,16.790001,14.810000,15.350000,15.350000,26050300
2004-02-16,15.600000,16.450001,14.700000,15.070000,15.070000,13270600
2004-02-23,15.220000,15.670000,13.800000,15.080000,15.080000,17435700
2004-03-01,15.040000,16.080000,15.030000,15.740000,15.740000,10770900
2004-03-08,15.820000,16.969999,14.150000,15.260000,15.260000,20259200
2004-03-15,15.120000,15.440000,14.090000,15.000000,15.000000,16870700
2004-03-22,14.800000,14.800000,12.080000,13.410000,13.410000,26928100
2004-03-29,13.650000,14.750000,13.000000,14.650000,14.650000,15820200
2004-04-05,14.760000,15.490000,13.820000,15.260000,15.260000,13816000
2004-04-12,15.270000,15.570000,13.750000,14.010000,14.010000,11216200
2004-04-19,14.000000,14.600000,13.260000,14.110000,14.110000,12382100
2004-04-26,14.200000,14.480000,11.650000,11.840000,11.840000,19808300
2004-05-03,11.810000,13.200000,11.770000,12.400000,12.400000,15013500
2004-05-10,12.250000,13.590000,11.700000,12.710000,12.710000,16524200
2004-05-17,12.330000,14.130000,12.330000,13.600000,13.600000,13099200
2004-05-24,13.780000,15.200000,13.750000,14.860000,14.860000,12346000
2004-05-31,14.850000,16.090000,14.650000,15.560000,15.560000,11795400
2004-06-07,15.800000,16.660000,15.160000,15.380000,15.380000,9708000
2004-06-14,15.060000,15.850000,14.750000,15.320000,15.320000,11324000
2004-06-21,15.590000,18.469999,14.810000,17.450001,17.450001,23510100
2004-06-28,17.910000,18.270000,17.030001,17.280001,17.280001,23474800
2004-07-05,17.120001,17.129999,15.010000,15.710000,15.710000,13635600
2004-07-12,15.550000,15.670000,14.070000,14.640000,14.640000,15335700
2004-07-19,14.750000,15.480000,13.320000,13.930000,13.930000,17394800
2004-07-26,13.970000,15.110000,13.300000,14.930000,14.930000,20011000
2004-08-02,14.520000,15.010000,12.350000,12.630000,12.630000,16289300
2004-08-09,12.690000,13.190000,11.900000,12.520000,12.520000,11751900
2004-08-16,12.450000,14.480000,12.450000,14.230000,14.230000,12166400
2004-08-23,14.350000,14.500000,13.760000,14.130000,14.130000,6329300
2004-08-30,13.860000,14.040000,13.160000,13.170000,13.170000,7609600
2004-09-06,13.350000,14.290000,13.250000,14.210000,14.210000,6063300
2004-09-13,14.170000,15.410000,14.170000,14.930000,14.930000,13439000
2004-09-20,14.800000,15.090000,14.080000,14.190000,14.190000,8795900
2004-09-27,14.060000,14.680000,13.580000,14.500000,14.500000,9867000
2004-10-04,14.750000,16.139999,14.690000,15.130000,15.130000,10832000
2004-10-11,15.060000,15.900000,14.900000,14.980000,14.980000,8968600
2004-10-18,14.850000,15.640000,14.770000,15.000000,15.000000,8240100
2004-10-25,14.890000,16.500000,13.050000,13.850000,13.850000,20308500
2004-11-01,13.970000,14.490000,13.350000,13.490000,13.490000,10476800
2004-11-08,13.520000,13.570000,12.400000,13.230000,13.230000,18284700
2004-11-15,13.460000,13.680000,12.730000,12.800000,12.800000,10121400
2004-11-22,12.790000,13.410000,12.490000,13.300000,13.300000,7060600
2004-11-29,13.400000,13.480000,12.650000,13.110000,13.110000,8450000
2004-12-06,13.160000,13.880000,12.050000,12.730000,12.730000,15991800
2004-12-13,12.950000,13.320000,11.150000,12.010000,12.010000,27847400
2004-12-20,12.100000,12.580000,11.990000,12.450000,12.450000,6504700
2004-12-27,12.450000,13.350000,12.450000,13.030000,13.030000,7708200
2005-01-03,13.000000,13.240000,11.900000,12.150000,12.150000,10766000
2005-01-10,12.160000,12.800000,11.660000,12.540000,12.540000,7892900
2005-01-17,12.540000,12.990000,12.040000,12.200000,12.200000,6884400
2005-01-24,12.300000,13.110000,12.060000,12.690000,12.690000,9955500
2005-01-31,12.850000,13.320000,11.900000,12.080000,12.080000,10538500
2005-02-07,12.100000,12.180000,10.850000,11.400000,11.400000,10314200
2005-02-14,11.260000,12.500000,10.640000,12.210000,12.210000,25209900
2005-02-21,12.050000,12.440000,10.960000,11.090000,11.090000,12685000
2005-02-28,11.050000,11.490000,10.750000,11.400000,11.400000,10501900
2005-03-07,11.500000,11.670000,10.800000,11.000000,11.000000,8427000
2005-03-14,11.020000,12.420000,10.730000,12.090000,12.090000,12922300
2005-03-21,12.020000,12.730000,11.970000,12.350000,12.350000,8789500
2005-03-28,12.340000,12.870000,12.130000,12.510000,12.510000,9221800
2005-04-04,12.630000,12.920000,12.300000,12.410000,12.410000,6132000
2005-04-11,12.400000,13.240000,12.270000,12.290000,12.290000,9930200
2005-04-18,12.220000,12.790000,12.010000,12.500000,12.500000,6868600
2005-04-25,12.420000,13.220000,11.530000,11.810000,11.810000,12064000
2005-05-02,11.960000,11.970000,11.390000,11.490000,11.490000,7242900
2005-05-09,11.410000,11.930000,11.320000,11.740000,11.740000,7991400
2005-05-16,11.780000,12.370000,11.140000,12.300000,12.300000,10169900
2005-05-23,12.200000,14.070000,12.120000,13.790000,13.790000,10672400
2005-05-30,13.710000,14.360000,13.640000,13.740000,13.740000,6124300
2005-06-06,13.720000,14.740000,13.620000,13.970000,13.970000,7751800
2005-06-13,13.800000,14.800000,13.770000,14.180000,14.180000,5517300
2005-06-20,14.130000,14.340000,13.570000,13.590000,13.590000,5862500
2005-06-27,13.560000,13.770000,13.020000,13.160000,13.160000,6659400
2005-07-04,13.170000,14.220000,13.130000,13.970000,13.970000,4664100
2005-07-11,14.040000,14.830000,13.680000,14.540000,14.540000,6946800
2005-07-18,14.600000,14.980000,14.380000,14.570000,14.570000,4427200
2005-07-25,14.600000,15.660000,14.390000,15.270000,15.270000,12271300
2005-08-01,15.280000,15.660000,15.020000,15.120000,15.120000,7054900
2005-08-08,15.130000,15.390000,14.370000,14.490000,14.490000,5987300
2005-08-15,14.500000,15.110000,14.160000,14.850000,14.850000,6121500
2005-08-22,14.990000,15.080000,13.530000,13.740000,13.740000,9234500
2005-08-29,13.670000,14.200000,13.630000,13.870000,13.870000,6977300
2005-09-05,13.860000,14.010000,13.260000,13.650000,13.650000,5417700
2005-09-12,13.580000,13.910000,13.360000,13.910000,13.910000,6414800
2005-09-19,13.820000,14.090000,13.400000,13.940000,13.940000,5533900
2005-09-26,14.100000,16.000000,14.000000,15.950000,15.950000,8632400
2005-10-03,15.960000,16.889999,15.710000,16.049999,16.049999,12094400
2005-10-10,16.100000,16.139999,15.270000,16.100000,16.100000,6423800
2005-10-17,16.120001,17.540001,15.990000,17.250000,17.250000,9906500
2005-10-24,17.430000,17.490000,16.100000,16.840000,16.840000,13757100
2005-10-31,16.870001,17.459999,16.410000,16.690001,16.690001,15999000
2005-11-07,17.230000,17.230000,16.070000,17.020000,17.020000,9658500
2005-11-14,17.280001,17.650000,16.809999,16.990000,16.990000,10562900
2005-11-21,16.799999,20.900000,16.530001,20.500000,20.500000,23554600
2005-11-28,20.580000,21.120001,19.400000,20.879999,20.879999,14522000
2005-12-05,20.809999,22.250000,20.709999,21.790001,21.790001,12083600
2005-12-12,21.730000,21.889999,19.750000,20.540001,20.540001,13977200
2005-12-19,20.320000,20.799999,19.020000,20.100000,20.100000,8188400
2005-12-26,20.090000,20.469999,19.770000,19.930000,19.930000,3607700
2006-01-02,20.000000,22.690001,19.570000,22.469999,22.469999,13255000
2006-01-09,22.590000,23.969999,21.799999,22.799999,22.799999,11870500
2006-01-16,22.600000,24.139999,21.680000,22.709999,22.709999,8636000
2006-01-23,22.920000,23.250000,22.219999,22.389999,22.389999,8174800
2006-01-30,22.520000,22.900000,20.490000,21.830000,21.830000,11261600
2006-02-06,21.900000,27.590000,21.750000,25.540001,25.540001,28877600
2006-02-13,25.400000,26.930000,24.520000,26.719999,26.719999,12102400
2006-02-20,26.990000,27.450001,26.389999,27.080000,27.080000,8179000
2006-02-27,27.080000,27.690001,25.600000,26.110001,26.110001,12923600
2006-03-06,26.309999,26.709999,24.959999,25.530001,25.530001,8581600
2006-03-13,25.760000,28.459999,25.299999,28.420000,28.420000,9548500
2006-03-20,28.770000,29.490000,28.180000,28.590000,28.590000,13041500
2006-03-27,28.600000,33.169998,28.600000,32.889999,32.889999,23502100
2006-04-03,33.150002,33.980000,30.799999,30.889999,30.889999,16181200
2006-04-10,31.059999,32.400002,29.980000,31.059999,31.059999,15292700
2006-04-17,31.030001,34.619999,30.760000,33.840000,33.840000,18586800
2006-04-24,34.000000,34.939999,31.150000,33.689999,33.689999,22275300
2006-05-01,33.650002,35.889999,33.630001,35.189999,35.189999,12029000
2006-05-08,35.709999,36.939999,33.259998,34.389999,34.389999,17049300
2006-05-15,33.830002,34.750000,31.219999,34.139999,34.139999,22982800
2006-05-22,33.590000,33.740002,28.400000,31.670000,31.670000,26786800
2006-05-29,31.200001,33.000000,30.080000,31.340000,31.340000,17932000
2006-06-05,31.520000,31.910000,28.270000,30.000000,30.000000,16336000
2006-06-12,29.920000,32.000000,27.139999,30.889999,30.889999,22385600
2006-06-19,31.090000,35.000000,29.900000,34.520000,34.520000,14400600
2006-06-26,34.759998,36.250000,32.110001,36.189999,36.189999,16489400
2006-07-03,36.110001,37.400002,34.610001,35.250000,35.250000,8950300
2006-07-10,35.490002,35.560001,30.180000,32.540001,32.540001,25317500
2006-07-17,32.709999,33.750000,29.280001,29.500000,29.500000,18036300
2006-07-24,29.889999,37.730000,29.540001,36.590000,36.590000,38890000
2006-07-31,36.610001,42.000000,36.380001,39.419998,39.419998,27703000
2006-08-07,39.029999,39.830002,36.990002,37.400002,37.400002,15376300
2006-08-14,37.930000,40.400002,37.080002,39.980000,39.980000,16508000
2006-08-21,39.669998,39.750000,37.770000,37.869999,37.869999,10404500
2006-08-28,37.990002,40.790001,37.549999,40.630001,40.630001,14339100
2006-09-04,40.820000,41.860001,38.450001,41.150002,41.150002,14655200
2006-09-11,40.970001,47.400002,40.599998,47.180000,47.180000,37741800
2006-09-18,47.209999,47.869999,43.900002,46.189999,46.189999,27599800
2006-09-25,46.450001,50.900002,45.709999,49.990002,49.990002,34218100
2006-10-02,50.000000,52.930000,49.279999,51.369999,51.369999,26036300
2006-10-09,50.840000,51.970001,49.060001,50.700001,50.700001,26769500
2006-10-16,50.549999,51.669998,44.770000,46.189999,46.189999,27044100
2006-10-23,46.889999,50.000000,46.189999,46.450001,46.450001,39122200
2006-10-30,46.099998,47.720001,45.240002,45.970001,45.970001,22165300
2006-11-06,46.240002,52.000000,46.000000,50.070000,50.070000,36847200
2006-11-13,50.090000,50.419998,48.000000,49.250000,49.250000,23004600
2006-11-20,49.119999,51.299999,49.119999,50.450001,50.450001,15730800
2006-11-27,50.189999,50.650002,46.619999,47.709999,47.709999,19774200
2006-12-04,48.209999,54.279999,48.169998,53.779999,53.779999,28817400
2006-12-11,53.520000,56.470001,52.910000,56.389999,56.389999,24866700
2006-12-18,56.000000,56.799999,53.049999,53.410000,53.410000,19494200
2006-12-25,53.230000,54.880001,52.610001,53.119999,53.119999,9041300
2007-01-01,53.660000,53.900002,50.599998,53.189999,53.189999,12835100
2007-01-08,53.099998,55.590000,51.759998,54.639999,54.639999,21477700
2007-01-15,54.590000,55.709999,52.180000,54.099998,54.099998,11847100
2007-01-22,54.090000,54.810001,51.529999,54.290001,54.290001,19196700
2007-01-29,54.110001,56.779999,53.849998,55.549999,55.549999,15269600
2007-02-05,55.799999,59.689999,54.490002,56.160000,56.160000,38113400
2007-02-12,56.270000,56.849998,55.029999,55.990002,55.990002,12955100
2007-02-19,56.220001,58.299999,55.419998,56.400002,56.400002,9663300
2007-02-26,56.410000,56.500000,47.669998,47.779999,47.779999,36252300
2007-03-05,46.610001,50.730000,46.599998,50.410000,50.410000,27090800
2007-03-12,51.830002,53.360001,50.250000,51.080002,51.080002,24651800
2007-03-19,51.770000,53.029999,51.099998,51.369999,51.369999,17626700
