Date,Open,High,Low,Close,Adj Close,Volume
1999-10-25,6.078125,7.046875,5.640625,7.000000,6.932792,4080800
1999-11-01,7.046875,7.906250,7.031250,7.687500,7.613691,2268400
1999-11-08,7.656250,7.750000,7.421875,7.500000,7.427991,2759600
1999-11-15,7.468750,7.781250,7.468750,7.640625,7.567266,3539600
1999-11-22,7.640625,7.890625,7.468750,7.593750,7.520842,1298800
1999-11-29,7.609375,8.234375,7.531250,7.687500,7.613691,2139200
1999-12-06,7.687500,7.875000,7.687500,7.718750,7.644641,1939600
1999-12-13,7.781250,7.828125,7.234375,7.375000,7.304192,1410800
1999-12-20,7.375000,7.578125,7.218750,7.312500,7.242291,1012000
1999-12-27,7.281250,7.671875,7.281250,7.640625,7.567266,754000
2000-01-03,7.703125,7.765625,7.281250,7.750000,7.675591,4002000
2000-01-10,7.765625,8.203125,7.750000,7.781250,7.706541,2818000
2000-01-17,7.750000,8.000000,7.734375,7.921875,7.845816,2518800
2000-01-24,7.906250,9.218750,7.906250,8.406250,8.325541,6066400
2000-01-31,8.453125,8.906250,8.296875,8.796875,8.712416,2228800
2000-02-07,8.765625,9.156250,8.765625,8.828125,8.743365,2819600
2000-02-14,8.781250,9.062500,8.609375,8.640625,8.557665,3144400
2000-02-21,8.640625,8.968750,8.593750,8.750000,8.665991,2373600
2000-02-28,8.765625,9.218750,8.437500,9.218750,9.130239,2242000
2000-03-06,9.625000,10.093750,9.015625,9.203125,9.114765,3320000
2000-03-13,9.187500,9.968750,8.625000,9.921875,9.826613,1979600
2000-03-20,9.890625,10.000000,8.750000,8.953125,8.867165,2704000
2000-03-27,9.000000,9.937500,8.859375,9.937500,9.842090,3096800
2000-04-03,10.000000,10.625000,9.250000,10.500000,10.399188,5563200
2000-04-10,10.500000,11.312500,10.312500,11.125000,11.018188,4450800
2000-04-17,11.140625,14.234375,11.140625,13.406250,13.277534,9502800
2000-04-24,13.375000,15.171875,13.281250,14.546875,14.407208,8303600
2000-05-01,14.484375,15.187500,14.031250,14.906250,14.763134,5886000
2000-05-08,14.968750,16.812500,14.375000,16.750000,16.589182,6144400
2000-05-15,16.875000,17.843750,14.562500,15.406250,15.258333,7734400
2000-05-22,15.625000,18.187500,15.062500,17.718750,17.548632,6975200
2000-05-29,17.718750,17.718750,14.875000,16.687500,16.527281,8299200
2000-06-05,16.656250,16.656250,14.687500,15.390625,15.242857,4562800
2000-06-12,15.125000,16.687500,13.500000,16.156250,16.001131,9042800
2000-06-19,16.093750,18.625000,16.093750,17.500000,17.331982,18519200
2000-06-26,17.687500,18.687500,16.953125,18.687500,18.508080,11106800
2000-07-03,18.375000,19.937500,18.312500,19.671875,19.483004,8822400
2000-07-10,19.625000,26.000000,19.562500,25.984375,25.734898,13686000
2000-07-17,26.000000,26.937500,24.687500,25.046875,24.806396,10486000
2000-07-24,25.109375,26.218750,23.718750,25.281250,25.038521,7898400
2000-07-31,25.296875,27.625000,23.937500,26.781250,26.524120,10055200
2000-08-07,27.812500,30.062500,25.937500,26.500000,26.245571,10332800
2000-08-14,26.593750,27.843750,26.312500,27.480450,27.216606,5920400
2000-08-21,27.437500,29.968750,27.312500,29.687500,29.402468,6438400
2000-08-28,30.062500,32.750000,29.625000,32.218750,31.909414,8980800
2000-09-04,32.750000,35.250000,31.312500,31.953125,31.646339,10028000
2000-09-11,31.953125,31.984375,28.062500,28.953125,28.675142,9673600
2000-09-18,28.500000,28.687500,23.500000,26.906250,26.647921,20771600
2000-09-25,26.750000,30.750000,26.343750,28.691401,28.415930,12610800
2000-10-02,29.000000,32.375000,28.843750,31.125000,30.826164,10398000
2000-10-09,30.937500,32.875000,29.781250,30.437500,30.145267,8622800
2000-10-16,30.000000,35.000000,26.750000,28.234375,27.963293,20532000
2000-10-23,28.375000,28.375000,22.250000,22.625000,22.407774,19323600
2000-10-30,22.812500,24.812500,20.687500,24.187500,23.955273,14868800
2000-11-06,23.687500,29.875000,23.671875,28.218750,27.947819,12380000
2000-11-13,28.000000,28.687500,24.437500,26.562500,26.307470,8457600
2000-11-20,26.125000,26.921875,23.562500,26.093750,25.843220,5643200
2000-11-27,27.093750,28.750000,25.125000,28.703125,28.427544,9005600
2000-12-04,28.500000,31.484375,28.437500,30.875000,30.578566,6621600
2000-12-11,30.125000,32.406250,29.625000,31.875000,31.568964,7556800
2000-12-18,31.875000,34.500000,28.906250,34.500000,34.168762,7191600
2000-12-25,34.031250,36.562500,32.000000,35.500000,35.159161,7400800
2001-01-01,34.750000,35.234375,26.156250,27.859375,27.591892,13648800
2001-01-08,27.687500,30.187500,25.718750,25.828125,25.580145,11511600
2001-01-15,25.281250,27.531250,21.515625,24.546875,24.311197,17593600
2001-01-22,24.359375,28.062500,24.359375,27.593750,27.328819,8699600
2001-01-29,27.262501,28.410000,24.250000,24.870001,24.631220,9575200
2001-02-05,24.400000,28.625000,24.392500,27.275000,27.013130,6327600
2001-02-12,27.250000,28.424999,26.275000,26.837500,26.579830,5784400
2001-02-19,26.775000,27.000000,23.905001,25.250000,25.007572,5401200
2001-02-26,25.125000,27.625000,24.730000,25.500000,25.255173,6671600
2001-03-05,25.497499,25.799999,22.875000,23.575001,23.348654,6564000
2001-03-12,23.000000,23.537500,20.437500,20.937500,20.736477,9128400
2001-03-19,21.112499,21.787500,18.299999,20.730000,20.530968,8280400
2001-03-26,21.000000,22.637501,20.712500,22.217501,22.004187,7692400
2001-04-02,21.750000,23.250000,21.075001,22.650000,22.432533,6642800
2001-04-09,22.924999,24.062500,22.375000,23.549999,23.323893,4498400
2001-04-16,23.437500,25.875000,23.312500,25.799999,25.552290,5444400
2001-04-23,25.750000,30.312500,25.025000,29.725000,29.439606,12099600
2001-04-30,29.537500,31.375000,29.375000,29.775000,29.489126,8446400
2001-05-07,29.975000,30.250000,28.040001,28.677500,28.402164,5135200
2001-05-14,28.812500,33.375000,28.200001,32.250000,31.940365,9337600
2001-05-21,32.252499,32.375000,30.180000,30.962500,30.665226,5610800
2001-05-28,31.025000,33.125000,29.165001,33.099998,32.782204,4701600
2001-06-04,33.099998,35.075001,31.514999,32.150002,31.841326,5624600
2001-06-11,32.424999,33.125000,30.450001,31.495001,31.192614,5294400
2001-06-18,31.000000,36.500000,31.000000,34.025002,33.698322,8963400
2001-06-25,34.075001,37.875000,34.005001,37.424999,37.065678,7126400
2001-07-02,37.750000,37.750000,35.580002,36.575001,36.223839,2956600
2001-07-09,36.580002,36.700001,33.000000,35.014999,34.678818,6127800
2001-07-16,35.025002,37.474998,34.500000,36.950001,36.595242,4657800
2001-07-23,37.075001,37.360001,32.299999,34.570000,34.238091,8490600
2001-07-30,34.599998,35.200001,30.350000,31.700001,31.395645,8134600
2001-08-06,31.400000,31.850000,30.025000,30.915001,30.618183,5506800
2001-08-13,31.040001,32.750000,30.250000,30.725000,30.430006,6591800
2001-08-20,30.750000,32.605000,30.705000,32.369999,32.059212,5475800
2001-08-27,32.009998,33.450001,31.200001,31.325001,31.024246,4927600
2001-09-03,31.299999,32.474998,30.725000,30.959999,30.662748,3657800
2001-09-10,30.965000,30.965000,30.025000,30.430000,30.137838,736600
2001-09-17,28.750000,29.745001,24.049999,24.500000,24.264772,8797400
2001-09-24,25.125000,32.375000,25.000000,30.850000,30.553806,9942600
2001-10-01,30.400000,31.424999,28.350000,29.010000,28.731472,5543000
2001-10-08,28.400000,29.700001,27.510000,28.485001,28.211514,5078400
2001-10-15,28.500000,31.940001,28.315001,31.674999,31.370884,8131800
2001-10-22,31.250000,35.125000,31.250000,34.849998,34.515400,10814400
2001-10-29,34.974998,35.450001,32.349998,33.505001,33.183315,5964000
2001-11-05,33.505001,34.000000,30.250000,30.875000,30.578566,6705000
2001-11-12,30.924999,32.290001,30.049999,31.250000,30.949965,5717200
2001-11-19,29.950001,32.849998,29.655001,32.840000,32.524696,10757800
2001-11-26,32.840000,33.119999,30.150000,30.879999,30.583517,7323800
2001-12-03,30.379999,33.000000,30.150000,32.150002,31.841326,6940600
2001-12-10,32.150002,33.480000,31.674999,33.355000,33.034752,4912200
2001-12-17,33.349998,34.950001,33.209999,34.950001,34.614441,5701200
2001-12-24,34.950001,35.895000,34.840000,35.500000,35.159161,2848200
2001-12-31,36.000000,36.134998,33.650002,34.174999,33.846878,4793200
2002-01-07,34.174999,34.950001,33.195000,34.654999,34.322273,3932000
2002-01-14,34.625000,36.724998,34.450001,36.450001,36.100040,5833600
2002-01-21,36.325001,36.750000,35.150002,35.799999,35.456280,5530200
2002-01-28,35.799999,36.130001,33.000000,34.064999,33.737938,9479600
2002-02-04,34.075001,36.244999,33.285000,35.660000,35.317623,5253400
2002-02-11,35.785000,37.424999,35.380001,36.939999,36.585335,5476400
2002-02-18,36.299999,36.924999,35.325001,36.275002,35.926720,3851200
2002-02-25,36.275002,36.474998,35.060001,35.654999,35.312672,3359200
2002-03-04,35.529999,37.375000,35.529999,36.299999,35.951481,6384200
2002-03-11,36.580002,40.849998,36.424999,40.625000,40.234955,7202600
2002-03-18,40.775002,40.775002,39.055000,39.654999,39.274265,4328600
2002-03-25,39.654999,42.049999,39.654999,41.424999,41.027275,4131800
2002-04-01,41.500000,41.639999,39.625000,41.250000,40.853951,13447200
2002-04-08,41.349998,44.625000,40.965000,42.939999,42.527729,10555200
2002-04-15,43.055000,45.035000,42.250000,44.674999,44.246071,7081400
2002-04-22,44.255001,45.924999,41.630001,45.525002,45.087914,12596200
2002-04-29,45.500000,47.799999,44.525002,47.455002,46.999378,10343000
2002-05-06,47.455002,48.070000,45.695000,46.965000,46.514084,10102400
2002-05-13,47.000000,47.000000,44.770000,45.070000,44.637276,9133400
2002-05-20,45.070000,45.070000,42.060001,42.474998,42.067192,11806400
2002-05-27,42.625000,44.000000,42.055000,43.709999,43.290337,8616400
2002-06-03,43.709999,46.000000,43.165001,45.465000,45.028484,9403400
2002-06-10,45.465000,47.099998,42.924999,44.119999,43.696396,8725000
2002-06-17,44.275002,46.389999,43.575001,43.575001,43.156631,7879400
2002-06-24,43.575001,43.799999,40.250000,43.025002,42.611916,12981400
2002-07-01,42.650002,42.654999,36.500000,39.500000,39.120758,17706800
2002-07-08,39.450001,40.375000,34.535000,36.029999,35.684071,15043400
2002-07-15,36.064999,36.145000,30.920000,31.495001,31.192614,16434400
2002-07-22,30.995001,31.299999,25.645000,26.075001,25.824652,37808400
2002-07-29,27.450001,30.424999,27.025000,29.315001,29.033543,19789200
2002-08-05,29.340000,30.254999,27.850000,29.055000,28.776039,11306400
2002-08-12,28.700001,30.350000,28.000000,30.049999,29.761486,7708800
2002-08-19,30.450001,31.250000,29.174999,29.200001,28.919647,9735600
2002-08-26,29.700001,29.775000,27.150000,28.025000,27.755928,10946800
2002-09-02,27.625000,28.350000,26.350000,28.215000,27.944103,7772000
2002-09-09,28.145000,28.875000,27.375000,28.485001,28.211514,6003200
2002-09-16,28.375000,30.045000,28.240000,29.110001,28.830513,10572600
2002-09-23,29.115000,31.825001,27.674999,31.264999,30.964821,16193400
2002-09-30,30.750000,32.000000,25.500000,27.740000,27.473663,20610200
2002-10-07,27.670000,31.625000,24.545000,31.500000,31.197565,25311600
2002-10-14,30.850000,33.494999,30.825001,33.084999,32.767345,11693000
2002-10-21,32.125000,33.205002,31.235001,32.070000,31.762091,9842200
2002-10-28,32.474998,32.474998,29.799999,32.424999,32.113682,11452400
2002-11-04,33.000000,33.250000,30.125000,30.264999,29.974422,9257400
2002-11-11,30.270000,30.975000,28.049999,30.750000,30.454765,13833000
2002-11-18,30.750000,30.924999,27.754999,28.115000,27.845064,16439400
2002-11-25,28.250000,28.290001,27.219999,27.895000,27.627178,9427600
2002-12-02,28.980000,30.725000,28.125000,30.100000,29.811007,15527200
2002-12-09,29.910000,30.514999,28.625000,28.775000,28.498726,42406600
2002-12-16,29.049999,29.700001,28.445000,28.650000,28.374928,10269800
2002-12-23,28.700001,29.565001,28.195000,28.250000,27.978767,3815800
2002-12-30,28.275000,29.820000,27.799999,29.610001,29.325710,4961000
2003-01-06,29.735001,30.450001,29.379999,29.420000,29.137535,9119800
2003-01-13,29.625000,29.875000,28.625000,29.584999,29.300951,7122600
2003-01-20,29.650000,30.129999,26.850000,27.150000,26.889330,14986800
2003-01-27,26.400000,27.360001,26.000000,26.889999,26.631824,12599600
2003-02-03,27.000000,27.215000,25.615000,25.950001,25.700851,8687400
2003-02-10,25.875000,26.190001,23.680000,23.985001,23.754717,12366200
2003-02-17,24.120001,26.805000,24.120001,26.405001,26.151484,12038000
2003-02-24,26.250000,27.465000,25.000000,26.379999,26.126720,20693600
2003-03-03,26.625000,26.745001,25.629999,26.225000,25.973211,9604400
2003-03-10,26.049999,27.125000,25.245001,26.320000,26.067299,9025600
2003-03-17,26.285000,28.799999,26.215000,28.580000,28.305599,10796000
2003-03-24,28.580000,30.190001,28.000000,29.805000,29.518839,9361400
2003-03-31,29.750000,31.705000,29.450001,30.270000,29.979376,10962400
2003-04-07,31.250000,31.500000,29.225000,29.934999,29.647589,7838000
2003-04-14,29.950001,30.955000,28.240000,29.280001,28.998880,12133000
2003-04-21,29.299999,29.360001,27.570000,28.600000,28.325407,13248800
2003-04-28,28.600000,30.125000,28.075001,30.125000,29.835766,10145600
2003-05-05,30.500000,30.780001,29.650000,30.405001,30.113079,7926000
2003-05-12,30.405001,30.995001,30.020000,30.610001,30.316111,7370600
2003-05-19,30.450001,30.650000,29.674999,29.815001,29.528744,6129200
2003-05-26,29.775000,31.750000,29.700001,31.680000,31.375837,7338000
2003-06-02,31.834999,33.119999,30.389999,30.959999,30.662748,11246000
2003-06-09,30.625000,32.369999,30.445000,30.750000,30.454765,10468000
2003-06-16,30.799999,32.750000,30.799999,31.570000,31.266891,10049200
2003-06-23,31.525000,32.424999,30.950001,31.840000,31.534302,6365400
2003-06-30,31.950001,33.099998,31.415001,32.889999,32.574219,6010600
2003-07-07,33.075001,34.625000,32.689999,33.509998,33.188267,9631800
2003-07-14,33.650002,33.930000,32.250000,32.900002,32.584126,7354800
2003-07-21,32.950001,33.119999,28.875000,29.389999,29.107822,25209200
2003-07-28,29.389999,30.775000,29.030001,29.180000,28.899839,10665800
2003-08-04,29.180000,29.485001,28.209999,29.090000,28.810703,9947000
2003-08-11,29.150000,29.780001,29.010000,29.655001,29.370279,6073600
2003-08-18,29.655001,29.684999,29.035000,29.165001,28.884985,5689600
2003-08-25,29.049999,30.000000,28.565001,30.000000,29.711966,5832000
2003-09-01,30.000000,30.915001,29.750000,30.174999,29.885284,5551200
2003-09-08,30.225000,30.650000,29.840000,30.600000,30.306206,4913000
2003-09-15,30.600000,32.270000,29.885000,32.000000,31.692764,10246400
2003-09-22,31.799999,31.799999,29.875000,30.049999,29.761486,9525200
2003-09-29,30.174999,31.525000,29.815001,30.905001,30.608278,8460800
2003-10-06,30.975000,31.010000,30.195000,30.275000,29.984325,4677800
2003-10-13,30.400000,30.525000,29.735001,29.915001,29.627783,6670200
2003-10-20,30.000000,34.500000,29.860001,34.165001,33.836979,23018800
2003-10-27,33.500000,34.330002,33.185001,33.825001,33.500240,9529800
2003-11-03,33.735001,34.250000,32.755001,33.174999,32.856480,10811400
2003-11-10,33.009998,35.279999,32.764999,35.099998,34.763000,7901800
2003-11-17,35.025002,36.000000,34.709999,35.799999,35.456280,7556200
2003-11-24,35.750000,36.584999,35.674999,36.485001,36.134705,4455600
2003-12-01,36.599998,37.494999,35.544998,35.825001,35.481041,7125400
2003-12-08,35.825001,36.419998,35.250000,35.889999,35.545414,4606200
2003-12-15,36.240002,36.400002,34.424999,34.500000,34.168762,6793200
2003-12-22,34.520000,35.235001,34.485001,35.150002,34.812523,2376800
2003-12-29,35.224998,36.875000,35.174999,36.125000,35.778160,3863800
2004-01-05,36.480000,37.235001,35.935001,36.535000,36.184223,4735000
2004-01-12,36.535000,38.599998,36.404999,38.404999,38.036270,5215000
2004-01-19,38.494999,39.459999,38.285000,38.950001,38.576038,3411800
2004-01-26,39.049999,42.700001,38.705002,42.500000,42.091949,11528600
2004-02-02,42.500000,42.915001,41.595001,42.445000,42.037479,11587000
2004-02-09,42.349998,42.935001,40.950001,41.369999,40.972801,8326000
2004-02-16,41.025002,41.869999,39.785000,40.099998,39.714993,4875800
2004-02-23,40.500000,41.740002,39.625000,41.435001,41.037182,5305400
2004-03-01,41.435001,41.435001,40.080002,40.974998,40.581593,5415000
2004-03-08,41.000000,41.474998,40.294998,40.900002,40.507313,5352400
2004-03-15,40.875000,41.674999,40.555000,41.174999,40.779675,7431200
2004-03-22,41.099998,41.450001,40.325001,41.049999,40.655872,6271400
2004-03-29,41.064999,42.000000,41.064999,41.250000,40.853951,4943000
2004-04-05,41.275002,42.099998,41.125000,41.775002,41.373917,2601200
2004-04-12,41.895000,42.485001,40.500000,41.095001,40.700443,5847600
2004-04-19,41.000000,43.244999,40.775002,43.075001,42.661434,8418800
2004-04-26,43.000000,43.334999,41.945000,42.174999,41.770073,5848600
2004-05-03,42.130001,43.400002,42.005001,42.075001,41.671036,6503400
2004-05-10,41.900002,42.224998,40.450001,41.369999,40.972801,6358200
2004-05-17,41.009998,41.494999,40.650002,41.200001,40.804432,5653000
2004-05-24,41.349998,43.240002,41.200001,43.075001,42.661434,7476000
