Date,Open,High,Low,Close,Adj Close,Volume
2008-04-14,38.700001,41.340000,38.700001,40.500000,27.852806,1496800
2008-04-21,40.020000,40.560001,34.680000,37.740002,25.954695,4913600
2008-04-28,37.439999,37.860001,34.860001,35.520000,24.427940,2481200
2008-05-05,35.580002,37.799999,33.900002,36.660000,25.211952,3606600
2008-05-12,37.080002,38.700001,35.639999,37.259998,25.624586,2317600
2008-05-19,37.619999,39.240002,36.180000,36.660000,25.211952,2158400
2008-05-26,36.419998,42.540001,35.880001,41.220001,28.347973,3381200
2008-06-02,41.160000,41.459999,38.220001,39.000000,26.821230,2723600
2008-06-09,39.240002,39.900002,35.459999,36.959999,25.418262,3871200
2008-06-16,36.720001,37.139999,33.599998,34.259998,23.561409,2677400
2008-06-23,34.259998,34.380001,30.120001,31.260000,21.498245,4695600
2008-06-30,30.780001,33.180000,28.320000,29.160000,20.054026,3105000
2008-07-07,29.760000,32.160000,28.020000,28.680000,19.723909,3710800
2008-07-14,31.500000,31.500000,25.980000,28.620001,19.682653,4405200
2008-07-21,28.799999,30.120001,27.360001,29.760000,20.466663,2916600
2008-07-28,29.820000,35.759998,28.559999,34.680000,23.850262,2500800
2008-08-04,35.220001,37.200001,32.040001,35.700001,24.551741,3128800
2008-08-11,36.419998,39.180000,34.799999,37.139999,25.542063,4062200
2008-08-18,37.619999,37.680000,34.259998,35.759998,24.592993,1224400
2008-08-25,35.099998,37.020000,33.540001,34.259998,23.561409,1422600
2008-09-01,34.320000,34.980000,31.799999,33.119999,22.777409,2164800
2008-09-08,34.380001,34.380001,31.799999,32.520000,22.364775,1986200
2008-09-15,31.379999,32.340000,26.940001,29.700001,20.425392,3582000
2008-09-22,30.000000,30.059999,27.000000,28.139999,19.352543,2424200
2008-09-29,28.740000,29.040001,22.680000,23.040001,15.845151,2763600
2008-10-06,21.780001,22.260000,12.660000,14.760000,10.150802,4404400
2008-10-13,16.200001,18.959999,14.340000,16.080000,11.058598,4475200
2008-10-20,16.080000,17.219999,12.660000,13.920000,9.573115,3505800
2008-10-27,13.620000,15.600000,12.600000,14.880000,10.233332,3821200
2008-11-03,14.400000,16.740000,13.140000,13.920000,9.573115,4081200
2008-11-10,14.640000,15.240000,9.960000,10.800000,7.427416,5709400
2008-11-17,10.620000,10.740000,6.060000,6.840000,4.704030,7995200
2008-11-24,6.660000,9.540000,6.660000,8.400000,5.776880,5705200
2008-12-01,8.400000,9.960000,7.560000,9.720000,6.684675,4072200
2008-12-08,9.660000,11.940000,8.940000,10.500000,7.221098,3831400
2008-12-15,10.560000,11.280000,9.660000,11.100000,7.633734,2734800
2008-12-22,11.280000,11.340000,9.840000,11.040000,7.592469,1618200
2008-12-29,10.500000,11.160000,9.840000,10.980000,7.551207,2083800
2009-01-05,10.980000,12.780000,10.260000,11.400000,7.840050,2390800
2009-01-12,11.640000,11.640000,8.340000,9.960000,6.849727,2416200
2009-01-19,9.780000,10.500000,8.820000,10.020000,6.890990,1094400
2009-01-26,10.380000,10.680000,8.880000,8.940000,6.148248,1382000
2009-02-02,9.120000,9.420000,6.180000,7.140000,4.910349,2627400
2009-02-09,7.500000,9.060000,6.240000,6.420000,4.415186,3923600
2009-02-16,6.360000,6.840000,5.460000,5.460000,3.754972,3186000
2009-02-23,5.940000,5.940000,4.560000,4.740000,3.259811,4679800
2009-03-02,4.500000,4.620000,3.060000,3.780000,2.599596,5958800
2009-03-09,3.960000,5.280000,3.660000,4.200000,2.888440,2160600
2009-03-16,4.260000,6.780000,4.020000,6.780000,4.662767,3092800
2009-03-23,6.720000,7.200000,5.700000,5.760000,3.961288,1878600
2009-03-30,5.880000,6.480000,5.220000,6.240000,4.291396,1193000
2009-04-06,6.300000,6.720000,5.880000,6.720000,4.621504,993400
2009-04-13,6.720000,6.840000,5.760000,6.240000,4.291396,1544400
2009-04-20,6.240000,7.500000,5.340000,7.320000,5.034138,3209000
2009-04-27,7.200000,11.640000,6.960000,10.920000,7.509943,5409600
2009-05-04,10.860000,11.940000,8.700000,10.500000,7.221098,4077600
2009-05-11,10.860000,10.860000,8.160000,8.460000,5.818143,2240600
2009-05-18,8.940000,10.320000,8.340000,8.640000,5.941933,2377800
2009-05-25,8.700000,9.120000,6.840000,6.840000,4.704030,4986000
2009-06-01,7.200000,9.540000,7.140000,9.180000,6.313304,3803200
2009-06-08,8.880000,9.685000,8.040000,9.680000,6.657166,5741400
2009-06-15,9.550000,10.085000,8.050000,8.355000,5.745932,15052000
2009-06-22,8.250000,8.935000,7.650000,8.765000,6.027898,18085600
2009-06-29,8.730000,8.750000,7.890000,7.955000,5.470842,6774600
2009-07-06,7.855000,7.905000,7.075000,7.420000,5.102911,7707800
2009-07-13,7.425000,7.785000,6.920000,7.580000,5.212945,5750000
2009-07-20,7.610000,8.450000,7.320000,8.425000,5.794072,5260000
2009-07-27,8.445000,9.910000,8.435000,9.480000,6.519622,10353000
2009-08-03,9.610000,13.820000,9.420000,13.710000,9.428691,16400600
2009-08-10,13.595000,14.365000,13.430000,13.890000,9.552483,7259800
2009-08-17,13.500000,15.415000,12.625000,15.375000,10.573753,6172800
2009-08-24,15.575000,18.030001,15.245000,17.770000,12.220852,9728000
2009-08-31,17.610001,18.180000,16.240000,17.785000,12.231165,9240400
2009-09-07,18.030001,18.660000,17.600000,17.990000,12.372150,4386800
2009-09-14,18.025000,19.635000,17.950001,19.160000,13.176792,7623800
2009-09-21,18.969999,21.000000,16.785000,17.260000,11.870113,9125400
2009-09-28,17.459999,19.639999,16.959999,18.940001,13.025489,10640200
2009-10-05,19.000000,20.584999,19.000000,20.584999,14.156794,7428400
2009-10-12,20.750000,22.809999,19.945000,21.730000,14.944235,7946800
2009-10-19,21.934999,22.360001,20.110001,20.805000,14.308091,8758400
2009-10-26,20.764999,21.945000,18.344999,20.945000,14.404372,14424400
2009-11-02,22.155001,25.160000,21.875000,24.600000,16.918003,15051600
2009-11-09,24.830000,26.635000,24.754999,26.405001,18.159342,13010800
2009-11-16,26.735001,27.299999,25.375000,26.000000,17.880814,9451600
2009-11-23,26.690001,27.920000,25.990000,26.805000,18.434431,6141400
2009-11-30,26.650000,29.075001,26.650000,28.225000,19.411003,14238000
2009-12-07,28.075001,28.415001,27.219999,27.805000,19.122158,6201200
2009-12-14,27.969999,28.620001,26.305000,27.195000,18.702644,4919200
2009-12-21,27.315001,29.559999,27.115000,28.985001,19.933670,2696600
2009-12-28,29.030001,29.030001,27.665001,27.705000,19.053387,2508000
2010-01-04,28.165001,28.900000,26.980000,27.985001,19.245956,5567000
2010-01-11,28.100000,28.129999,26.264999,27.795000,19.115284,7259400
2010-01-18,27.790001,29.690001,26.290001,26.440001,18.183414,8486000
2010-01-25,26.799999,27.495001,24.040001,24.285000,16.701372,8067200
2010-02-01,25.000000,27.559999,23.629999,25.094999,17.258427,12944200
2010-02-08,25.105000,25.855000,24.665001,25.200001,17.330639,6701200
2010-02-15,25.490000,27.150000,25.480000,26.870001,18.479137,3979400
2010-02-22,26.875000,27.360001,26.110001,26.135000,17.973667,5405600
2010-03-01,26.504999,30.410000,26.180000,30.094999,20.697048,9544000
2010-03-08,30.325001,32.509998,29.850000,32.025002,22.024351,10069000
2010-03-15,31.945000,35.000000,31.270000,32.634998,22.443855,12773400
2010-03-22,32.805000,33.424999,31.594999,31.959999,21.979649,7021200
2010-03-29,32.169998,34.029999,31.900000,32.575001,22.402601,5160200
2010-04-05,32.630001,36.529999,32.560001,36.514999,25.112240,12066000
2010-04-12,36.584999,38.970001,36.305000,37.154999,25.552378,9642000
2010-04-19,36.805000,39.500000,35.294998,39.195000,26.955334,8541200
2010-04-26,39.244999,39.305000,35.384998,35.419998,24.359169,8235600
2010-05-03,35.904999,37.865002,28.500000,30.469999,20.954941,11917400
2010-05-10,32.730000,35.619999,32.294998,32.939999,22.653618,7600800
2010-05-17,32.950001,33.814999,27.290001,29.680000,20.411642,12125400
2010-05-24,29.764999,32.084999,27.500000,30.600000,21.044344,7846000
2010-05-31,30.120001,31.405001,27.905001,27.975000,19.239073,9217200
2010-06-07,28.100000,29.434999,26.075001,29.000000,19.943989,9378000
2010-06-14,29.625000,30.440001,27.475000,27.635000,19.148016,10026000
2010-06-21,28.334999,29.809999,25.830000,26.235001,18.177971,25820000
2010-06-28,26.230000,26.785000,23.365000,24.129999,16.719437,15649800
2010-07-05,24.934999,25.475000,23.120001,24.705000,17.117851,10721200
2010-07-12,24.620001,25.674999,23.840000,23.885000,16.549679,9125400
2010-07-19,23.975000,27.709999,23.215000,27.520000,19.068329,8592600
2010-07-26,27.450001,29.540001,26.245001,29.250000,20.267036,10380600
2010-08-02,30.195000,32.250000,30.110001,30.924999,21.427620,10271400
2010-08-09,31.330000,32.064999,29.350000,29.980000,20.772844,9280000
2010-08-16,29.740000,32.185001,29.705000,30.500000,21.133144,6703000
2010-08-23,30.600000,31.315001,27.945000,30.170000,20.904493,8235000
2010-08-30,30.139999,33.250000,29.209999,32.480000,22.505070,6060200
2010-09-06,32.220001,33.040001,31.775000,31.990000,22.165552,3147600
2010-09-13,32.509998,32.610001,31.680000,32.235001,22.335304,4336200
2010-09-20,32.165001,32.945000,30.150000,31.980000,22.306799,9071000
2010-09-27,31.980000,32.930000,31.360001,32.514999,22.679972,5474600
2010-10-04,32.330002,34.564999,31.395000,33.830002,23.597225,6067800
2010-10-11,33.910000,35.235001,33.689999,34.474998,24.047121,5765800
2010-10-18,34.415001,37.299999,33.985001,37.154999,25.916485,7023200
2010-10-25,37.540001,40.110001,37.005001,39.680000,27.677729,7698000
2010-11-01,39.625000,41.305000,37.875000,40.970001,28.577539,7492000
2010-11-08,40.730000,41.990002,39.105000,39.634998,27.646345,5026800
2010-11-15,39.470001,40.450001,38.040001,38.700001,26.994154,6210000
2010-11-22,38.529999,39.849998,37.660000,38.360001,26.757002,3972400
2010-11-29,38.384998,41.000000,37.305000,40.919998,28.542654,5000200
2010-12-06,40.435001,42.290001,40.435001,41.965000,29.271572,5749200
2010-12-13,42.365002,42.494999,37.750000,38.080002,26.561693,6995200
2010-12-20,38.020000,39.529999,37.924999,38.435001,26.969978,3773000
2010-12-27,38.349998,38.660000,37.595001,37.959999,26.636675,2615000
2011-01-03,37.974998,40.750000,37.724998,39.634998,27.812027,6074800
2011-01-10,39.365002,39.985001,38.549999,39.555000,27.755894,2929800
2011-01-17,39.770000,41.779999,38.439999,40.750000,28.594427,4270800
2011-01-24,40.904999,44.075001,40.880001,43.615002,30.604816,7328000
2011-01-31,43.705002,45.334999,41.750000,43.924999,30.822336,7486400
2011-02-07,43.799999,45.500000,43.645000,45.285000,31.776651,7952400
2011-02-14,45.250000,46.945000,45.110001,45.509998,31.934532,3617000
2011-02-21,44.825001,45.174999,41.955002,44.139999,30.973204,4098600
2011-02-28,44.430000,45.314999,42.470001,44.200001,31.015308,3968600
2011-03-07,44.235001,44.814999,41.570000,43.525002,30.541668,4690200
2011-03-14,43.169998,43.715000,40.945000,42.220001,29.803400,5151200
2011-03-21,43.244999,44.560001,42.755001,44.160000,31.172852,3622000
2011-03-28,44.325001,46.275002,43.840000,45.639999,32.217594,3249600
2011-04-04,45.755001,46.259998,44.084999,44.244999,31.232861,3237400
2011-04-11,44.290001,44.895000,42.349998,44.564999,31.458742,5618800
2011-04-18,44.044998,45.855000,42.384998,44.755001,31.592871,4914600
2011-04-25,45.294998,47.549999,44.599998,46.509998,32.831741,7566000
2011-05-02,46.855000,50.860001,46.505001,49.904999,35.228283,9298800
2011-05-09,50.250000,52.910000,50.154999,51.810001,36.573040,23448000
2011-05-16,51.384998,52.820000,50.680000,51.404999,36.287148,6170000
2011-05-23,50.400002,51.185001,49.630001,50.689999,35.782429,5666800
2011-05-30,51.555000,51.634998,48.935001,49.160000,34.702393,3985200
2011-06-06,49.134998,49.474998,46.980000,47.130001,33.269398,7507800
2011-06-13,46.974998,47.965000,45.209999,45.974998,32.454079,5600600
2011-06-20,45.630001,48.860001,45.619999,46.634998,33.166283,4995600
2011-06-27,46.680000,48.340000,46.154999,48.224998,34.297081,5228400
2011-07-04,48.314999,49.845001,47.814999,48.755001,34.673988,3294800
2011-07-11,48.090000,48.650002,46.334999,46.705002,33.216064,3944600
2011-07-18,46.494999,47.500000,45.445000,46.505001,33.073826,4333400
2011-07-25,45.990002,47.084999,39.060001,39.974998,28.429762,10505200
2011-08-01,40.474998,40.674999,32.290001,34.915001,24.831156,13432200
2011-08-08,33.410000,35.959999,32.830002,35.189999,25.026730,10399800
2011-08-15,35.750000,38.205002,34.450001,34.779999,24.735138,8250600
2011-08-22,35.439999,38.150002,34.575001,37.705002,26.815359,7562000
2011-08-29,39.145000,41.125000,37.584999,37.674999,26.794025,5763400
2011-09-05,36.990002,39.584999,36.605000,38.685001,27.512325,4978200
2011-09-12,38.000000,42.105000,37.220001,41.599998,29.585449,6897400
2011-09-19,40.865002,40.935001,35.279999,36.404999,26.128563,6780800
2011-09-26,36.759998,39.270000,33.994999,34.084999,24.463461,6312400
2011-10-03,33.730000,37.215000,31.139999,35.965000,25.812767,8948000
2011-10-10,36.865002,38.494999,35.720001,38.369999,27.538879,6674200
2011-10-17,37.994999,39.180000,36.820000,38.869999,27.897741,5435600
2011-10-24,38.869999,42.625000,38.049999,42.450001,30.467186,6463000
2011-10-31,41.645000,42.404999,38.590000,41.259998,29.613100,5147200
2011-11-07,41.340000,42.049999,39.255001,40.020000,28.723131,4556200
2011-11-14,40.040001,40.040001,38.174999,38.900002,27.919275,4645200
2011-11-21,38.080002,38.355000,35.000000,35.744999,25.654873,3472200
2011-11-28,37.189999,40.299999,36.205002,39.615002,28.432447,5634400
2011-12-05,40.334999,40.615002,37.750000,38.965000,27.965929,3172000
2011-12-12,38.435001,40.075001,36.810001,39.314999,28.217121,4886600
2011-12-19,39.410000,40.544998,37.919998,40.185001,29.103979,3082800
2011-12-26,40.110001,40.709999,39.634998,39.980000,28.955511,1041800
2012-01-02,41.000000,43.830002,40.840000,43.115002,31.226028,3233400
2012-01-09,43.290001,43.910000,42.375000,43.125000,31.233280,2567800
2012-01-16,44.000000,44.314999,42.880001,43.755001,31.689550,2263000
2012-01-23,43.570000,44.470001,42.825001,43.880001,31.780083,2989800
2012-01-30,43.355000,46.000000,42.750000,45.369999,32.859219,3790400
2012-02-06,45.355000,46.785000,44.724998,46.224998,33.478451,3141800
2012-02-13,46.660000,47.375000,45.860001,46.994999,34.036114,3136800
2012-02-20,47.130001,47.630001,46.119999,47.294998,34.253384,2229000
2012-02-27,47.075001,48.955002,46.830002,48.590000,35.191307,2714200
2012-03-05,48.400002,49.945000,47.490002,49.220001,35.647575,3280400
2012-03-12,49.465000,50.410000,48.605000,49.735001,36.020573,2195400
2012-03-19,49.564999,50.145000,47.455002,48.240002,35.189583,2380600
2012-03-26,48.689999,48.794998,46.669998,47.689999,34.788368,2906400
2012-04-02,47.470001,50.299999,47.095001,48.485001,35.368290,4227400
2012-04-09,47.660000,47.994999,45.974998,46.955002,34.252213,3139000
2012-04-16,47.294998,48.115002,46.665001,47.485001,34.638832,3597600
2012-04-23,46.875000,48.009998,43.860001,44.490002,32.454071,5714600
2012-04-30,44.705002,44.764999,41.490002,42.255001,30.823700,4785200
2012-05-07,42.105000,42.955002,40.115002,40.560001,29.587248,6388600
2012-05-14,39.974998,41.055000,38.180000,38.279999,27.924068,4851200
2012-05-21,38.290001,39.830002,37.790001,39.575001,28.868731,4681000
2012-05-28,39.930000,40.619999,38.630001,38.985001,28.438347,2973400
2012-06-04,39.110001,41.320000,37.880001,39.840000,29.062035,5074600
2012-06-11,40.205002,40.904999,38.595001,38.599998,28.157499,4796400
2012-06-18,38.415001,39.895000,38.000000,39.279999,28.978737,4554800
2012-06-25,38.950001,39.285000,36.715000,38.355000,28.296318,3924800
2012-07-02,38.465000,39.490002,37.865002,39.125000,28.864388,2023200
2012-07-09,38.900002,39.200001,36.299999,37.615002,27.750378,3916400
2012-07-16,37.455002,39.314999,36.785000,37.930000,27.982773,3591200
2012-07-23,37.250000,37.689999,35.730000,36.189999,26.699100,3949000
2012-07-30,36.630001,37.674999,34.799999,35.654999,26.304396,4495000
2012-08-06,35.650002,36.875000,35.485001,36.634998,27.027391,3117600
2012-08-13,36.650002,38.000000,36.244999,36.724998,27.093788,2885000
2012-08-20,36.665001,37.014999,35.595001,35.959999,26.529409,2732000
2012-08-27,36.029999,36.889999,35.680000,36.220001,26.721220,2419600
2012-09-03,36.255001,39.480000,36.040001,38.880001,28.683640,3165800
2012-09-10,38.459999,39.450001,37.525002,39.185001,28.908648,2657600
2012-09-17,39.134998,39.220001,37.505001,37.834999,28.244675,3742400
2012-09-24,37.820000,39.605000,36.974998,39.145000,29.222618,5534400
2012-10-01,39.200001,40.259998,38.549999,39.474998,29.468977,4844000
2012-10-08,39.264999,39.540001,38.445000,38.785000,28.953867,3499600
2012-10-15,38.695000,41.575001,38.695000,40.474998,30.215492,3561400
2012-10-22,40.230000,40.605000,38.439999,39.669998,29.614538,3838400
2012-10-29,39.735001,40.764999,39.185001,39.755001,29.677998,1716600
2012-11-05,39.875000,40.279999,38.680000,38.855000,29.006124,2172400
2012-11-12,39.049999,39.200001,36.360001,37.205002,27.774364,3064600
2012-11-19,37.564999,39.700001,37.564999,39.674999,29.618269,1465400
2012-11-26,39.474998,40.544998,39.070000,40.055000,29.901951,2178000
2012-12-03,40.035000,40.419998,38.924999,39.200001,29.263674,2093800
2012-12-10,39.235001,40.020000,39.084999,39.445000,29.446575,1617600
2012-12-17,39.509998,41.955002,39.360001,41.775002,31.545616,2684400
2012-12-24,41.615002,42.584999,41.505001,41.860001,31.609808,1622400
2012-12-31,41.770000,43.540001,41.544998,43.285000,32.685879,1493800
2013-01-07,43.000000,43.215000,42.084999,42.695000,32.240353,2087200
2013-01-14,42.840000,42.889999,40.494999,42.070000,31.768389,3088200
2013-01-21,42.209999,42.375000,41.480000,42.305000,31.945841,1805400
2013-01-28,42.205002,42.340000,38.325001,39.150002,29.563408,4097600
2013-02-04,39.060001,39.205002,37.764999,38.424999,29.015934,3500400
2013-02-11,38.395000,38.630001,37.630001,38.255001,28.887569,2981200
2013-02-18,38.250000,38.660000,36.759998,37.880001,28.604389,2748200
2013-02-25,38.099998,38.294998,36.575001,37.325001,28.185291,3178000
2013-03-04,37.105000,38.994999,36.790001,38.994999,29.446356,2271000
2013-03-11,38.845001,39.275002,38.020000,39.044998,29.484112,1878400
2013-03-18,38.654999,40.334999,38.474998,38.939999,29.753691,2368000
2013-03-25,38.970001,39.540001,37.790001,38.810001,29.654352,2373200
2013-04-01,38.814999,39.130001,37.360001,38.125000,29.130951,3953800
2013-04-08,38.235001,39.404999,38.060001,38.605000,29.497719,2239800
2013-04-15,38.139999,38.270000,36.474998,36.724998,28.061226,3387800
2013-04-22,36.689999,37.580002,33.525002,33.625000,25.692543,6881600
2013-04-29,33.744999,35.294998,33.465000,34.384998,26.273251,6637800
2013-05-06,34.450001,36.814999,33.994999,36.340000,27.767052,4759400
2013-05-13,36.389999,37.285000,35.724998,36.325001,27.755587,4355400
2013-05-20,36.195000,36.610001,33.889999,33.965000,25.952333,3604800
2013-05-27,34.715000,36.785000,34.264999,36.235001,27.686825,3127000
2013-06-03,36.299999,36.404999,34.560001,35.779999,27.339159,3055600
2013-06-10,35.834999,36.275002,35.235001,35.689999,27.270393,2199800
2013-06-17,35.779999,36.345001,34.244999,34.570000,26.826637,3286400
2013-06-24,34.130001,34.139999,32.505001,33.250000,25.802305,4422000
2013-07-01,33.360001,35.000000,33.360001,34.895000,27.078836,2540800
2013-07-08,34.955002,36.680000,34.560001,35.794998,27.777246,3286000
2013-07-15,35.740002,35.884998,34.310001,35.125000,27.257320,3151600
2013-07-22,35.165001,35.724998,34.025002,35.205002,27.319405,3046000
2013-07-29,35.134998,36.095001,34.505001,35.255001,27.358202,3308600
2013-08-05,35.070000,35.459999,34.195000,34.384998,26.683073,1842400
2013-08-12,34.215000,35.150002,34.095001,34.549999,26.811117,1755200
2013-08-19,34.520000,34.549999,33.595001,34.230000,26.562798,1865200
2013-08-26,34.209999,35.064999,32.759998,33.000000,25.608301,2880000
2013-09-02,33.595001,33.660000,32.505001,32.685001,25.363863,2876400
2013-09-09,32.814999,38.560001,32.744999,38.035000,29.515505,7961600
2013-09-16,38.575001,40.494999,38.224998,39.855000,31.449543,5796200
2013-09-23,39.735001,40.035000,38.865002,39.650002,31.287783,4211200
2013-09-30,39.099998,41.110001,39.009998,40.820000,32.211029,3968200
2013-10-07,40.639999,42.285000,40.264999,42.250000,33.339451,3964800
2013-10-14,42.349998,43.240002,42.029999,42.709999,33.702431,4899400
2013-10-21,42.744999,44.485001,41.840000,44.459999,35.083355,3642800
2013-10-28,44.500000,44.529999,41.779999,42.294998,33.374958,3182800
2013-11-04,42.314999,43.025002,41.724998,42.799999,33.773453,2043600
2013-11-11,42.770000,43.150002,42.084999,42.910000,33.860256,1632600
2013-11-18,43.134998,44.014999,42.160000,43.875000,34.621731,3333200
2013-11-25,44.005001,44.084999,42.630001,42.755001,33.737946,1396200
2013-12-02,42.860001,44.990002,42.459999,44.785000,35.339809,4072800
2013-12-09,44.820000,45.610001,43.165001,44.480000,35.099140,3893400
2013-12-16,44.939999,46.505001,44.580002,45.805000,36.588150,3438000
2013-12-23,46.294998,47.994999,45.994999,47.990002,38.333481,1736600
2013-12-30,48.174999,48.200001,45.395000,45.575001,36.404419,2466000
2014-01-06,45.855000,46.790001,45.544998,45.910000,36.672012,3144200
2014-01-13,45.404999,48.220001,45.404999,47.244999,37.738384,2548800
2014-01-20,47.555000,48.389999,45.939999,46.455002,37.107349,3597400
2014-01-27,46.564999,53.935001,45.865002,53.705002,42.898499,7965800
2014-02-03,53.465000,55.099998,50.895000,52.215000,41.708321,13280200
2014-02-10,52.305000,53.380001,52.020000,52.939999,42.287430,6325000
2014-02-17,52.855000,54.840000,52.830002,54.305000,43.377769,3565200
2014-02-24,54.580002,55.535000,53.535000,55.389999,44.244446,3781200
2014-03-03,54.959999,55.875000,54.125000,55.160000,44.060734,3400200
2014-03-10,55.160000,55.325001,51.009998,52.154999,41.660397,3033600
2014-03-17,52.439999,53.764999,51.974998,53.080002,42.844124,2566000
2014-03-24,53.305000,57.875000,52.275002,57.564999,46.464245,4444800
2014-03-31,57.419998,57.450001,54.775002,55.090000,44.466522,4029400
2014-04-07,54.500000,54.700001,47.705002,47.830002,38.606537,6818600
2014-04-14,48.014999,48.634998,47.084999,47.970001,38.719528,3407800
2014-04-21,47.959999,49.355000,46.509998,47.395000,38.255417,5896000
2014-04-28,47.365002,48.020000,45.224998,47.549999,38.380527,7032000
2014-05-05,47.355000,47.465000,45.645000,45.939999,37.080994,4059400
2014-05-12,46.125000,48.244999,45.790001,46.349998,37.411930,3786200
2014-05-19,46.000000,46.290001,44.915001,45.860001,37.016418,4952600
2014-05-26,46.110001,46.264999,45.305000,45.439999,36.677414,2613000
2014-06-02,45.639999,46.750000,45.130001,45.415001,36.657238,2575400
2014-06-09,45.525002,46.360001,42.869999,43.310001,34.958157,3180800
2014-06-16,43.384998,44.790001,42.900002,44.230000,35.700752,5293800
2014-06-23,44.389999,45.080002,42.889999,43.400002,35.030807,3864900
2014-06-30,42.900002,43.660000,42.150002,42.990002,34.699875,2581700
2014-07-07,43.200001,43.250000,41.320000,42.110001,34.285812,2731800
2014-07-14,42.290001,42.599998,39.820000,40.740002,33.170372,3452700
2014-07-21,40.590000,41.830002,37.240002,38.560001,31.395424,7590100
2014-07-28,38.759998,38.810001,35.740002,36.119999,29.408775,5067900
