Date,Open,High,Low,Close,Adj Close,Volume
1993-09-06,24.500000,24.750000,23.750000,24.000000,3.931357,68300
1993-09-13,23.750000,24.125000,23.375000,23.625000,3.869931,59400
1993-09-20,23.625000,23.750000,22.750000,23.000000,3.767551,66900
1993-09-27,22.750000,24.750000,22.750000,24.375000,3.992783,116600
1993-10-04,24.500000,24.875000,24.250000,24.500000,4.013260,45600
1993-10-11,24.625000,24.875000,24.250000,24.625000,4.033737,49800
1993-10-18,24.625000,25.250000,24.625000,24.875000,4.074690,49500
1993-10-25,25.000000,25.250000,24.375000,25.000000,4.095165,103500
1993-11-01,25.125000,25.250000,24.125000,24.500000,4.100965,85900
1993-11-08,24.375000,24.875000,24.125000,24.375000,4.080042,33100
1993-11-15,24.500000,25.500000,24.375000,25.000000,4.184659,76600
1993-11-22,25.000000,25.000000,24.375000,24.500000,4.100965,95100
1993-11-29,24.500000,24.625000,24.375000,24.500000,4.100965,67200
1993-12-06,24.500000,25.000000,24.500000,24.750000,4.142811,101000
1993-12-13,24.875000,25.000000,24.625000,24.875000,4.163734,24000
1993-12-20,24.750000,24.875000,24.500000,24.500000,4.100965,50300
1993-12-27,24.375000,25.250000,24.250000,25.250000,4.226503,36600
1994-01-03,25.000000,25.500000,24.625000,24.750000,4.142811,59000
1994-01-10,24.875000,25.250000,24.875000,25.125000,4.205581,24200
1994-01-17,25.250000,26.500000,25.000000,25.750000,4.310197,46400
1994-01-24,25.750000,26.500000,25.125000,25.250000,4.226503,27600
1994-01-31,25.250000,26.125000,25.000000,25.625000,4.378498,44900
1994-02-07,25.375000,26.250000,25.250000,25.375000,4.335779,71700
1994-02-14,25.375000,26.125000,25.250000,25.625000,4.378498,48700
1994-02-21,25.750000,26.125000,25.500000,25.750000,4.399855,26700
1994-02-28,25.500000,25.875000,25.000000,25.625000,4.378498,30500
1994-03-07,25.750000,25.750000,24.125000,24.250000,4.143553,38800
1994-03-14,24.250000,25.250000,24.250000,25.250000,4.314422,41700
1994-03-21,25.125000,25.500000,23.750000,23.875000,4.079476,1094600
1994-03-28,23.750000,23.875000,22.375000,23.250000,3.972683,271900
1994-04-04,23.000000,23.750000,22.750000,23.500000,4.015402,98000
1994-04-11,23.625000,23.875000,23.375000,23.500000,4.015402,70600
1994-04-18,23.500000,24.000000,23.000000,23.250000,3.972683,98900
1994-04-25,23.375000,23.750000,23.000000,23.250000,3.972683,67900
1994-05-02,23.250000,23.500000,23.125000,23.250000,4.065112,67100
1994-05-09,23.250000,23.625000,23.000000,23.375000,4.086967,71000
1994-05-16,23.375000,23.625000,23.125000,23.375000,4.086967,76200
1994-05-23,23.500000,23.875000,23.250000,23.625000,4.130678,54400
1994-05-30,23.875000,24.625000,23.375000,24.375000,4.261810,93600
1994-06-06,24.500000,25.500000,24.250000,25.125000,4.392945,104300
1994-06-13,25.125000,26.000000,24.875000,25.750000,4.502221,197600
1994-06-20,25.750000,25.750000,24.875000,25.125000,4.392945,167600
1994-06-27,25.000000,25.250000,24.250000,24.750000,4.327376,151200
1994-07-04,24.875000,25.250000,24.500000,25.125000,4.392945,70500
1994-07-11,25.375000,25.375000,24.625000,25.250000,4.414800,46600
1994-07-18,25.500000,25.500000,25.000000,25.125000,4.392945,52300
1994-07-25,25.125000,25.500000,24.750000,25.000000,4.371086,95000
1994-08-01,24.875000,25.375000,24.625000,25.375000,4.534104,76400
1994-08-08,25.250000,25.750000,25.000000,25.500000,4.556438,68600
1994-08-15,25.625000,25.625000,25.000000,25.000000,4.467097,69100
1994-08-22,25.125000,25.500000,24.625000,24.875000,4.444762,84600
1994-08-29,24.625000,25.125000,24.625000,25.000000,4.467097,62400
1994-09-05,25.000000,25.000000,24.250000,24.500000,4.377756,102000
1994-09-12,24.500000,24.500000,24.125000,24.500000,4.377756,64800
1994-09-19,24.500000,24.625000,24.125000,24.375000,4.355420,112200
1994-09-26,24.125000,24.875000,24.125000,24.875000,4.444762,113800
1994-10-03,25.000000,26.000000,23.875000,23.875000,4.266077,222800
1994-10-10,24.000000,24.500000,23.875000,24.000000,4.288414,108500
1994-10-17,24.000000,24.875000,24.000000,24.625000,4.400090,112200
1994-10-24,24.750000,25.000000,24.125000,24.250000,4.333084,181400
1994-10-31,24.000000,24.250000,23.750000,23.750000,4.345055,1123000
1994-11-07,23.750000,24.375000,23.375000,23.625000,4.322185,192700
1994-11-14,23.375000,23.875000,23.000000,23.250000,4.253579,127200
1994-11-21,23.250000,23.625000,22.875000,23.500000,4.299317,100800
1994-11-28,23.500000,24.250000,23.125000,24.125000,4.413662,194400
1994-12-05,23.875000,24.125000,23.625000,24.000000,4.390793,92000
1994-12-12,24.000000,24.250000,23.750000,24.000000,4.390793,262300
1994-12-19,24.125000,24.250000,23.875000,24.000000,4.390793,71100
1994-12-26,24.000000,24.125000,23.625000,24.125000,4.413662,56400
1995-01-02,24.000000,24.125000,23.500000,24.000000,4.390793,42900
1995-01-09,24.125000,24.375000,23.875000,24.250000,4.436530,109100
1995-01-16,24.250000,24.750000,24.250000,24.750000,4.528004,114400
1995-01-23,24.625000,25.000000,24.500000,24.500000,4.482266,132100
1995-01-30,24.625000,24.625000,24.125000,24.500000,4.591162,443400
1995-02-06,24.375000,24.625000,24.250000,24.250000,4.544316,195800
1995-02-13,24.250000,24.250000,23.625000,24.250000,4.544316,214000
1995-02-20,24.250000,24.250000,23.875000,24.000000,4.497467,101800
1995-02-27,23.625000,24.250000,23.625000,24.125000,4.520888,84100
1995-03-06,24.125000,24.125000,23.500000,24.000000,4.497467,79400
1995-03-13,23.875000,24.000000,23.625000,23.875000,4.474043,133300
1995-03-20,23.875000,24.000000,23.750000,24.000000,4.497467,92900
1995-03-27,23.875000,24.125000,23.500000,23.750000,4.450617,161700
1995-04-03,23.750000,24.375000,23.750000,24.250000,4.544316,92900
1995-04-10,24.375000,24.500000,24.250000,24.250000,4.544316,63400
1995-04-17,24.125000,24.250000,23.875000,24.125000,4.520888,122700
1995-04-24,24.000000,24.125000,23.625000,23.875000,4.474043,126600
1995-05-01,23.875000,24.375000,23.750000,24.250000,4.658237,471500
1995-05-08,24.250000,26.000000,24.125000,24.250000,4.658237,193700
1995-05-15,24.375000,25.000000,23.500000,24.750000,4.754280,193700
1995-05-22,24.750000,25.375000,24.375000,25.375000,4.874339,135000
1995-05-29,25.125000,26.125000,25.000000,26.125000,5.018409,143600
1995-06-05,26.000000,26.625000,25.750000,26.250000,5.042420,160600
1995-06-12,26.250000,26.375000,25.500000,26.000000,4.994397,338800
1995-06-19,25.875000,26.125000,25.000000,25.125000,4.826318,119600
1995-06-26,25.250000,25.875000,24.875000,25.375000,4.874339,121200
1995-07-03,25.250000,25.750000,25.250000,25.750000,4.946374,97300
1995-07-10,25.625000,26.250000,25.500000,25.625000,4.922362,126600
1995-07-17,25.625000,26.000000,25.500000,26.000000,4.994397,230200
1995-07-24,25.750000,26.750000,25.625000,26.625000,5.114455,200100
1995-07-31,26.125000,26.250000,25.500000,25.750000,4.946374,114300
1995-08-07,25.625000,25.875000,25.125000,25.125000,4.935689,114800
1995-08-14,25.125000,25.750000,25.000000,25.125000,4.935689,240200
1995-08-21,25.250000,25.750000,25.000000,25.250000,4.960244,102000
1995-08-28,25.250000,25.875000,25.000000,25.625000,5.033912,70400
1995-09-04,25.750000,26.125000,25.500000,26.125000,5.132135,113900
1995-09-11,26.125000,26.750000,26.125000,26.500000,5.205802,137600
1995-09-18,26.500000,26.750000,26.375000,26.750000,5.254914,135900
1995-09-25,26.750000,27.250000,26.250000,26.750000,5.254914,213200
1995-10-02,26.625000,27.125000,26.375000,26.875000,5.279469,126400
1995-10-09,26.875000,27.250000,26.500000,26.750000,5.254914,144900
1995-10-16,26.750000,27.000000,25.375000,25.875000,5.083024,240300
1995-10-23,26.000000,26.750000,25.625000,26.000000,5.107578,154300
1995-10-30,25.875000,26.625000,25.000000,26.500000,5.205802,149900
1995-11-06,26.500000,26.500000,24.250000,24.500000,4.924663,198200
1995-11-13,24.500000,24.875000,23.500000,24.625000,4.949789,293600
1995-11-20,24.625000,24.750000,24.000000,24.000000,4.824160,108000
1995-11-27,24.000000,24.625000,23.750000,24.625000,4.949789,303500
1995-12-04,24.500000,26.375000,24.250000,26.250000,5.276425,179900
1995-12-11,26.250000,26.500000,25.250000,25.375000,5.100543,161800
1995-12-18,25.000000,26.125000,24.500000,26.000000,5.226173,249000
1995-12-25,26.000000,26.875000,25.875000,26.625000,5.351803,91400
1996-01-01,26.750000,27.625000,26.375000,27.375000,5.502558,154600
1996-01-08,27.500000,28.250000,26.875000,27.375000,5.502558,171500
1996-01-15,27.250000,27.875000,26.500000,27.750000,5.577936,330000
1996-01-22,27.875000,28.625000,27.750000,28.000000,5.628188,170000
1996-01-29,28.000000,28.875000,27.750000,28.875000,5.804067,150400
1996-02-05,28.625000,28.875000,28.250000,28.250000,5.805283,136900
1996-02-12,28.125000,28.500000,27.750000,28.000000,5.753912,170800
1996-02-19,27.875000,29.250000,27.750000,28.875000,5.933720,231800
1996-02-26,29.000000,29.625000,28.625000,29.375000,6.036469,152600
1996-03-04,29.250000,29.750000,28.750000,28.750000,5.908034,116100
1996-03-11,28.625000,28.750000,27.875000,28.000000,5.753912,200200
1996-03-18,28.125000,28.250000,27.500000,28.250000,5.805283,234400
1996-03-25,28.125000,29.375000,28.000000,28.625000,5.882345,205400
1996-04-01,28.750000,29.000000,27.375000,27.500000,5.651163,202800
1996-04-08,27.375000,28.875000,27.000000,27.500000,5.651163,189900
1996-04-15,27.500000,28.750000,27.250000,28.375000,5.830972,248700
1996-04-22,28.500000,29.125000,28.375000,28.625000,5.882345,234500
1996-04-29,28.750000,28.750000,27.375000,27.500000,5.651163,149200
1996-05-06,27.375000,27.875000,27.125000,27.875000,5.855607,134000
1996-05-13,27.875000,28.750000,27.750000,28.625000,6.013158,74700
1996-05-20,28.625000,28.875000,28.250000,28.625000,6.013158,93700
1996-05-27,28.500000,28.750000,28.375000,28.625000,6.013158,61000
1996-06-03,28.625000,28.625000,27.750000,28.125000,5.908125,106500
1996-06-10,28.125000,28.625000,27.500000,28.250000,5.934383,93700
1996-06-17,28.375000,28.500000,27.625000,28.125000,5.908125,114900
1996-06-24,28.250000,28.250000,27.500000,27.625000,5.803093,109500
1996-07-01,27.750000,28.250000,27.750000,28.125000,5.908125,41300
1996-07-08,28.125000,28.500000,28.000000,28.125000,5.908125,75000
1996-07-15,28.250000,28.625000,27.750000,28.000000,5.881868,144800
1996-07-22,28.000000,28.875000,27.875000,28.500000,5.986900,164700
1996-07-29,28.500000,28.875000,28.000000,28.875000,6.065675,1672700
1996-08-05,28.875000,29.000000,28.250000,28.750000,6.172530,116100
1996-08-12,28.750000,29.000000,28.375000,28.750000,6.172530,126500
1996-08-19,28.875000,29.375000,28.750000,29.125000,6.253042,98000
1996-08-26,29.000000,29.125000,28.500000,28.625000,6.145692,169100
1996-09-02,28.750000,29.250000,28.375000,28.875000,6.199366,130700
1996-09-09,28.875000,29.500000,28.875000,29.250000,6.279880,146700
1996-09-16,29.250000,29.500000,28.875000,29.500000,6.333551,93300
1996-09-23,29.375000,30.125000,29.375000,30.000000,6.440900,103200
1996-09-30,29.875000,30.500000,29.750000,30.500000,6.548248,106300
1996-10-07,30.375000,30.375000,28.875000,29.500000,6.333551,159100
1996-10-14,29.500000,29.625000,29.250000,29.500000,6.333551,96600
1996-10-21,29.375000,30.500000,29.375000,30.250000,6.494575,62900
1996-10-28,30.125000,31.000000,29.625000,30.625000,6.575084,223900
1996-11-04,30.625000,31.750000,30.500000,31.750000,6.956886,392100
1996-11-11,31.625000,32.125000,31.250000,31.875000,6.984277,152700
1996-11-18,32.000000,32.250000,31.375000,31.750000,6.956886,100600
1996-11-25,31.625000,32.500000,31.625000,32.375000,7.093834,62700
1996-12-02,32.250000,33.000000,31.500000,31.750000,6.956886,192300
1996-12-09,31.625000,32.875000,31.625000,32.625000,7.148615,175500
1996-12-16,32.500000,33.000000,31.875000,32.750000,7.176003,142900
1996-12-23,32.750000,33.500000,32.375000,33.500000,7.340338,86500
1996-12-30,33.375000,33.500000,32.500000,32.625000,7.148615,142500
1997-01-06,32.500000,32.625000,31.875000,32.250000,7.066444,242100
1997-01-13,32.375000,32.750000,32.125000,32.250000,7.066444,95700
1997-01-20,32.375000,32.500000,31.625000,31.750000,6.956886,197900
1997-01-27,31.750000,32.250000,31.250000,31.500000,6.902107,262900
1997-02-03,31.375000,31.375000,30.750000,31.375000,7.015576,366100
1997-02-10,31.375000,32.000000,31.125000,31.625000,7.071481,108100
1997-02-17,31.875000,32.125000,30.750000,31.250000,6.987628,241900
1997-02-24,31.250000,31.625000,30.875000,31.375000,7.015576,173100
1997-03-03,31.375000,32.000000,31.250000,31.750000,7.099429,271500
1997-03-10,32.000000,32.875000,31.875000,32.750000,7.323033,204300
1997-03-17,32.625000,32.750000,31.750000,31.875000,7.127378,142300
1997-03-24,32.000000,32.000000,31.625000,32.000000,7.155331,80200
1997-03-31,31.875000,32.000000,31.000000,31.250000,6.987628,113500
1997-04-07,31.375000,32.000000,31.125000,31.250000,6.987628,178500
1997-04-14,31.250000,31.875000,31.125000,31.750000,7.099429,149600
1997-04-21,31.875000,31.875000,30.250000,30.625000,6.847872,189700
1997-04-28,30.875000,31.250000,30.250000,31.125000,6.959675,190400
1997-05-05,31.000000,31.125000,30.500000,30.625000,6.993380,154000
1997-05-12,30.625000,32.375000,30.625000,32.000000,7.307373,372900
1997-05-19,32.250000,32.375000,31.750000,32.125000,7.335916,206300
1997-05-26,32.250000,32.875000,32.125000,32.750000,7.478636,139200
1997-06-02,32.750000,33.625000,32.750000,33.000000,7.535726,161000
1997-06-09,33.000000,33.750000,33.000000,33.125000,7.564270,180500
1997-06-16,33.250000,33.500000,33.000000,33.500000,7.649902,205600
1997-06-23,33.375000,33.625000,32.500000,33.000000,7.535726,145500
1997-06-30,32.875000,32.875000,32.375000,32.500000,7.421549,144400
1997-07-07,32.250000,32.562500,31.750000,32.187500,7.350186,271800
1997-07-14,32.437500,33.125000,32.125000,32.937500,7.521457,133500
1997-07-21,32.750000,33.125000,32.500000,33.062500,7.550000,175500
1997-07-28,33.125000,33.625000,32.375000,32.500000,7.421549,204900
1997-08-04,32.625000,32.750000,32.250000,32.500000,7.566970,206200
1997-08-11,32.500000,32.500000,31.750000,32.250000,7.508761,302000
1997-08-18,32.500000,32.750000,32.250000,32.750000,7.625176,293400
1997-08-25,32.875000,32.875000,32.500000,32.687500,7.610625,380500
1997-09-01,32.812500,33.000000,32.625000,32.812500,7.639727,484900
1997-09-08,32.937500,33.750000,32.937500,33.750000,7.858007,276000
1997-09-15,34.000000,36.375000,33.875000,36.000000,8.381874,305400
1997-09-22,35.750000,36.500000,35.250000,35.312500,8.221803,322100
1997-09-29,35.312500,37.000000,34.625000,36.750000,8.556493,199400
1997-10-06,36.812500,38.312500,35.250000,36.000000,8.381874,232800
1997-10-13,35.875000,37.250000,35.500000,37.250000,8.672911,168200
1997-10-20,37.250000,37.375000,36.687500,36.875000,8.585601,188700
1997-10-27,37.000000,37.437500,35.500000,36.000000,8.381874,205000
1997-11-03,36.000000,36.250000,35.500000,35.687500,8.454781,213500
1997-11-10,35.812500,36.937500,35.250000,36.750000,8.706497,264200
1997-11-17,36.500000,37.250000,36.250000,36.562500,8.662078,192800
1997-11-24,36.500000,36.750000,36.125000,36.187500,8.573237,192800
1997-12-01,36.500000,36.812500,36.250000,36.312500,8.602847,286200
1997-12-08,36.437500,36.875000,36.125000,36.687500,8.691692,319800
1997-12-15,36.750000,37.437500,36.750000,37.000000,8.765727,320700
1997-12-22,36.875000,37.125000,36.687500,36.937500,8.750918,231000
1997-12-29,37.000000,38.750000,36.875000,38.375000,9.091475,440500
1998-01-05,38.500000,38.937500,37.875000,37.937500,8.987827,169500
1998-01-12,38.125000,39.250000,37.562500,39.187500,9.283973,173700
1998-01-19,39.187500,39.812500,39.000000,39.500000,9.358000,300300
1998-01-26,39.750000,40.125000,39.125000,39.875000,9.446844,261400
1998-02-02,39.750000,39.875000,38.500000,39.562500,9.535056,286300
1998-02-09,39.812500,39.875000,39.250000,39.562500,9.535056,248000
1998-02-16,39.750000,39.750000,38.937500,39.000000,9.399488,100400
1998-02-23,39.125000,39.437500,38.437500,38.812500,9.354301,119400
1998-03-02,39.000000,39.875000,38.750000,39.500000,9.519993,129300
1998-03-09,39.250000,39.687500,39.000000,39.187500,9.444680,88800
1998-03-16,39.312500,39.687500,38.625000,38.812500,9.354301,99700
1998-03-23,38.812500,39.375000,38.375000,39.062500,9.414552,126600
1998-03-30,38.812500,39.687500,38.812500,39.625000,9.550120,196400
1998-04-06,39.687500,39.750000,37.437500,37.875000,9.128349,167000
1998-04-13,38.000000,38.625000,37.812500,37.937500,9.708326,247600
1998-04-20,37.937500,38.000000,36.250000,36.875000,9.436434,148200
1998-04-27,36.875000,36.875000,34.437500,35.375000,9.052574,374500
1998-05-04,35.437500,35.750000,34.937500,35.312500,9.206156,344500
1998-05-11,35.312500,35.750000,34.687500,35.375000,9.222447,433100
1998-05-18,35.625000,36.125000,35.437500,35.687500,9.303918,148600
1998-05-25,35.687500,35.812500,34.000000,34.500000,8.994328,290000
1998-06-01,34.375000,34.562500,33.625000,34.437500,8.978038,214200
1998-06-08,34.437500,34.687500,33.812500,34.250000,8.929151,401600
1998-06-15,34.125000,36.125000,33.750000,35.187500,9.173563,352000
1998-06-22,35.062500,35.687500,34.375000,35.437500,9.238739,108200
1998-06-29,35.437500,35.562500,34.937500,35.375000,9.222447,141200
1998-07-06,35.625000,35.937500,35.000000,35.250000,9.189863,283100
1998-07-13,35.187500,35.312500,34.750000,35.187500,9.173563,124000
1998-07-20,35.312500,35.312500,32.250000,32.500000,8.472916,461100
1998-07-27,32.500000,32.625000,29.250000,29.375000,7.658215,660700
1998-08-03,28.812500,29.500000,26.000000,28.875000,7.690467,493200
1998-08-10,29.000000,29.250000,28.187500,28.812500,7.673824,283200
1998-08-17,29.000000,29.000000,27.500000,28.062500,7.474070,333000
1998-08-24,28.500000,29.187500,27.625000,28.937500,7.707116,269600
1998-08-31,29.000000,29.687500,28.250000,29.000000,7.723764,271400
1998-09-07,29.250000,31.000000,29.250000,30.750000,8.189853,187900
1998-09-14,30.500000,31.812500,30.375000,31.312500,8.339662,203900
1998-09-21,31.437500,33.500000,30.750000,32.937500,8.772460,126100
1998-09-28,33.000000,33.187500,31.750000,31.750000,8.456192,168900
1998-10-05,31.812500,31.937500,29.437500,29.500000,7.856930,240600
1998-10-12,29.500000,30.625000,29.437500,30.062500,8.006744,226400
1998-10-19,29.937500,32.125000,29.937500,31.500000,8.389602,200800
1998-10-26,31.750000,32.750000,30.250000,31.000000,8.256433,265000
1998-11-02,30.875000,32.000000,30.187500,31.812500,8.652947,112300
1998-11-09,31.937500,32.125000,31.000000,31.375000,8.533951,181700
1998-11-16,31.875000,32.500000,30.062500,30.562500,8.312952,169600
1998-11-23,30.562500,30.875000,30.375000,30.500000,8.295949,124700
1998-11-30,30.250000,30.500000,29.062500,29.125000,7.921955,185200
1998-12-07,28.875000,28.875000,27.937500,28.500000,7.751957,237600
1998-12-14,28.562500,29.000000,28.125000,28.875000,7.853953,224100
1998-12-21,29.125000,30.000000,28.937500,29.375000,7.989954,153300
1998-12-28,29.375000,30.250000,28.500000,30.187500,8.210952,164400
1999-01-04,30.187500,30.500000,28.562500,28.875000,7.853953,137900
1999-01-11,28.687500,29.437500,28.500000,29.062500,7.904955,192600
1999-01-18,29.125000,29.875000,28.750000,29.687500,8.074954,189600
1999-01-25,29.750000,30.500000,27.375000,28.875000,7.853953,366700
1999-02-01,29.125000,29.125000,25.750000,26.125000,7.272878,566200
1999-02-08,26.000000,26.125000,23.500000,23.562500,6.559510,619800
1999-02-15,23.500000,23.562500,21.750000,22.250000,6.194124,678400
1999-02-22,23.000000,23.437500,22.500000,23.125000,6.437713,881100
1999-03-01,23.312500,23.562500,22.187500,22.875000,6.368119,585500
1999-03-08,22.937500,23.000000,22.125000,22.687500,6.315919,442100
1999-03-15,22.875000,23.000000,22.562500,22.875000,6.368119,354000
1999-03-22,22.875000,22.937500,20.500000,21.500000,5.985334,676000
1999-03-29,21.500000,23.187500,21.375000,23.000000,6.402916,353400
1999-04-05,23.000000,23.250000,21.250000,22.250000,6.194124,371300
1999-04-12,22.062500,24.250000,21.312500,23.812500,6.629105,435200
1999-04-19,24.125000,28.875000,24.000000,26.437500,7.359874,827400
1999-04-26,27.250000,27.625000,25.500000,26.062500,7.255478,448900
1999-05-03,26.062500,26.625000,25.750000,26.500000,7.577430,285300
1999-05-10,26.375000,26.875000,26.375000,26.375000,7.541689,211900
1999-05-17,26.437500,26.500000,26.062500,26.250000,7.505946,211600
1999-05-24,26.312500,26.500000,25.312500,26.250000,7.505946,155800
1999-05-31,26.437500,26.562500,25.312500,25.812500,7.380847,191400
1999-06-07,25.687500,26.062500,24.500000,25.937500,7.416592,261000
1999-06-14,26.000000,26.000000,25.437500,25.875000,7.398718,298100
1999-06-21,26.000000,26.312500,25.312500,25.625000,7.327233,190400
1999-06-28,25.687500,26.187500,25.062500,25.375000,7.255748,197100
1999-07-05,25.125000,25.500000,23.250000,23.687500,6.773220,211500
1999-07-12,23.500000,23.750000,22.750000,22.937500,6.558768,249700
1999-07-19,23.250000,24.000000,23.000000,23.437500,6.701741,314800
1999-07-26,23.562500,24.375000,23.000000,23.000000,6.576640,202100
1999-08-02,23.000000,23.062500,20.687500,21.000000,6.185159,284800
1999-08-09,20.875000,21.250000,20.312500,20.687500,6.093117,309100
1999-08-16,20.812500,20.875000,19.250000,20.625000,6.074708,499000
1999-08-23,20.875000,21.250000,20.062500,20.125000,5.927442,207300
1999-08-30,20.125000,21.125000,19.500000,20.562500,6.056299,262200
1999-09-06,20.687500,21.250000,20.625000,21.000000,6.185159,174800
1999-09-13,20.750000,21.062500,20.312500,20.500000,6.037890,221300
1999-09-20,20.375000,21.125000,20.250000,20.500000,6.037890,204100
1999-09-27,20.750000,21.125000,20.187500,20.812500,6.129931,162200
1999-10-04,20.562500,20.875000,20.187500,20.375000,6.001075,137100
1999-10-11,20.125000,20.750000,20.000000,20.250000,5.964258,191400
1999-10-18,20.125000,20.812500,19.312500,19.375000,5.706543,279000
1999-10-25,19.125000,21.000000,19.000000,19.812500,5.835402,567100
1999-11-01,19.562500,20.250000,18.812500,19.000000,5.789063,330600
1999-11-08,18.875000,19.312500,17.375000,18.312500,5.579590,444700
1999-11-15,18.562500,18.562500,16.875000,17.875000,5.446287,580500
1999-11-22,17.625000,17.812500,16.875000,17.500000,5.332033,674700
1999-11-29,17.375000,17.562500,14.250000,15.250000,4.646484,749900
1999-12-06,15.125000,15.187500,13.000000,13.375000,4.075196,891200
1999-12-13,13.312500,14.500000,13.187500,13.750000,4.189454,766800
1999-12-20,13.500000,13.750000,12.375000,12.562500,3.827636,604200
1999-12-27,12.687500,13.750000,12.500000,12.687500,3.865723,673300
2000-01-03,13.000000,13.875000,12.375000,12.437500,3.789551,866600
2000-01-10,12.562500,12.937500,12.312500,12.375000,3.770509,544600
2000-01-17,12.250000,12.375000,9.187500,10.875000,3.313476,886300
2000-01-24,11.375000,11.375000,9.062500,9.187500,2.799317,841100
2000-01-31,8.875000,8.875000,7.062500,7.125000,2.282945,926000
2000-02-07,7.187500,7.187500,5.687500,5.875000,1.882429,1830100
2000-02-14,5.812500,7.500000,5.812500,6.500000,2.082687,1029800
2000-02-21,6.750000,6.812500,6.000000,6.125000,1.962531,553300
2000-02-28,6.250000,6.250000,5.937500,6.125000,1.962531,515900
2000-03-06,6.125000,6.250000,5.875000,6.187500,1.982558,419300
2000-03-13,6.312500,10.312500,6.125000,9.625000,3.083979,998600
