Date,Open,High,Low,Close,Adj Close,Volume
2011-05-30,75.010002,76.830002,72.330002,73.269997,73.269997,1975500
2011-06-06,73.269997,74.650002,71.489998,71.989998,71.989998,963300
2011-06-13,72.010002,72.160004,64.610001,65.089996,65.089996,1145300
2011-06-20,65.300003,65.959999,63.009998,63.500000,63.500000,964700
2011-06-27,63.250000,65.580002,61.549999,64.339996,64.339996,750800
2011-07-04,64.489998,66.419998,63.650002,64.190002,64.190002,392900
2011-07-11,63.520000,63.939999,60.560001,61.939999,61.939999,370600
2011-07-18,61.799999,63.820000,59.570000,62.970001,62.970001,371900
2011-07-25,62.500000,62.849998,60.009998,60.459999,60.459999,359200
2011-08-01,61.070000,61.529999,48.000000,52.299999,52.299999,1544200
2011-08-08,50.000000,57.080002,45.250000,52.220001,52.220001,1904600
2011-08-15,52.849998,57.770000,50.029999,50.180000,50.180000,1035100
2011-08-22,51.250000,53.980000,49.020000,50.209999,50.209999,654800
2011-08-29,50.860001,54.169998,48.830002,49.650002,49.650002,583600
2011-09-05,48.299999,51.360001,47.880001,48.320000,48.320000,512500
2011-09-12,47.090000,48.840000,45.610001,47.110001,47.110001,1022500
2011-09-19,46.459999,48.000000,41.959999,42.410000,42.410000,799700
2011-09-26,42.959999,45.090000,41.529999,42.099998,42.099998,814600
2011-10-03,41.650002,42.520000,35.509998,40.070000,40.070000,1332500
2011-10-10,41.290001,44.970001,40.779999,44.349998,44.349998,660700
2011-10-17,44.709999,46.560001,43.500000,46.520000,46.520000,675900
2011-10-24,46.599998,49.490002,45.000000,49.279999,49.279999,491600
2011-10-31,48.060001,48.790001,44.810001,46.889999,46.889999,693200
2011-11-07,46.880001,47.869999,45.060001,47.200001,47.200001,504400
2011-11-14,47.250000,47.380001,44.009998,44.849998,44.849998,544900
2011-11-21,44.259998,45.419998,43.509998,44.259998,44.259998,451100
2011-11-28,45.180000,46.230000,43.599998,44.849998,44.849998,624700
2011-12-05,45.500000,49.669998,45.110001,48.189999,48.189999,735600
2011-12-12,47.790001,48.750000,44.290001,44.529999,44.529999,807200
2011-12-19,44.560001,45.060001,43.580002,44.639999,44.639999,674900
2011-12-26,44.500000,45.520000,43.799999,44.169998,44.169998,464000
2012-01-02,45.080002,46.840000,44.020000,46.209999,46.209999,550700
2012-01-09,46.459999,48.660000,45.950001,47.849998,47.849998,686400
2012-01-16,48.459999,48.459999,46.720001,47.230000,47.230000,461800
2012-01-23,47.299999,52.990002,46.610001,52.250000,52.250000,736200
2012-01-30,51.990002,52.700001,50.500000,51.560001,51.560001,639600
2012-02-06,51.630001,52.250000,50.610001,51.150002,51.150002,459900
2012-02-13,51.500000,55.740002,51.470001,54.910000,54.910000,669500
2012-02-20,55.000000,55.599998,53.529999,55.459999,55.459999,441400
2012-02-27,55.220001,59.439999,54.740002,58.619999,58.619999,678900
2012-03-05,58.619999,63.290001,57.610001,62.900002,62.900002,1217500
2012-03-12,63.049999,65.629997,62.689999,64.660004,64.660004,778500
2012-03-19,64.389999,64.690002,62.090000,62.860001,62.860001,514600
2012-03-26,63.240002,64.690002,62.959999,63.869999,63.869999,608800
2012-04-02,63.880001,65.370003,63.810001,65.000000,65.000000,584000
2012-04-09,64.070000,65.230003,62.650002,64.000000,64.000000,583500
2012-04-16,64.099998,66.699997,62.990002,65.849998,65.849998,734200
2012-04-23,64.809998,68.410004,63.169998,68.099998,68.099998,450300
2012-04-30,68.300003,68.940002,65.400002,65.410004,65.410004,367700
2012-05-07,65.019997,66.349998,61.779999,62.330002,62.330002,601600
2012-05-14,61.639999,63.540001,57.369999,57.500000,57.500000,743700
2012-05-21,57.669998,60.369999,57.459999,60.189999,60.189999,529900
2012-05-28,61.060001,62.590000,55.360001,57.900002,57.900002,625800
2012-06-04,57.630001,61.360001,56.320000,59.500000,59.500000,563700
2012-06-11,60.180000,60.520000,58.169998,59.299999,59.299999,695100
2012-06-18,59.070000,62.529999,58.810001,59.970001,59.970001,1169000
2012-06-25,59.930000,61.790001,58.779999,61.639999,61.639999,663000
2012-07-02,62.000000,63.889999,61.650002,63.029999,63.029999,697900
2012-07-09,63.119999,63.340000,61.040001,62.049999,62.049999,457100
2012-07-16,62.000000,64.150002,61.000000,63.439999,63.439999,581800
2012-07-23,62.509998,63.500000,60.849998,63.220001,63.220001,404000
2012-07-30,63.000000,63.869999,60.919998,63.369999,63.369999,372500
2012-08-06,63.720001,65.959999,63.720001,64.449997,64.449997,477700
2012-08-13,64.320000,66.989998,63.860001,65.190002,65.190002,425300
2012-08-20,65.190002,66.779999,64.379997,66.449997,66.449997,360200
2012-08-27,66.800003,66.800003,64.919998,65.790001,65.790001,544600
2012-09-03,66.029999,66.389999,64.849998,66.250000,66.250000,357000
2012-09-10,66.480003,73.750000,65.639999,73.519997,73.519997,487400
2012-09-17,73.169998,73.879997,71.480003,72.809998,72.809998,483400
2012-09-24,72.769997,72.860001,68.910004,71.050003,71.050003,487000
2012-10-01,71.370003,74.290001,71.099998,73.879997,73.879997,831500
2012-10-08,73.669998,74.199997,69.500000,70.419998,70.419998,537700
2012-10-15,70.449997,72.540001,69.930000,70.699997,70.699997,409300
2012-10-22,70.750000,71.769997,69.080002,69.550003,69.550003,387600
2012-10-29,69.510002,72.849998,68.650002,71.250000,71.250000,378600
2012-11-05,71.430000,72.870003,69.959999,72.150002,72.150002,633500
2012-11-12,71.500000,72.059998,67.430000,69.250000,69.250000,583300
2012-11-19,69.910004,72.739998,69.680000,72.639999,72.639999,362400
2012-11-26,72.639999,74.339996,71.910004,73.680000,73.680000,680800
2012-12-03,73.599998,73.739998,71.519997,72.190002,72.190002,619200
2012-12-10,71.790001,73.750000,71.690002,73.000000,73.000000,563000
2012-12-17,73.220001,76.709999,72.580002,72.889999,72.889999,858900
2012-12-24,72.589996,73.000000,70.760002,71.599998,71.599998,340400
2012-12-31,71.589996,75.610001,71.589996,75.199997,75.199997,541200
2013-01-07,74.800003,74.919998,72.089996,72.230003,72.230003,483500
2013-01-14,72.370003,72.540001,70.739998,72.389999,72.389999,601200
2013-01-21,72.349998,74.849998,72.000000,72.779999,72.779999,330200
2013-01-28,73.000000,73.489998,71.650002,72.370003,72.370003,640900
2013-02-04,72.500000,72.949997,71.650002,72.690002,72.690002,618200
2013-02-11,72.690002,78.980003,72.099998,78.889999,78.889999,1598800
2013-02-18,79.160004,79.639999,75.980003,76.949997,76.949997,466400
2013-02-25,77.120003,77.919998,76.250000,77.150002,77.150002,1098000
2013-03-04,77.059998,80.879997,76.860001,80.379997,80.379997,3100400
2013-03-11,80.660004,83.139999,80.430000,81.800003,81.800003,745100
2013-03-18,81.459999,84.070000,81.339996,83.410004,83.410004,725800
2013-03-25,83.410004,84.419998,82.440002,83.809998,83.809998,383500
2013-04-01,83.769997,87.150002,82.720001,86.029999,86.029999,836500
2013-04-08,86.250000,89.980003,86.139999,89.809998,89.809998,593800
2013-04-15,89.519997,89.860001,87.129997,88.750000,88.750000,865400
2013-04-22,88.699997,94.989998,88.360001,94.349998,94.349998,736800
2013-04-29,94.730003,97.349998,92.669998,96.910004,96.910004,565700
2013-05-06,96.900002,102.879997,96.500000,101.860001,101.860001,508600
2013-05-13,101.949997,110.680000,101.370003,110.660004,110.660004,857600
2013-05-20,110.940002,111.110001,97.160004,102.029999,102.029999,1391200
2013-05-27,103.050003,106.470001,99.000000,99.599998,99.599998,630500
2013-06-03,99.870003,106.139999,97.690002,105.779999,105.779999,1042300
2013-06-10,105.699997,108.529999,100.290001,106.260002,106.260002,1300700
2013-06-17,107.150002,110.480003,102.279999,105.099998,105.099998,1239800
2013-06-24,103.220001,113.790001,102.050003,112.089996,112.089996,1583800
2013-07-01,112.459999,113.989998,109.330002,110.910004,110.910004,813400
2013-07-08,111.160004,118.860001,111.160004,117.010002,117.010002,729100
2013-07-15,117.059998,117.620003,111.550003,114.389999,114.389999,503900
2013-07-22,114.160004,114.500000,107.919998,109.000000,109.000000,899400
2013-07-29,108.680000,111.930000,107.620003,111.699997,111.699997,558200
2013-08-05,110.800003,113.629997,107.849998,111.720001,111.720001,374000
2013-08-12,111.419998,111.470001,102.290001,104.379997,104.379997,755700
2013-08-19,104.769997,107.900002,101.010002,107.739998,107.739998,849200
2013-08-26,108.089996,108.540001,100.349998,102.199997,102.199997,443100
2013-09-02,106.900002,106.930000,102.860001,104.180000,104.180000,586800
2013-09-09,104.519997,111.809998,104.500000,107.440002,107.440002,488900
2013-09-16,109.000000,113.150002,107.400002,108.599998,108.599998,626500
2013-09-23,108.599998,114.779999,106.430000,114.099998,114.099998,598100
2013-09-30,113.199997,117.370003,111.120003,116.959999,116.959999,520000
2013-10-07,116.000000,116.980003,107.739998,112.739998,112.739998,587200
2013-10-14,112.400002,115.800003,111.120003,114.730003,114.730003,605500
2013-10-21,114.750000,121.680000,113.220001,120.000000,120.000000,836800
2013-10-28,119.500000,120.180000,115.279999,116.779999,116.779999,440100
2013-11-04,118.120003,118.500000,110.050003,113.279999,113.279999,432800
2013-11-11,113.540001,115.349998,110.000000,110.500000,110.500000,666000
2013-11-18,110.730003,114.010002,105.510002,113.750000,113.750000,1055600
2013-11-25,114.089996,114.730003,110.180000,114.120003,114.120003,868500
2013-12-02,114.370003,116.180000,110.339996,111.589996,111.589996,901600
2013-12-09,111.650002,112.190002,107.820000,109.930000,109.930000,822500
2013-12-16,110.250000,113.330002,109.430000,113.269997,113.269997,704500
2013-12-23,114.120003,118.269997,114.000000,116.510002,116.510002,312700
2013-12-30,116.410004,120.809998,116.220001,119.290001,119.290001,2020700
2014-01-06,119.910004,123.120003,117.599998,122.379997,122.379997,575600
2014-01-13,122.330002,124.870003,119.949997,123.070000,123.070000,2290400
2014-01-20,124.500000,126.930000,122.500000,123.629997,123.629997,838300
2014-01-27,123.779999,125.959999,119.040001,124.769997,124.769997,698000
2014-02-03,124.589996,128.169998,119.370003,126.110001,126.110001,732600
2014-02-10,126.510002,132.639999,125.129997,129.009995,129.009995,604400
2014-02-17,129.460007,135.050003,129.139999,134.940002,134.940002,531500
2014-02-24,134.990005,139.380005,134.270004,138.029999,138.029999,1255800
2014-03-03,136.500000,147.720001,135.809998,144.460007,144.460007,811600
2014-03-10,143.729996,146.960007,141.800003,145.240005,145.240005,892700
2014-03-17,145.889999,146.990005,140.110001,143.970001,143.970001,858700
2014-03-24,144.580002,144.979996,137.880005,140.369995,140.369995,748800
2014-03-31,141.160004,146.649994,140.139999,144.339996,144.339996,821800
2014-04-07,144.000000,144.000000,139.490005,141.119995,141.119995,919700
2014-04-14,141.440002,141.759995,136.729996,140.149994,140.149994,776600
2014-04-21,140.809998,144.559998,138.929993,139.179993,139.179993,570200
2014-04-28,140.279999,147.360001,138.000000,146.339996,146.339996,656400
2014-05-05,146.000000,149.660004,144.270004,146.160004,146.160004,886900
2014-05-12,146.410004,149.690002,144.869995,145.899994,145.899994,632200
2014-05-19,145.899994,151.550003,145.899994,149.070007,149.070007,547000
2014-05-26,149.830002,150.229996,145.779999,148.080002,148.080002,468200
2014-06-02,148.000000,150.240005,145.869995,149.210007,149.210007,483900
2014-06-09,149.020004,149.259995,145.500000,146.960007,146.960007,508400
2014-06-16,146.889999,150.100006,145.440002,148.580002,148.580002,415200
2014-06-23,149.369995,158.110001,147.899994,158.110001,158.110001,819000
2014-06-30,157.800003,158.979996,153.339996,154.740005,154.740005,526000
2014-07-07,154.029999,155.889999,152.800003,153.369995,153.369995,422000
2014-07-14,153.740005,156.039993,150.770004,151.770004,151.770004,351000
2014-07-21,151.919998,152.839996,149.839996,151.809998,151.809998,351200
2014-07-28,151.750000,151.960007,143.770004,146.119995,146.119995,635400
2014-08-04,146.690002,156.000000,145.050003,155.149994,155.149994,630800
2014-08-11,156.270004,159.860001,154.750000,159.110001,159.110001,480300
2014-08-18,159.919998,160.619995,156.559998,156.820007,156.820007,562500
2014-08-25,157.320007,159.869995,156.369995,158.369995,158.369995,314900
2014-09-01,158.600006,158.899994,154.220001,155.250000,155.250000,314700
2014-09-08,154.750000,155.669998,150.139999,150.940002,150.940002,363300
2014-09-15,150.940002,154.080002,150.059998,153.369995,153.369995,627500
2014-09-22,152.740005,152.740005,147.729996,150.240005,150.240005,408400
2014-09-29,149.399994,151.660004,142.729996,147.059998,147.059998,502000
2014-10-06,147.360001,148.500000,137.410004,137.669998,137.669998,454900
2014-10-13,137.839996,140.910004,126.139999,137.559998,137.559998,927700
2014-10-20,137.550003,145.449997,134.919998,144.960007,144.960007,927100
2014-10-27,144.960007,147.520004,142.699997,147.380005,147.380005,462800
2014-11-03,147.940002,151.860001,144.229996,149.470001,149.470001,592800
2014-11-10,149.679993,150.960007,142.009995,143.679993,143.679993,596800
2014-11-17,143.529999,150.149994,142.710007,149.869995,149.869995,512700
2014-11-24,150.589996,151.770004,146.039993,146.039993,146.039993,349700
2014-12-01,145.750000,147.139999,139.119995,141.449997,141.449997,819400
2014-12-08,141.449997,143.179993,127.300003,127.300003,127.300003,1110800
2014-12-15,128.460007,133.490005,119.300003,132.119995,132.119995,1272300
2014-12-22,132.350006,135.250000,131.339996,133.899994,133.899994,373200
2014-12-29,133.800003,134.720001,128.649994,130.550003,130.550003,432100
2015-01-05,129.720001,129.899994,119.250000,125.900002,125.900002,1362100
2015-01-12,125.800003,126.400002,114.389999,118.900002,118.900002,1236800
2015-01-19,119.379997,121.470001,115.510002,121.199997,121.199997,682700
2015-01-26,121.379997,131.250000,121.379997,130.630005,130.630005,1121700
2015-02-02,131.220001,135.830002,130.660004,132.830002,132.830002,1218300
2015-02-09,133.110001,145.220001,131.470001,144.410004,144.410004,1545100
2015-02-16,144.110001,146.649994,142.639999,144.369995,144.369995,729800
2015-02-23,143.850006,150.240005,142.399994,149.789993,149.789993,1223200
2015-03-02,150.690002,151.479996,144.889999,145.110001,145.110001,1182700
2015-03-09,145.139999,147.000000,141.600006,146.880005,146.880005,939000
2015-03-16,147.399994,155.919998,145.800003,153.710007,153.710007,810000
2015-03-23,153.660004,155.800003,148.800003,153.830002,153.830002,805700
2015-03-30,154.800003,156.460007,153.149994,156.190002,156.190002,644600
2015-04-06,155.729996,159.649994,152.720001,154.289993,154.289993,678700
2015-04-13,154.050003,154.750000,151.300003,153.380005,153.380005,454200
2015-04-20,152.580002,154.899994,149.339996,154.160004,154.160004,440300
2015-04-27,154.940002,156.740005,147.199997,150.860001,150.860001,515000
2015-05-04,151.000000,154.990005,145.669998,154.449997,154.449997,453100
2015-05-11,154.009995,154.550003,145.009995,148.119995,148.119995,620600
2015-05-18,148.000000,151.630005,147.100006,148.619995,148.619995,501400
2015-05-25,147.809998,148.990005,146.320007,147.289993,147.289993,526800
2015-06-01,147.660004,147.660004,141.809998,144.589996,144.589996,726600
2015-06-08,144.100006,149.389999,142.669998,146.809998,146.809998,604800
2015-06-15,145.770004,148.490005,143.050003,147.669998,147.669998,487000
2015-06-22,148.089996,149.110001,142.779999,146.750000,146.750000,595200
2015-06-29,145.699997,146.750000,141.940002,142.809998,142.809998,680600
2015-07-06,142.089996,145.029999,140.190002,140.960007,140.960007,752500
2015-07-13,141.910004,143.240005,139.309998,140.320007,140.320007,606700
2015-07-20,140.289993,140.910004,131.809998,132.559998,132.559998,722700
2015-07-27,131.580002,137.940002,130.929993,135.960007,135.960007,649900
2015-08-03,135.679993,137.470001,131.050003,135.500000,135.500000,541600
2015-08-10,136.240005,139.179993,135.009995,138.009995,138.009995,473300
2015-08-17,137.350006,139.809998,126.019997,126.500000,126.500000,1106400
2015-08-24,122.419998,127.300003,116.589996,126.239998,126.239998,1653300
2015-08-31,125.910004,127.029999,120.099998,124.510002,124.510002,1053800
2015-09-07,125.860001,129.139999,120.500000,121.730003,121.730003,864400
2015-09-14,121.870003,123.959999,118.849998,119.269997,119.269997,1098200
2015-09-21,119.500000,122.370003,118.459999,120.250000,120.250000,1101300
2015-09-28,119.500000,119.500000,112.010002,118.139999,118.139999,1137200
2015-10-05,119.309998,125.010002,118.709999,124.160004,124.160004,683100
2015-10-12,124.330002,126.599998,121.239998,125.570000,125.570000,574400
2015-10-19,125.300003,130.279999,122.779999,124.559998,124.559998,815400
2015-10-26,124.330002,127.019997,121.449997,123.580002,123.580002,626300
2015-11-02,124.190002,128.149994,123.010002,123.669998,123.669998,694800
2015-11-09,123.309998,130.869995,120.440002,121.800003,121.800003,824200
2015-11-16,122.169998,125.550003,120.010002,124.639999,124.639999,907100
2015-11-23,124.449997,125.989998,122.709999,125.699997,125.699997,345000
2015-11-30,126.000000,126.150002,117.169998,118.570000,118.570000,692700
2015-12-07,118.089996,119.360001,112.370003,113.139999,113.139999,755900
2015-12-14,112.900002,115.809998,108.160004,109.050003,109.050003,1064600
2015-12-21,109.879997,115.050003,107.320000,113.529999,113.529999,494600
2015-12-28,112.910004,114.699997,110.930000,113.160004,113.160004,422000
2016-01-04,111.349998,111.800003,103.570000,104.379997,104.379997,1149100
2016-01-11,104.820000,105.410004,87.820000,95.559998,95.559998,1743000
2016-01-18,96.559998,99.980003,89.599998,96.559998,96.559998,1348100
2016-01-25,95.949997,96.440002,91.489998,95.029999,95.029999,1082300
2016-02-01,94.190002,94.589996,88.540001,90.389999,90.389999,804100
2016-02-08,89.180000,89.180000,79.330002,85.029999,85.029999,1105300
2016-02-15,86.589996,92.739998,84.610001,91.290001,91.290001,746700
2016-02-22,92.870003,94.760002,88.019997,94.190002,94.190002,698900
2016-02-29,94.330002,102.440002,91.690002,100.800003,100.800003,786500
2016-03-07,100.419998,101.370003,94.099998,99.169998,99.169998,777100
2016-03-14,98.730003,108.059998,95.440002,104.970001,104.970001,1132700
2016-03-21,104.910004,106.190002,98.029999,100.970001,100.970001,750700
2016-03-28,101.059998,106.300003,99.169998,103.559998,103.559998,1015000
2016-04-04,103.480003,104.279999,98.010002,100.010002,100.010002,833700
2016-04-11,100.900002,105.320000,100.820000,102.779999,102.779999,863500
2016-04-18,102.000000,105.620003,101.680000,105.620003,105.620003,883800
2016-04-25,105.739998,110.459999,104.260002,105.169998,105.169998,842800
2016-05-02,107.040001,109.830002,103.889999,104.980003,104.980003,604000
2016-05-09,104.709999,106.370003,101.889999,105.000000,105.000000,787100
2016-05-16,104.699997,107.190002,101.029999,106.949997,106.949997,602700
2016-05-23,106.709999,109.760002,105.870003,108.550003,108.550003,563500
2016-05-30,108.489998,112.309998,106.839996,112.250000,112.250000,444800
2016-06-06,112.879997,116.500000,110.870003,113.559998,113.559998,964700
2016-06-13,112.559998,115.300003,110.680000,113.110001,113.110001,698500
2016-06-20,114.930000,116.959999,110.769997,112.379997,112.379997,1253100
2016-06-27,110.540001,115.239998,108.489998,113.120003,113.120003,847900
2016-07-04,112.779999,114.050003,109.730003,113.930000,113.930000,578500
2016-07-11,114.510002,117.589996,114.510002,116.349998,116.349998,587300
2016-07-18,116.570000,117.900002,115.580002,117.150002,117.150002,641500
2016-07-25,116.970001,120.330002,115.779999,119.459999,119.459999,461600
2016-08-01,119.320000,120.779999,117.180000,120.480003,120.480003,465600
2016-08-08,121.089996,123.989998,115.820000,116.110001,116.110001,507400
2016-08-15,116.290001,118.040001,114.349998,115.540001,115.540001,520700
2016-08-22,115.070000,118.330002,115.070000,117.760002,117.760002,540200
2016-08-29,117.930000,119.720001,117.000000,119.050003,119.050003,452900
2016-09-05,119.370003,119.800003,115.010002,116.000000,116.000000,499000
2016-09-12,115.500000,116.860001,111.720001,113.260002,113.260002,726500
2016-09-19,113.000000,116.879997,112.650002,115.620003,115.620003,528000
2016-09-26,114.559998,115.970001,112.930000,114.500000,114.500000,409400
2016-10-03,114.089996,114.849998,111.379997,111.639999,111.639999,567200
2016-10-10,112.970001,114.480003,107.870003,108.279999,108.279999,392600
2016-10-17,108.050003,109.660004,106.279999,108.300003,108.300003,486400
2016-10-24,108.860001,110.309998,106.230003,106.779999,106.779999,510800
2016-10-31,106.620003,109.980003,103.959999,104.830002,104.830002,751200
2016-11-07,106.000000,108.769997,101.199997,107.970001,107.970001,850400
2016-11-14,108.849998,109.830002,106.519997,108.430000,108.430000,615800
2016-11-21,108.980003,110.870003,107.839996,110.500000,110.500000,342000
2016-11-28,110.209999,115.800003,110.209999,113.989998,113.989998,873600
2016-12-05,114.300003,120.250000,113.949997,118.330002,118.330002,696900
2016-12-12,117.230003,117.610001,112.989998,115.940002,115.940002,895200
2016-12-19,115.440002,116.980003,113.339996,114.889999,114.889999,512400
2016-12-26,114.320000,115.879997,113.620003,114.099998,114.099998,413500
2017-01-02,114.099998,114.459999,110.110001,111.239998,111.239998,1067500
2017-01-09,111.070000,111.070000,106.040001,108.199997,108.199997,778200
2017-01-16,107.620003,107.919998,105.080002,105.900002,105.900002,521800
2017-01-23,106.000000,109.389999,104.629997,108.220001,108.220001,772600
2017-01-30,108.459999,109.800003,105.290001,109.699997,109.699997,577500
2017-02-06,109.790001,113.139999,108.209999,112.580002,112.580002,734600
2017-02-13,113.269997,117.459999,111.169998,117.080002,117.080002,910900
2017-02-20,117.099998,117.599998,114.790001,116.010002,116.010002,587600
2017-02-27,116.000000,118.849998,115.720001,117.529999,117.529999,755700
2017-03-06,117.110001,117.239998,115.120003,116.199997,116.199997,681800
2017-03-13,116.150002,119.669998,115.010002,119.000000,119.000000,976400
2017-03-20,118.589996,118.889999,114.260002,115.099998,115.099998,730700
2017-03-27,114.070000,117.750000,113.639999,117.250000,117.250000,672200
2017-04-03,117.660004,119.470001,114.860001,118.830002,118.830002,892000
2017-04-10,118.750000,120.529999,118.269997,119.330002,119.330002,881300
2017-04-17,119.000000,125.120003,119.000000,123.739998,123.739998,885100
2017-04-24,124.930000,124.930000,121.160004,123.110001,123.110001,651000
2017-05-01,123.400002,126.809998,120.760002,122.120003,122.120003,991600
2017-05-08,122.129997,129.449997,120.680000,129.190002,129.190002,3316200
2017-05-15,130.000000,131.389999,127.099998,129.699997,129.699997,1218000
2017-05-22,129.970001,130.600006,125.870003,127.959999,127.959999,1170900
2017-05-29,128.000000,128.809998,126.180000,127.440002,127.440002,610300
2017-06-05,127.870003,128.039993,124.739998,125.949997,125.949997,741900
2017-06-12,126.070000,126.250000,123.120003,125.480003,125.480003,798600
2017-06-19,125.430000,126.449997,121.800003,123.250000,123.250000,903600
2017-06-26,123.010002,123.489998,120.000000,122.839996,122.839996,855600
2017-07-03,123.379997,123.559998,119.230003,120.070000,120.070000,692900
2017-07-10,119.860001,122.300003,117.459999,120.879997,120.879997,868300
2017-07-17,120.349998,124.629997,120.349998,123.930000,123.930000,981400
2017-07-24,123.919998,126.949997,123.779999,125.379997,125.379997,939500
2017-07-31,125.779999,127.529999,124.809998,125.410004,125.410004,556400
2017-08-07,125.349998,125.879997,119.739998,120.000000,120.000000,957300
2017-08-14,120.389999,121.070000,116.809998,117.940002,117.940002,713900
2017-08-21,117.849998,118.879997,116.669998,117.029999,117.029999,740300
2017-08-28,116.900002,118.129997,114.309998,116.830002,116.830002,972200
2017-09-04,116.620003,116.620003,114.279999,115.199997,115.199997,651400
2017-09-11,115.620003,118.410004,115.150002,118.000000,118.000000,1087600
2017-09-18,118.110001,118.500000,114.669998,115.800003,115.800003,820800
2017-09-25,116.129997,119.000000,116.129997,117.930000,117.930000,921600
2017-10-02,118.209999,119.769997,116.440002,118.400002,118.400002,1194300
2017-10-09,118.529999,123.919998,117.830002,122.430000,122.430000,975800
2017-10-16,122.959999,126.660004,122.139999,125.040001,125.040001,978000
2017-10-23,125.279999,128.270004,124.480003,127.680000,127.680000,1115800
2017-10-30,127.000000,128.449997,125.300003,126.500000,126.500000,956000
2017-11-06,126.620003,129.050003,119.540001,121.019997,121.019997,1407400
2017-11-13,120.959999,124.339996,119.889999,123.550003,123.550003,745000
2017-11-20,123.440002,127.849998,123.250000,126.300003,126.300003,705300
2017-11-27,126.099998,127.050003,122.440002,124.160004,124.160004,667600
2017-12-04,124.059998,127.300003,124.059998,126.690002,126.690002,938600
2017-12-11,126.779999,129.259995,125.639999,128.910004,128.910004,915900
2017-12-18,129.139999,130.139999,127.650002,129.630005,129.630005,804300
2017-12-25,129.520004,132.600006,129.520004,131.270004,131.270004,488500
2018-01-01,132.000000,133.080002,126.379997,127.839996,127.839996,2228300
2018-01-08,127.839996,128.339996,124.970001,127.059998,127.059998,1264200
2018-01-15,127.070000,128.039993,125.660004,127.650002,127.650002,990700
2018-01-22,127.000000,129.289993,126.379997,128.699997,128.699997,1030200
2018-01-29,128.179993,128.600006,123.959999,124.680000,124.680000,1096700
2018-02-05,123.790001,124.629997,116.220001,119.309998,119.309998,1815800
2018-02-12,119.510002,123.129997,116.949997,121.769997,121.769997,1198200
2018-02-19,121.120003,123.599998,120.580002,121.680000,121.680000,849800
2018-02-26,121.680000,131.330002,120.010002,129.470001,129.470001,3170100
2018-03-05,129.039993,137.470001,129.039993,136.740005,136.740005,2176400
2018-03-12,136.550003,139.500000,134.630005,137.940002,137.940002,1844400
2018-03-19,137.580002,139.259995,133.940002,134.309998,134.309998,1355300
2018-03-26,135.550003,139.619995,134.699997,139.130005,139.130005,989800
2018-04-02,137.940002,140.380005,135.979996,136.600006,136.600006,1214500
2018-04-09,137.470001,137.509995,134.600006,136.399994,136.399994,928400
2018-04-16,137.279999,139.820007,136.250000,136.740005,136.740005,943400
2018-04-23,137.089996,138.149994,133.169998,135.070007,135.070007,842900
2018-04-30,135.110001,137.210007,128.809998,131.479996,131.479996,1964800
2018-05-07,131.770004,133.500000,129.839996,132.479996,132.479996,877200
2018-05-14,132.559998,133.270004,128.410004,129.139999,129.139999,1038000
2018-05-21,129.330002,131.639999,125.849998,126.510002,126.510002,1114000
2018-05-28,125.650002,131.479996,125.180000,131.020004,131.020004,1045700
