Date,Open,High,Low,Close,Adj Close,Volume
2007-04-09,25.997999,26.378000,24.954000,25.958000,20.874584,63768000
2007-04-16,26.084000,27.020000,25.664000,26.766001,21.524353,71011500
2007-04-23,26.716000,27.007999,25.250000,25.351999,20.387257,50055000
2007-04-30,26.299999,27.822001,24.406000,27.680000,22.259363,116851000
2007-05-07,27.695999,28.374001,26.700001,28.110001,22.605156,88488500
2007-05-14,28.004000,28.500000,27.224001,27.836000,22.384815,60701500
2007-05-21,27.840000,30.672001,27.840000,28.997999,23.319258,114649500
2007-05-28,28.997999,30.082001,28.594000,28.594000,22.994371,51691000
2007-06-04,28.431999,31.087999,28.364000,29.125999,23.422194,102427000
2007-06-11,29.400000,32.043999,29.068001,31.396000,25.247648,87388500
2007-06-18,31.450001,32.493999,30.469999,31.104000,25.012833,76200500
2007-06-25,31.150000,31.639999,28.250000,29.570000,23.779238,68987000
2007-07-02,29.837999,31.358000,28.910000,31.218000,25.104507,38645500
2007-07-09,31.549999,34.490002,30.700001,33.422001,26.876892,100071000
2007-07-16,33.639999,34.830002,31.934000,32.048000,25.771971,70391500
2007-07-23,32.282001,32.335999,28.150000,30.280001,24.350201,78859000
2007-07-30,30.790001,31.771999,29.000000,30.792000,24.761930,63342500
2007-08-06,30.600000,32.888000,29.658001,30.209999,24.293905,59028500
2007-08-13,30.549999,30.780001,23.450001,26.708000,21.477713,90747000
2007-08-20,26.799999,28.798000,26.412001,28.500000,22.918781,57243000
2007-08-27,28.450001,29.236000,26.799999,29.174000,23.460787,32223000
2007-09-03,28.974001,29.997999,26.323999,26.568001,21.365129,37692000
2007-09-10,26.813999,27.034000,25.320000,25.542000,20.540054,38684000
2007-09-17,25.563999,27.900000,25.136000,27.091999,21.786514,51435500
2007-09-24,27.010000,30.888000,26.750000,30.379999,24.430614,149677500
2007-10-01,30.468000,31.848000,30.351999,31.552000,25.373106,40784500
2007-10-08,31.606001,33.098000,30.625999,32.257999,25.940840,36680000
2007-10-15,32.262001,33.375999,30.572001,32.790001,26.368666,44560000
2007-10-22,32.560001,35.194000,31.774000,34.049999,27.381912,65707000
2007-10-29,34.080002,35.639999,33.641998,34.925999,28.086363,41017000
2007-11-05,34.400002,36.009998,32.771999,33.088001,26.608303,44271000
2007-11-12,33.174000,35.007999,32.250000,35.007999,28.152308,38395000
2007-11-19,34.925999,36.905998,32.490002,33.599998,27.020039,38190500
2007-11-26,33.798000,34.630001,31.212000,33.391998,26.852766,39214500
2007-12-03,33.389999,35.498001,32.388000,35.110001,28.234327,28973000
2007-12-10,35.490002,38.226002,34.105999,37.146000,29.871614,34976000
2007-12-17,37.330002,38.240002,35.062000,37.290001,29.987421,35279500
2007-12-24,37.375999,38.984001,37.004002,37.886002,30.466703,13066000
2007-12-31,37.838001,38.773998,33.838001,34.158001,27.468760,25376000
2008-01-07,34.400002,35.200001,31.318001,34.624001,27.843500,51713000
2008-01-14,34.501999,35.000000,26.142000,27.719999,22.291533,76660500
2008-01-21,25.780001,30.940001,25.374001,29.068001,23.375546,53253000
2008-01-28,30.496000,30.530001,25.836000,27.090000,21.784901,75944000
2008-02-04,27.480000,28.002001,22.924000,25.559999,20.554529,117269500
2008-02-11,25.983999,27.698000,25.246000,26.472000,21.287928,49854500
2008-02-18,26.808001,27.174000,24.809999,26.900000,21.632111,32538000
2008-02-25,26.900000,27.992001,25.974001,26.059999,20.956608,38859500
2008-03-03,26.062000,28.851999,25.610001,26.378000,21.212337,78392000
2008-03-10,26.771999,28.000000,24.436001,26.266001,21.122272,73014000
2008-03-17,25.038000,26.598000,22.049999,24.969999,20.080069,62655500
2008-03-24,24.850000,27.524000,24.816000,25.950001,20.868155,35364000
2008-03-31,25.690001,30.198000,25.004000,29.490000,23.714905,48918000
2008-04-07,29.840000,30.482000,28.926001,29.576000,23.784065,33712500
2008-04-14,29.576000,32.150002,29.219999,31.334000,25.197794,36995500
2008-04-21,31.436001,32.349998,29.698000,32.108002,25.820221,39708000
2008-04-28,32.183998,33.226002,30.200001,32.223999,25.913500,41191500
2008-05-05,32.216000,33.456001,31.118000,31.312000,25.180103,28731500
2008-05-12,31.396000,32.669998,30.652000,30.902000,24.850389,27073000
2008-05-19,31.000000,32.035999,27.790001,28.542000,22.952560,30492000
2008-05-26,28.468000,28.690001,27.115999,27.639999,22.227198,26637000
2008-06-02,27.044001,27.532000,25.622000,25.622000,20.604387,47578500
2008-06-09,25.900000,25.954000,22.858000,24.600000,19.782526,58521000
2008-06-16,24.386000,26.798000,24.166000,25.936001,20.856895,44093000
2008-06-23,26.014000,26.327999,23.344000,23.760000,19.107023,38113500
2008-06-30,23.802000,23.922001,20.639999,21.200001,17.048359,34632000
2008-07-07,21.104000,21.858000,16.040001,17.680000,14.217688,98400000
2008-07-14,18.030001,19.139999,16.445999,17.889999,14.386560,66963500
2008-07-21,17.798000,20.799999,17.431999,20.580000,16.549772,65597500
2008-07-28,20.695999,20.997999,18.320000,19.240000,15.472184,52011000
2008-08-04,19.698000,19.698000,16.492001,17.540001,14.105103,67943500
2008-08-11,17.450001,17.790001,16.152000,17.389999,13.984477,48120500
2008-08-18,17.379999,17.674000,16.275999,17.620001,14.169436,48686500
2008-08-25,17.584000,18.118000,16.643999,17.606001,14.158177,27749000
2008-09-01,17.854000,19.566000,17.846001,19.554001,15.724695,63935000
2008-09-08,20.094000,20.496000,16.916000,18.180000,14.619772,72223500
2008-09-15,16.986000,17.554001,12.274000,17.322001,13.929794,98171500
2008-09-22,17.549999,17.600000,14.450000,15.770000,12.681726,24107000
2008-09-29,15.598000,17.134001,12.200000,15.642000,12.578794,37981500
2008-10-06,15.180000,17.900000,12.320000,14.800000,11.901684,64941500
2008-10-13,16.049999,17.798000,14.040000,16.820000,13.526099,55607000
2008-10-20,17.482000,17.500000,10.604000,11.910000,9.577640,52038000
2008-10-27,11.502000,17.760000,10.656000,17.112000,13.760919,79058500
2008-11-03,16.912001,18.596001,14.900000,16.042000,12.900459,52453500
2008-11-10,16.278000,16.530001,13.102000,14.172000,11.396666,49224000
2008-11-17,14.028000,14.174000,9.938000,11.700000,9.408763,64487000
2008-11-24,12.414000,15.076000,11.624000,14.720000,11.837351,35917500
2008-12-01,14.196000,14.394000,11.202000,14.324000,11.518899,56354500
2008-12-08,15.056000,16.618000,13.800000,15.358000,12.350406,46675500
2008-12-15,15.414000,17.000000,13.972000,16.040001,12.898851,50057500
2008-12-22,16.284000,16.382000,14.840000,15.324000,12.323069,29774000
2008-12-29,15.390000,17.000000,15.000000,16.914000,13.601690,25514500
2009-01-05,16.084000,16.200001,11.908000,12.776000,10.274047,112974500
2009-01-12,12.702000,12.778000,10.960000,11.532000,9.273663,68384500
2009-01-19,11.526000,11.526000,10.020000,11.326000,9.108006,61382000
2009-01-26,11.460000,12.490000,10.844000,11.386000,9.156255,58432500
2009-02-02,11.114000,13.156000,10.668000,12.694000,10.208106,53315000
2009-02-09,12.582000,13.402000,11.800000,12.624000,10.151813,68672000
2009-02-16,12.072000,12.104000,10.850000,11.608000,9.334778,41620000
2009-02-23,11.862000,12.354000,10.518000,11.354000,9.130520,48114500
2009-03-02,11.198000,12.090000,10.548000,12.078000,9.712737,51642500
2009-03-09,12.064000,13.780000,11.812000,13.686000,11.005839,61357000
2009-03-16,13.922000,15.900000,13.444000,14.330000,11.523723,68492000
2009-03-23,14.904000,16.290001,14.474000,15.722000,12.643126,53743000
2009-03-30,15.082000,17.054001,14.412000,17.054001,13.714277,65156500
2009-04-06,16.590000,17.823999,16.260000,17.823999,14.333484,54829000
2009-04-13,17.747999,18.285999,16.520000,17.318001,13.926579,51506500
2009-04-20,16.990000,17.955999,16.252001,16.878000,13.572742,60297500
2009-04-27,16.860001,18.046000,16.639999,17.030001,13.694977,44217500
2009-05-04,17.497999,20.920000,17.403999,19.455999,15.645885,83312000
2009-05-11,19.000000,20.664000,18.336000,19.384001,15.587988,83260500
2009-05-18,19.559999,21.738001,19.219999,19.900000,16.002939,65470000
2009-05-25,19.964001,21.676001,19.634001,21.558001,17.336248,39611500
2009-06-01,21.600000,24.386000,21.534000,22.972000,18.473341,56225500
2009-06-08,22.794001,24.330000,22.299999,23.219999,18.672771,44041500
2009-06-15,22.959999,23.195999,21.650000,23.054001,18.539284,37404500
2009-06-22,22.614000,23.506001,20.796000,23.204000,18.659903,39529000
2009-06-29,23.068001,23.674000,21.827999,21.827999,17.553377,26032000
2009-07-06,21.704000,22.327999,16.600000,16.940001,13.622599,126040000
2009-07-13,17.270000,18.722000,16.660000,18.200001,14.635857,71636500
2009-07-20,18.280001,18.874001,17.622000,18.624001,14.976819,38784500
2009-07-27,18.507999,19.562000,17.632000,18.812000,15.128001,47785500
2009-08-03,19.072001,19.639999,18.062000,18.719999,15.054022,53855500
2009-08-10,18.614000,18.924000,17.875999,18.098000,14.553827,31107000
2009-08-17,17.608000,19.243999,17.016001,19.188000,15.430367,41922500
2009-08-24,19.348000,19.716000,18.202000,18.681999,15.023457,39561500
2009-08-31,18.398001,19.059999,17.440001,17.912001,14.404252,30677000
2009-09-07,18.184000,18.194000,17.299999,17.638000,14.183911,24764000
2009-09-14,17.486000,19.820000,17.332001,19.525999,15.702178,40847500
2009-09-21,19.290001,20.146000,18.062000,18.209999,14.643894,31941000
2009-09-28,18.298000,19.799999,18.200001,18.264000,14.687320,40877000
2009-10-05,18.648001,19.288000,18.360001,19.191999,15.433587,31513000
2009-10-12,19.275999,21.250000,18.882000,21.167999,17.022621,37957500
2009-10-19,21.202000,21.917999,20.820000,20.908001,16.813536,32342000
2009-10-26,20.950001,21.490000,19.559999,20.038000,16.113914,27963000
2009-11-02,20.302000,21.257999,19.299999,21.202000,17.049963,29527500
2009-11-09,21.497999,21.988001,21.228001,21.705999,17.455267,19410500
2009-11-16,21.798000,22.270000,21.018000,21.354000,17.172195,17392500
2009-11-23,21.598000,22.101999,20.844000,20.964001,16.858574,10486500
2009-11-30,21.014000,21.952000,20.566000,21.020000,16.903606,18734500
2009-12-07,20.962000,21.993999,20.450001,21.898001,17.609665,22817500
2009-12-14,22.014000,22.068001,20.858000,21.334000,17.156116,20611500
2009-12-21,21.284000,22.110001,21.284000,21.938000,17.641834,8848000
2009-12-28,22.044001,22.986000,21.940001,22.459999,18.061604,14386500
2010-01-04,22.618000,22.700001,20.910000,21.695999,17.447224,33675500
2010-01-11,21.761999,22.138000,20.955999,21.406000,17.214018,25108500
2010-01-18,21.375999,21.927999,19.962000,20.032000,16.109085,30891000
2010-01-25,20.730000,20.893999,18.700001,19.096001,15.356390,42124000
2010-02-01,19.268000,20.334000,18.802000,19.694000,15.837276,33004500
2010-02-08,19.898001,20.160000,18.889999,20.101999,16.165375,36957500
2010-02-15,20.257999,20.950001,20.222000,20.700001,16.646275,20638000
2010-02-22,20.761999,21.493999,20.370001,21.458000,17.255835,21297000
2010-03-01,21.445999,21.955999,21.256001,21.888000,17.601622,21462500
2010-03-08,21.860001,22.518000,21.636000,22.046000,17.728683,20237000
2010-03-15,21.719999,22.285999,21.402000,21.622000,17.387714,15781500
2010-03-22,21.486000,22.469999,21.378000,22.216000,17.865391,14805500
2010-03-29,22.298000,22.792000,21.982000,22.535999,18.122728,16404000
2010-04-05,22.525999,22.628000,21.106001,21.408001,17.215626,22560500
2010-04-12,21.393999,22.330000,21.393999,21.502001,17.291214,17568000
2010-04-19,21.406000,23.742001,21.360001,23.652000,19.020176,25078000
2010-04-26,23.700001,24.532000,23.042000,23.326000,18.758017,24128000
2010-05-03,23.459999,24.084000,22.000000,22.936001,18.444389,27228000
2010-05-10,23.841999,25.000000,23.400000,23.638000,19.008917,30492000
2010-05-17,23.747999,24.242001,21.586000,23.018000,18.510330,29704500
2010-05-24,23.108000,23.648001,21.879999,23.226000,18.677601,22066500
2010-05-31,23.138000,24.497999,22.827999,23.580000,18.962278,21013500
2010-06-07,23.732000,24.799999,22.700001,24.681999,19.848469,24104000
2010-06-14,25.056000,25.906000,24.160000,24.434000,19.649038,39223000
2010-06-21,24.639999,24.806000,22.851999,23.672001,19.036261,20035500
2010-06-28,23.672001,23.900000,20.952000,21.246000,17.085350,28393000
2010-07-05,21.520000,21.639999,20.348000,21.327999,17.151287,24245000
2010-07-12,21.268000,21.719999,20.268000,20.308001,16.331038,23124000
2010-07-19,20.358000,21.816000,20.290001,21.672001,17.427921,19184500
2010-07-26,21.733999,21.780001,20.826000,21.124001,16.987244,13194000
2010-08-02,21.400000,22.309999,21.340000,21.466000,17.262268,18248000
2010-08-09,21.596001,21.733999,19.114000,19.292000,15.514004,28275000
2010-08-16,19.459999,20.070000,19.236000,19.410000,15.608896,23454000
2010-08-23,19.431999,19.601999,18.436001,19.468000,15.655535,32734500
2010-08-30,19.440001,20.468000,18.799999,20.466000,16.458096,18902000
2010-09-06,20.344000,21.200001,20.284000,21.104000,16.971157,15676000
2010-09-13,21.306000,21.566000,20.974001,20.992001,16.881088,15890000
2010-09-20,21.040001,21.101999,20.152000,20.906000,16.811930,26473000
2010-09-27,20.958000,21.440001,20.796000,21.309999,17.136818,15183500
2010-10-04,21.208000,22.535999,21.166000,22.472000,18.071255,18973000
2010-10-11,22.464001,23.042000,22.222000,23.000000,18.495859,20550000
2010-10-18,23.000000,23.818001,22.809999,23.368000,18.791788,18833000
2010-10-25,23.492001,23.600000,22.143999,22.974001,18.474951,22584500
2010-11-01,22.903999,23.534000,22.270000,23.488001,18.888290,22223500
2010-11-08,23.368000,23.500000,22.372000,22.452000,18.055178,11817000
2010-11-15,22.552000,23.002001,22.072001,22.955999,18.460472,13598000
2010-11-22,22.792000,22.896000,22.202000,22.614000,18.185450,8410000
2010-11-29,22.497999,24.162001,22.270000,23.351999,18.778923,16769500
2010-12-06,23.299999,23.884001,23.219999,23.510000,18.905983,11141000
2010-12-13,23.700001,24.114000,23.122000,23.846001,19.176186,16967000
2010-12-20,23.870001,24.379999,23.788000,24.000000,19.300022,7787500
2010-12-27,23.910000,24.256001,23.812000,23.830000,19.163319,6811500
2011-01-03,23.959999,24.198000,22.426001,22.804001,18.338243,19985500
2011-01-10,22.532000,23.441999,22.496000,23.254000,18.700119,21514000
2011-01-17,23.323999,23.638000,22.652000,23.318001,18.751583,14941500
2011-01-24,23.214001,23.695999,22.684000,23.382000,18.803045,19227500
2011-01-31,23.417999,24.500000,23.417999,24.076000,19.361143,18559500
2011-02-07,24.270000,25.900000,23.510000,25.756001,20.712145,31064000
2011-02-14,25.709999,26.308001,25.128000,25.436001,20.454809,20655500
2011-02-21,25.120001,25.396000,24.160000,25.382000,20.411386,18833000
2011-02-28,25.492001,26.087999,25.246000,26.049999,20.948568,15449000
2011-03-07,26.096001,27.076000,24.952000,25.214001,20.276283,24280500
2011-03-14,25.046000,25.488001,24.242001,24.954000,20.067200,17862500
2011-03-21,25.153999,25.667999,24.914000,25.596001,20.583473,10892000
2011-03-28,25.354000,25.648001,23.590000,23.950001,19.259821,32504500
2011-04-04,24.077999,24.988001,23.532000,24.110001,19.388489,23723500
2011-04-11,24.170000,24.478001,23.875999,24.403999,19.624910,13067000
2011-04-18,24.156000,24.441999,23.700001,24.436001,19.650644,9156500
2011-04-25,24.493999,24.700001,23.760000,24.070000,19.356316,14099000
2011-05-02,24.128000,24.153999,22.440001,23.520000,18.914028,28093500
2011-05-09,23.552000,24.288000,23.388000,23.664000,19.029821,18220500
2011-05-16,24.252001,25.334000,24.021999,24.236000,19.489807,24757500
2011-05-23,23.997999,24.346001,23.722000,23.834000,19.166536,13602500
2011-05-30,24.042000,24.143999,23.100000,23.125999,18.597185,14932500
2011-06-06,23.000000,23.400000,22.532000,23.158001,18.622915,13289000
2011-06-13,23.236000,23.858000,23.122000,23.622000,18.996048,14625000
2011-06-20,23.893999,24.591999,23.452000,23.712000,19.068424,13425500
2011-06-27,23.782000,25.454000,23.730000,25.396000,20.422644,11908500
2011-07-04,25.334000,26.344000,25.334000,25.680000,20.651028,9392500
2011-07-11,25.362000,25.700001,24.941999,25.500000,20.506279,11155500
2011-07-18,25.444000,25.872000,25.034000,25.743999,20.702497,10981000
2011-07-25,25.480000,25.732000,24.299999,24.660000,19.830776,10724000
2011-08-01,24.945999,24.945999,21.806000,22.032000,17.717426,21789500
2011-08-08,21.520000,23.652000,20.514000,22.976000,18.476555,45727500
2011-08-15,23.177999,23.330000,20.799999,21.010000,16.895567,22891000
2011-08-22,21.420000,22.784000,21.062000,22.417999,18.027830,13098000
2011-08-29,22.922001,23.686001,22.330000,22.506001,18.098598,11477500
2011-09-05,21.798000,23.600000,21.764000,22.896000,18.412224,12949500
2011-09-12,22.534000,25.056000,22.416000,24.996000,20.100975,18826000
2011-09-19,24.524000,25.292000,23.761999,24.420000,19.637772,20832000
2011-09-26,24.726000,25.136000,23.629999,23.652000,19.020176,20001500
2011-10-03,23.573999,25.136000,23.046000,24.323999,19.560575,17702000
2011-10-10,24.747999,25.488001,24.316000,24.889999,20.015734,13170500
2011-10-17,24.681999,25.600000,23.940001,25.302000,20.347055,18575500
2011-10-24,25.374001,26.577999,24.743999,26.488001,21.300795,21417000
2011-10-31,25.782000,26.464001,23.974001,25.497999,20.504667,27384000
2011-11-07,25.408001,25.600000,24.604000,25.577999,20.568998,18018000
2011-11-14,25.412001,25.535999,23.302000,23.441999,18.851297,19056500
2011-11-21,22.941999,23.500000,22.600000,22.756001,18.299643,12030500
2011-11-28,23.427999,25.507999,23.194000,24.684000,19.850079,18492500
2011-12-05,25.034000,25.158001,23.950001,24.577999,19.764837,15486500
2011-12-12,24.290001,24.386000,23.181999,23.535999,18.926889,16525500
2011-12-19,23.662001,24.048000,23.160000,24.024000,19.319330,8566000
2011-12-26,23.968000,24.370001,23.757999,24.110001,19.388489,4965000
2012-01-02,24.480000,24.624001,22.746000,23.002001,18.497469,14477000
2012-01-09,23.129999,23.440001,22.336000,23.294001,18.732283,25242000
2012-01-16,23.146000,23.770000,22.134001,23.482000,18.883469,20661500
2012-01-23,23.500000,23.858000,23.142000,23.290001,18.729067,17169000
2012-01-30,23.096001,24.525999,22.840000,24.464001,19.673159,17932000
2012-02-06,24.040001,26.997999,24.040001,26.966000,21.685186,26606500
2012-02-13,27.000000,27.000000,26.304001,26.893999,21.627283,18128500
2012-02-20,26.464001,28.091999,26.450001,27.948000,22.474882,17262000
2012-02-27,27.764000,28.379999,27.330000,27.865999,22.408936,17589000
2012-03-05,27.826000,28.480000,27.242001,28.364000,22.809416,14268500
2012-03-12,28.364000,28.549999,27.666000,27.799999,22.355860,12121500
2012-03-19,27.884001,28.200001,27.322001,27.896000,22.433062,11417500
2012-03-26,28.044001,28.247999,26.927999,27.483999,22.101744,15876500
2012-04-02,27.417999,27.912001,26.841999,27.719999,22.291533,10676500
2012-04-09,27.606001,27.606001,26.348000,26.610001,21.398907,10295500
2012-04-16,26.788000,26.837999,25.660000,25.677999,20.649416,12687500
2012-04-23,25.500000,26.620001,25.346001,26.534000,21.337780,12559500
2012-04-30,26.444000,26.790001,24.917999,25.458000,20.472502,20795500
2012-05-07,25.388000,25.580000,24.566000,24.796000,19.940145,12413000
2012-05-14,24.532000,25.257999,24.250000,24.718000,19.877415,16346500
2012-05-21,24.712000,25.976000,24.414000,25.098000,20.182999,14399000
2012-05-28,25.313999,25.365999,23.684000,23.694000,19.053949,11638500
2012-06-04,23.878000,25.962000,23.563999,25.577999,20.568998,20615500
2012-06-11,25.719999,27.181999,25.129999,26.959999,21.680363,16440000
2012-06-18,26.837999,27.458000,26.172001,26.636000,21.419811,11722500
2012-06-25,26.600000,27.518000,26.094000,27.195999,21.870144,10144500
2012-07-02,28.354000,28.354000,25.874001,26.660000,21.439108,7506000
2012-07-09,26.677999,27.488001,26.172001,27.444000,22.069576,10582000
2012-07-16,27.219999,27.351999,25.889999,26.218000,21.083673,11031000
2012-07-23,25.802000,27.112000,25.771999,26.850000,21.591904,13635000
2012-07-30,26.778000,27.191999,25.243999,26.450001,21.270237,16641000
2012-08-06,26.538000,26.775999,26.068001,26.652000,21.432678,6463000
2012-08-13,26.462000,27.274000,26.375999,27.068001,21.767214,6220500
2012-08-20,26.941999,27.450001,26.652000,27.420000,22.050282,7765000
2012-08-27,27.441999,27.900000,26.964001,27.340000,21.985950,10781000
2012-09-03,27.346001,27.724001,26.912001,27.426001,22.055103,13637500
2012-09-10,27.492001,28.118000,27.063999,28.018000,22.531170,17837500
2012-09-17,28.030001,28.230000,27.054001,27.514000,22.125870,12840500
2012-09-24,27.450001,27.636000,26.636000,26.681999,21.456800,9550000
2012-10-01,26.771999,26.950001,25.944000,26.200001,21.069201,14797500
2012-10-08,26.125999,26.243999,25.638000,25.948000,20.866539,11226500
2012-10-15,26.167999,26.434000,25.604000,26.040001,20.940529,16549500
2012-10-22,26.104000,26.378000,25.728001,26.238001,21.099754,7589000
2012-10-29,26.238001,26.492001,25.912001,25.966000,20.881021,6660500
2012-11-05,25.830000,26.782000,25.728001,26.059999,20.956608,9998000
2012-11-12,26.146000,26.268000,25.214001,25.520000,20.522364,14176500
2012-11-19,25.788000,26.246000,25.750000,26.238001,21.099754,5941000
2012-11-26,26.115999,26.502001,25.889999,26.430000,21.254154,7146000
2012-12-03,26.448000,26.686001,25.804001,26.143999,21.024155,9078000
2012-12-10,26.059999,26.354000,25.542000,25.580000,20.570608,10771000
2012-12-17,25.646000,27.080000,24.691999,25.250000,20.305235,108363500
2012-12-24,25.233999,25.392000,24.544001,24.732000,19.888676,17180500
2012-12-31,24.714001,26.020000,24.566000,25.920000,20.844030,28744500
2013-01-07,25.690001,25.884001,25.100000,25.872000,20.805426,36820500
2013-01-14,25.804001,26.672001,25.459999,26.666000,21.443933,24866500
2013-01-21,26.514000,27.114000,26.156000,26.964001,21.683582,25834500
2013-01-28,26.980000,28.488001,26.660000,28.176001,22.658228,45563500
2013-02-04,27.920000,29.931999,27.712000,29.799999,23.964197,47379000
2013-02-11,29.809999,31.694000,29.615999,31.292000,25.164017,33342500
2013-02-18,31.332001,31.497999,30.549999,31.195999,25.086817,21033500
2013-02-25,31.238001,31.318001,30.070000,30.799999,24.768362,19980500
2013-03-04,30.761999,32.458000,30.582001,31.719999,25.508202,16816000
2013-03-11,31.638000,32.557999,31.334000,32.195999,25.890985,15311000
2013-03-18,31.732000,32.588001,31.224001,32.462002,26.104895,14407000
2013-03-25,32.698002,32.762001,31.716000,32.613998,26.227125,11465000
2013-04-01,32.493999,32.661999,30.024000,31.011999,24.938852,21060000
2013-04-08,30.982000,31.851999,30.790001,31.639999,25.443867,9380000
