Date,Open,High,Low,Close,Adj Close,Volume
1977-06-02,0.667735,0.693417,0.665167,0.683144,0.282199,11296500
1977-06-09,0.683144,0.729372,0.678008,0.711395,0.293869,10960700
1977-06-16,0.711395,0.757622,0.711395,0.749918,0.309783,9675800
1977-06-23,0.752486,0.773032,0.752486,0.755054,0.311904,10225800
1977-06-30,0.757622,0.770464,0.739645,0.739645,0.305539,8123200
1977-07-07,0.739645,0.744781,0.726804,0.737077,0.304478,8512400
1977-07-14,0.737077,0.778168,0.724236,0.755054,0.311904,14450500
1977-07-21,0.755054,0.773032,0.752486,0.755054,0.311904,8804400
1977-07-28,0.755054,0.780736,0.749918,0.770464,0.318270,8381100
1977-08-04,0.770464,0.801282,0.762759,0.788441,0.325696,27475100
1977-08-11,0.788441,0.829532,0.773032,0.816691,0.337366,21128300
1977-08-18,0.816691,0.852646,0.816691,0.819260,0.338427,17020400
1977-08-25,0.819260,0.837237,0.801282,0.829532,0.342671,10118600
1977-09-01,0.829532,0.837237,0.806418,0.814123,0.336305,6862600
1977-09-08,0.811555,0.811555,0.767895,0.803850,0.332061,9646500
1977-09-15,0.803850,0.808987,0.773032,0.773032,0.319330,8205900
1977-09-22,0.778168,0.821828,0.778168,0.814123,0.336305,7874900
1977-09-29,0.814123,0.824396,0.783305,0.785873,0.324635,8974800
1977-10-06,0.785873,0.801282,0.734509,0.742213,0.306600,7256700
1977-10-13,0.742213,0.760191,0.711395,0.713963,0.294930,10848800
1977-10-20,0.713963,0.734509,0.690849,0.731940,0.302356,18470800
1977-10-27,0.731940,0.770464,0.719099,0.719099,0.297052,9807200
1977-11-03,0.719099,0.749918,0.716531,0.734509,0.303417,9763400
1977-11-10,0.739645,0.850078,0.739645,0.829532,0.342671,22778200
1977-11-17,0.829532,0.847510,0.803850,0.839805,0.346914,15813200
1977-11-24,0.839805,0.878328,0.826964,0.878328,0.362827,14226600
1977-12-01,0.878328,0.878328,0.785873,0.798714,0.329940,20432300
1977-12-08,0.798714,0.826964,0.798714,0.819260,0.338427,10415500
1977-12-15,0.819260,0.824396,0.770464,0.808987,0.334183,14562400
1977-12-22,0.819260,0.829532,0.816691,0.824396,0.340549,9992300
1977-12-29,0.824396,0.832101,0.780736,0.796146,0.328879,10308600
1978-01-05,0.796146,0.811555,0.742213,0.747350,0.308721,31656000
1978-01-12,0.747350,0.760191,0.713963,0.739645,0.305539,10439800
1978-01-19,0.739645,0.739645,0.698554,0.701122,0.289625,9169600
1978-01-26,0.701122,0.703690,0.667735,0.685713,0.283260,15394600
1978-02-02,0.685713,0.713963,0.680576,0.708826,0.292808,8064700
1978-02-09,0.706258,0.706258,0.678008,0.685713,0.283260,6516900
1978-02-16,0.683144,0.688281,0.672871,0.678008,0.280077,5825900
1978-02-23,0.678008,0.703690,0.660030,0.670303,0.276895,8794800
1978-03-02,0.670303,0.698554,0.667735,0.695985,0.287504,7305400
1978-03-09,0.695985,0.706258,0.665167,0.667735,0.275834,9953200
1978-03-16,0.667735,0.698554,0.660030,0.672871,0.277956,12235900
1978-03-23,0.670303,0.672871,0.652326,0.672871,0.277956,9086800
1978-03-30,0.672871,0.675440,0.647189,0.667735,0.275834,8765600
1978-04-06,0.667735,0.706258,0.665167,0.693417,0.286443,11734600
1978-04-13,0.703690,0.765327,0.703690,0.749918,0.309783,35135900
1978-04-20,0.760191,0.832101,0.760191,0.796146,0.328879,30950400
1978-04-27,0.788441,0.808987,0.755054,0.755054,0.311904,25737500
1978-05-04,0.755054,0.780736,0.734509,0.767895,0.317209,18874700
1978-05-11,0.767895,0.832101,0.765327,0.816691,0.337366,29266200
1978-05-18,0.816691,0.855214,0.803850,0.829532,0.342671,25742300
1978-05-25,0.829532,0.855214,0.819260,0.850078,0.351157,15915500
1978-06-01,0.850078,0.916852,0.837237,0.909147,0.375558,41200600
1978-06-08,0.909147,0.929693,0.857783,0.878328,0.362827,21775600
1978-06-15,0.878328,0.883465,0.832101,0.842373,0.347975,16893700
1978-06-22,0.842373,0.852646,0.803850,0.832101,0.343731,14314200
1978-06-29,0.832101,0.834669,0.806418,0.821828,0.339488,4740400
1978-07-06,0.821828,0.852646,0.816691,0.829532,0.342671,8882400
1978-07-13,0.829532,0.852646,0.824396,0.837237,0.345853,9588100
1978-07-20,0.837237,0.847510,0.819260,0.826964,0.341609,18933200
1978-07-27,0.826964,0.898874,0.821828,0.898874,0.371315,19473300
1978-08-03,0.901442,0.957943,0.896306,0.937397,0.387228,33554300
1978-08-10,0.937397,0.955375,0.921988,0.955375,0.394654,15993300
1978-08-17,0.955375,0.968216,0.914283,0.945102,0.390411,19488100
1978-08-24,0.945102,0.960511,0.896306,0.906579,0.374497,7694900
1978-08-31,0.906579,0.924556,0.870624,0.914283,0.377680,7933300
1978-09-07,0.914283,0.955375,0.893738,0.919420,0.379802,9958000
1978-09-14,0.919420,0.924556,0.834669,0.842373,0.347975,13924800
1978-09-21,0.837237,0.868056,0.816691,0.842373,0.347975,12742100
1978-09-28,0.842373,0.888601,0.837237,0.868056,0.358584,6570500
1978-10-05,0.868056,0.891169,0.868056,0.888601,0.367071,17979200
1978-10-12,0.891169,0.914283,0.839805,0.842373,0.347975,20919000
1978-10-19,0.842373,0.850078,0.793577,0.793577,0.327818,20485800
1978-10-26,0.791009,0.791009,0.729372,0.791009,0.326757,16942500
1978-11-02,0.791009,0.826964,0.742213,0.770464,0.318270,12099700
1978-11-09,0.770464,0.785873,0.739645,0.752486,0.310843,11247900
1978-11-16,0.760191,0.783305,0.760191,0.783305,0.323574,7534200
1978-11-23,0.783305,0.801282,0.762759,0.770464,0.318270,6088700
1978-11-30,0.770464,0.829532,0.770464,0.816691,0.337366,11783300
1978-12-07,0.816691,0.824396,0.796146,0.806418,0.333122,8162000
1978-12-14,0.806418,0.819260,0.767895,0.780736,0.322513,15336300
1978-12-21,0.780736,0.821828,0.773032,0.819260,0.338427,6117900
1978-12-28,0.819260,0.850078,0.811555,0.850078,0.351157,10026300
1979-01-04,0.855214,0.878328,0.847510,0.852646,0.352219,17356200
1979-01-11,0.852646,0.906579,0.852646,0.883465,0.364949,15438600
1979-01-18,0.883465,0.898874,0.873192,0.883465,0.364949,10026200
1979-01-25,0.883465,0.901442,0.847510,0.850078,0.351157,18514700
1979-02-01,0.850078,0.852646,0.775600,0.780736,0.322513,16957100
1979-02-08,0.780736,0.816691,0.773032,0.808987,0.334183,11228300
1979-02-15,0.808987,0.814123,0.801282,0.801282,0.331000,5144500
1979-02-22,0.801282,0.803850,0.755054,0.762759,0.315087,9855800
1979-03-01,0.762759,0.778168,0.747350,0.760191,0.314026,18806700
1979-03-08,0.760191,0.791009,0.757622,0.783305,0.323574,18504800
1979-03-15,0.783305,0.783305,0.755054,0.780736,0.322513,36854200
1979-03-22,0.785873,0.806418,0.775600,0.791009,0.326757,14664600
1979-03-29,0.796146,0.826964,0.785873,0.814123,0.336305,9739000
1979-04-05,0.814123,0.829532,0.801282,0.816691,0.337366,13525700
1979-04-12,0.816691,0.819260,0.780736,0.783305,0.323574,9232900
1979-04-19,0.783305,0.791009,0.765327,0.783305,0.323574,11403500
1979-04-26,0.783305,0.796146,0.755054,0.755054,0.311904,10785400
1979-05-03,0.755054,0.755054,0.693417,0.701122,0.289625,17137100
1979-05-10,0.701122,0.708826,0.678008,0.703690,0.290686,11155300
1979-05-17,0.706258,0.737077,0.693417,0.693417,0.286443,13413700
1979-05-24,0.693417,0.713963,0.690849,0.706258,0.291747,8473600
1979-05-31,0.706258,0.744781,0.701122,0.744781,0.307661,13073000
1979-06-07,0.744781,0.760191,0.739645,0.744781,0.307661,9622200
1979-06-14,0.739645,0.739645,0.724236,0.726804,0.300234,6468300
1979-06-21,0.726804,0.744781,0.701122,0.708826,0.292808,10405800
1979-06-28,0.708826,0.713963,0.688281,0.695985,0.287504,7957700
1979-07-05,0.695985,0.734509,0.693417,0.726804,0.300234,11408400
1979-07-12,0.726804,0.749918,0.711395,0.749918,0.309783,33378900
1979-07-19,0.749918,0.762759,0.731940,0.755054,0.311904,10707600
1979-07-26,0.755054,0.821828,0.749918,0.816691,0.337366,19064600
1979-08-02,0.816691,0.873192,0.808987,0.862919,0.356462,23771200
1979-08-09,0.860351,0.860351,0.826964,0.855214,0.353279,13647500
1979-08-16,0.855214,0.860351,0.816691,0.824396,0.340549,11452400
1979-08-23,0.824396,0.832101,0.808987,0.826964,0.341609,6521900
1979-08-30,0.826964,0.832101,0.801282,0.806418,0.333122,6473100
1979-09-06,0.806418,0.829532,0.801282,0.829532,0.342671,10006800
1979-09-13,0.829532,0.868056,0.821828,0.821828,0.339488,11958500
1979-09-20,0.821828,0.839805,0.814123,0.829532,0.342671,14674400
1979-09-27,0.829532,0.832101,0.806418,0.808987,0.334183,7763000
1979-10-04,0.808987,0.819260,0.767895,0.806418,0.333122,13915200
1979-10-11,0.801282,0.801282,0.778168,0.791009,0.326757,7417400
1979-10-18,0.788441,0.788441,0.742213,0.755054,0.311904,9836400
1979-10-25,0.755054,0.775600,0.755054,0.762759,0.315087,5670000
1979-11-01,0.762759,0.765327,0.729372,0.734509,0.303417,13662000
1979-11-08,0.734509,0.767895,0.734509,0.760191,0.314026,17414500
1979-11-15,0.760191,0.767895,0.747350,0.765327,0.316148,14270300
1979-11-22,0.765327,0.821828,0.760191,0.814123,0.336305,10512900
1979-11-29,0.814123,0.852646,0.803850,0.842373,0.347975,14698700
1979-12-06,0.842373,0.868056,0.814123,0.862919,0.356462,16562800
1979-12-13,0.862919,0.911715,0.834669,0.865487,0.357523,24253100
1979-12-20,0.865487,0.909147,0.865487,0.909147,0.375558,21138100
1979-12-27,0.909147,0.934829,0.893738,0.893738,0.369193,26457800
1980-01-03,0.891169,0.945102,0.852646,0.909147,0.375558,30624200
1980-01-10,0.909147,0.960511,0.898874,0.939965,0.388289,22223300
1980-01-17,0.939965,0.988761,0.934829,0.957943,0.395715,25708200
1980-01-24,0.960511,0.978489,0.952807,0.963079,0.397837,22792800
1980-01-31,0.963079,0.975920,0.911715,0.911715,0.376619,16183200
1980-02-07,0.911715,0.968216,0.891169,0.955375,0.394654,20174400
1980-02-14,0.955375,0.960511,0.916852,0.945102,0.390411,12065600
1980-02-21,0.945102,0.955375,0.896306,0.896306,0.370254,10376600
1980-02-28,0.896306,0.942534,0.880897,0.909147,0.375558,14104900
1980-03-06,0.893738,0.901442,0.862919,0.888601,0.367071,21464100
1980-03-13,0.888601,0.898874,0.865487,0.883465,0.364949,18519300
1980-03-20,0.883465,0.886033,0.839805,0.865487,0.357523,18431800
1980-03-27,0.862919,0.929693,0.832101,0.924556,0.381924,19473500
1980-04-03,0.924556,0.924556,0.847510,0.916852,0.378741,13564700
1980-04-10,0.929693,0.942534,0.886033,0.886033,0.366010,13613300
1980-04-17,0.886033,0.939965,0.865487,0.924556,0.381924,15896000
1980-04-24,0.924556,0.975920,0.914283,0.965648,0.398898,12854000
1980-05-01,0.963079,0.963079,0.932261,0.950238,0.392533,18310100
1980-05-08,0.950238,1.027285,0.929693,1.022148,0.422238,38246300
1980-05-15,1.022148,1.042694,1.017012,1.027285,0.424359,24243300
1980-05-22,1.027285,1.083785,1.027285,1.055535,0.436029,17838200
1980-05-29,1.055535,1.055535,0.993898,1.027285,0.424359,37915300
1980-06-05,1.027285,1.055535,1.014444,1.052967,0.434969,19551300
1980-06-12,1.050399,1.050399,1.001603,1.006739,0.415872,12834500
1980-06-19,1.004171,1.027285,0.978489,1.027285,0.424359,10795200
1980-06-26,1.027285,1.032421,0.983625,0.988761,0.408446,14591700
1980-07-03,0.988761,1.032421,0.981057,1.017012,0.420116,22953500
1980-07-10,1.017012,1.052967,0.999034,1.019580,0.421177,36669400
1980-07-17,1.019580,1.045262,1.017012,1.027285,0.424359,18646000
1980-07-24,1.027285,1.073512,1.022148,1.065808,0.440273,16343800
1980-07-31,1.065808,1.099195,1.055535,1.088922,0.449821,18144600
1980-08-07,1.088922,1.106899,1.063240,1.068376,0.441334,19935800
1980-08-14,1.068376,1.094058,1.047830,1.060671,0.438151,10702600
1980-08-21,1.060671,1.073512,1.040126,1.047830,0.432847,13024500
1980-08-28,1.045262,1.045262,1.017012,1.022148,0.422238,21863200
1980-09-04,1.022148,1.022148,0.950238,0.983625,0.406324,37107300
1980-09-11,0.983625,1.022148,0.968216,1.017012,0.420116,23362300
1980-09-18,1.019580,1.047830,1.001603,1.009307,0.416933,24973400
1980-09-25,1.009307,1.019580,0.960511,0.978489,0.404203,38012600
1980-10-02,0.978489,0.988761,0.957943,0.973352,0.402081,19054900
1980-10-09,0.965648,0.965648,0.911715,0.939965,0.388289,39579700
1980-10-16,0.939965,0.955375,0.891169,0.893738,0.369193,17828300
1980-10-23,0.893738,0.904011,0.868056,0.868056,0.358584,15818200
1980-10-30,0.868056,0.963079,0.852646,0.904011,0.373437,31349500
1980-11-06,0.904011,0.975920,0.904011,0.975920,0.403142,32746300
1980-11-13,0.981057,1.011875,0.963079,0.986193,0.407385,29718900
1980-11-20,0.986193,1.073512,0.986193,1.047830,0.432847,27280500
1980-11-27,1.047830,1.047830,0.970784,0.983625,0.406324,20067200
1980-12-04,0.983625,0.988761,0.952807,0.973352,0.402081,10761200
1980-12-11,0.973352,0.978489,0.957943,0.965648,0.398898,20529500
1980-12-18,0.968216,1.058103,0.968216,1.047830,0.432847,10887700
1980-12-25,1.047830,1.060671,1.040126,1.052967,0.434969,11676200
1981-01-01,1.058103,1.083785,1.017012,1.042694,0.430725,10678500
1981-01-08,1.042694,1.094058,1.042694,1.083785,0.447699,36158200
1981-01-15,1.078649,1.078649,1.011875,1.022148,0.422238,15881400
1981-01-22,1.022148,1.068376,1.014444,1.063240,0.439212,9354500
1981-01-29,1.063240,1.130013,1.050399,1.130013,0.466796,22496000
1981-02-05,1.130013,1.199355,1.124877,1.186514,0.490135,20393300
1981-02-12,1.178809,1.186514,1.130013,1.186514,0.490135,14747400
1981-02-19,1.186514,1.235310,1.173673,1.227605,0.507110,16246500
1981-02-26,1.227605,1.243014,1.209628,1.222469,0.504988,16942400
1981-03-05,1.222469,1.222469,1.168536,1.196787,0.494379,9330100
1981-03-12,1.196787,1.227605,1.186514,1.196787,0.494379,15136700
1981-03-19,1.196787,1.309788,1.194218,1.302083,0.537876,23693200
1981-03-26,1.291811,1.291811,1.204491,1.253287,0.517719,36094800
1981-04-02,1.253287,1.263560,1.209628,1.232742,0.509232,10907100
1981-04-09,1.232742,1.263560,1.227605,1.235310,0.510292,12751800
1981-04-16,1.235310,1.240446,1.186514,1.191650,0.492257,27820700
1981-04-23,1.191650,1.222469,1.183946,1.196787,0.494379,16942400
1981-04-30,1.196787,1.201923,1.150559,1.158263,0.478465,14168100
1981-05-07,1.155695,1.155695,1.114604,1.130013,0.466796,10371700
1981-05-14,1.130013,1.163400,1.127445,1.160832,0.479526,22831800
1981-05-21,1.160832,1.191650,1.158263,1.191650,0.492257,10673500
1981-05-28,1.191650,1.356016,1.186514,1.345743,0.555911,33666200
1981-06-04,1.345743,1.376562,1.312356,1.335470,0.551667,29777300
1981-06-11,1.335470,1.379130,1.314924,1.345743,0.555911,14095200
1981-06-18,1.340606,1.340606,1.302083,1.307220,0.539998,11802700
1981-06-25,1.307220,1.317493,1.294379,1.296947,0.535754,5348900
1981-07-02,1.296947,1.304651,1.191650,1.196787,0.494379,16971800
1981-07-09,1.201923,1.235310,1.176241,1.189082,0.491196,12951400
1981-07-16,1.186514,1.186514,1.109468,1.132581,0.467857,22296400
1981-07-23,1.132581,1.135150,1.060671,1.073512,0.443456,14859300
1981-07-30,1.076081,1.142854,1.076081,1.130013,0.466796,9972600
1981-08-06,1.119740,1.119740,1.060671,1.091490,0.450882,19522100
1981-08-13,1.088922,1.088922,1.065808,1.065808,0.440273,8595200
1981-08-20,1.065808,1.094058,1.047830,1.094058,0.451943,15243900
1981-08-27,1.091490,1.104331,1.047830,1.047830,0.432847,11398700
1981-09-03,1.047830,1.052967,1.004171,1.022148,0.422238,19989400
1981-09-10,1.022148,1.024716,0.991330,0.999034,0.412690,13554900
1981-09-17,0.999034,1.004171,0.932261,0.950238,0.392533,11014400
1981-09-24,0.950238,0.960511,0.891169,0.960511,0.396776,21780400
1981-10-01,0.960511,1.027285,0.945102,1.024716,0.423299,24058300
1981-10-08,1.024716,1.076081,1.024716,1.042694,0.430725,9169600
1981-10-15,1.034989,1.060671,1.017012,1.052967,0.434969,9023500
1981-10-22,1.052967,1.068376,1.027285,1.063240,0.439212,5781900
1981-10-29,1.063240,1.094058,1.052967,1.063240,0.439212,14971300
1981-11-05,1.063240,1.114604,1.063240,1.104331,0.456186,12411000
1981-11-12,1.109468,1.124877,1.068376,1.086354,0.448760,10128500
1981-11-19,1.086354,1.135150,1.086354,1.114604,0.460430,14100000
1981-11-26,1.114604,1.124877,1.101763,1.104331,0.456186,12742200
1981-12-03,1.050399,1.058103,1.006739,1.055535,0.436029,42952900
1981-12-10,1.055535,1.065808,1.032421,1.037557,0.428603,7884600
1981-12-17,1.037557,1.094058,1.037557,1.088922,0.449821,23936600
1981-12-24,1.088922,1.099195,1.065808,1.073512,0.443456,9018600
1981-12-31,1.073512,1.109468,1.068376,1.081217,0.446639,14022200
1982-01-07,1.081217,1.083785,1.014444,1.022148,0.422238,27669800
1982-01-14,1.022148,1.040126,0.970784,0.978489,0.404203,32162300
1982-01-21,0.978489,1.001603,0.973352,0.996466,0.411629,23089800
1982-01-28,1.001603,1.040126,0.996466,1.011875,0.417994,22749000
1982-02-04,1.011875,1.027285,0.999034,1.017012,0.420116,15034500
1982-02-11,1.014444,1.022148,0.996466,1.017012,0.420116,13258100
1982-02-18,1.017012,1.052967,1.011875,1.052967,0.434969,30702100
1982-02-25,1.052967,1.109468,1.040126,1.091490,0.450882,22778300
1982-03-04,1.091490,1.096626,1.009307,1.032421,0.426481,70973300
1982-03-11,1.029853,1.042694,0.965648,1.027285,0.426832,43239900
1982-03-18,1.037557,1.094058,1.037557,1.065808,0.442839,41074000
1982-03-25,1.065808,1.099195,1.050399,1.088922,0.452442,31174200
1982-04-01,1.088922,1.158263,1.088922,1.153127,0.479120,49693900
1982-04-08,1.153127,1.191650,1.147991,1.168536,0.485522,36474500
1982-04-15,1.168536,1.186514,1.155695,1.160832,0.482321,32249800
1982-04-22,1.160832,1.196787,1.160832,1.171105,0.486589,26759600
1982-04-29,1.171105,1.181377,1.160832,1.171105,0.486589,28156600
1982-05-06,1.171105,1.181377,1.124877,1.150559,0.478052,27737900
1982-05-13,1.150559,1.168536,1.142854,1.155695,0.480187,28857400
1982-05-20,1.153127,1.189082,1.147991,1.171105,0.486589,20335000
1982-05-27,1.173673,1.194218,1.124877,1.132581,0.470583,35257800
1982-06-03,1.130013,1.130013,1.083785,1.094058,0.454577,24866300
1982-06-10,1.094058,1.119740,1.081217,1.114604,0.463113,45936500
1982-06-17,1.109468,1.186514,1.099195,1.181377,0.490857,25893300
1982-06-24,1.181377,1.217332,1.163400,1.207060,0.501528,59705700
1982-07-01,1.207060,1.212196,1.135150,1.158263,0.483787,66110900
1982-07-08,1.158263,1.178809,1.109468,1.124877,0.469842,74039500
1982-07-15,1.124877,1.135150,1.047830,1.055535,0.440879,101106100
1982-07-22,1.055535,1.104331,1.050399,1.052967,0.439807,35739600
1982-07-29,1.052967,1.081217,1.027285,1.047830,0.437661,32950600
1982-08-05,1.047830,1.065808,1.019580,1.040126,0.434443,24778600
1982-08-12,1.040126,1.132581,1.037557,1.094058,0.456970,37107300
1982-08-19,1.096626,1.165968,1.096626,1.135150,0.474133,47313800
1982-08-26,1.135150,1.137718,1.060671,1.101763,0.460188,73163500
1982-09-02,1.101763,1.181377,1.096626,1.130013,0.471988,68057800
1982-09-09,1.114604,1.124877,1.068376,1.124877,0.469842,43828900
1982-09-16,1.130013,1.183946,1.130013,1.158263,0.483787,52030100
1982-09-23,1.158263,1.194218,1.137718,1.140286,0.476278,37890800
1982-09-30,1.140286,1.186514,1.130013,1.183946,0.497112,56834200
1982-10-07,1.191650,1.371425,1.191650,1.348311,0.566125,89736300
1982-10-14,1.345743,1.438199,1.312356,1.435630,0.602789,56118500
1982-10-21,1.435630,1.438199,1.325197,1.348311,0.566125,42042500
1982-10-28,1.348311,1.461312,1.340606,1.458744,0.612494,36552400
1982-11-04,1.458744,1.469017,1.363720,1.376562,0.577987,52220000
1982-11-11,1.376562,1.412516,1.320061,1.322629,0.555342,31232600
1982-11-18,1.322629,1.373993,1.263560,1.278969,0.537010,32843700
1982-11-25,1.281538,1.402244,1.281538,1.386834,0.582301,30833500
1982-12-02,1.386834,1.443335,1.348311,1.438199,0.606715,42539100
1982-12-09,1.427926,1.427926,1.263560,1.273833,0.537376,34649300
1982-12-16,1.273833,1.314924,1.266128,1.294379,0.546044,30444100
1982-12-23,1.299515,1.335470,1.294379,1.294379,0.546044,13623200
1982-12-30,1.294379,1.304651,1.253287,1.260992,0.531959,18748300
1983-01-06,1.260992,1.335470,1.258424,1.320061,0.556878,42709300
1983-01-13,1.320061,1.350879,1.235310,1.350879,0.569878,35793100
1983-01-20,1.350879,1.391971,1.335470,1.373993,0.579629,27630800
1983-01-27,1.373993,1.402244,1.363720,1.386834,0.585047,29548500
1983-02-03,1.386834,1.399675,1.363720,1.373993,0.579629,21542000
1983-02-10,1.373993,1.422789,1.345743,1.386834,0.585047,33987400
1983-02-17,1.386834,1.553768,1.386834,1.551200,0.654385,30512200
1983-02-24,1.551200,1.602564,1.535791,1.599996,0.674970,45722200
1983-03-03,1.602564,1.617973,1.571746,1.594859,0.672803,25241000
1983-03-10,1.594859,1.605132,1.535791,1.540927,0.652564,16616400
1983-03-17,1.538359,1.561473,1.504972,1.553768,0.658002,14849600
1983-03-24,1.556336,1.602564,1.556336,1.587155,0.672141,26701100
1983-03-31,1.587155,1.612837,1.553768,1.612837,0.683017,16621300
1983-04-07,1.612837,1.741248,1.607700,1.718134,0.727609,27285300
1983-04-14,1.718134,1.733543,1.689883,1.705293,0.722171,33359600
1983-04-21,1.705293,1.712997,1.607700,1.630814,0.690630,35257700
1983-04-28,1.628246,1.653928,1.587155,1.635951,0.692805,43950600
1983-05-05,1.635951,1.702724,1.507540,1.507540,0.638425,72107200
1983-05-12,1.512677,1.569177,1.512677,1.525518,0.646038,25221700
1983-05-19,1.525518,1.556336,1.517813,1.551200,0.656914,20909300
1983-05-26,1.556336,1.597428,1.535791,1.538359,0.651476,16942500
1983-06-02,1.538359,1.551200,1.427926,1.427926,0.604709,36318900
1983-06-09,1.425357,1.425357,1.366289,1.384266,0.586220,29037600
1983-06-16,1.391971,1.415085,1.335470,1.348311,0.570993,63935400
1983-06-23,1.350879,1.381698,1.350879,1.381698,0.585132,41356300
1983-06-30,1.381698,1.394539,1.356016,1.376562,0.582957,16256200
1983-07-07,1.376562,1.376562,1.299515,1.314924,0.559330,17959700
1983-07-14,1.325197,1.345743,1.276401,1.314924,0.559330,40061600
1983-07-21,1.322629,1.402244,1.322629,1.363720,0.580086,31850700
1983-07-28,1.361152,1.371425,1.284106,1.371425,0.583364,37988300
1983-08-04,1.371425,1.399675,1.271265,1.271265,0.540758,48331000
1983-08-11,1.273833,1.307220,1.245583,1.284106,0.546220,24389300
1983-08-18,1.284106,1.284106,1.171105,1.173673,0.499246,41770100
1983-08-25,1.173673,1.219901,1.147991,1.209628,0.514540,37959100
1983-09-01,1.209628,1.245583,1.196787,1.243014,0.528742,33145300
1983-09-08,1.243014,1.248151,1.191650,1.196787,0.509077,41760300
1983-09-15,1.196787,1.278969,1.194218,1.266128,0.538573,24330900
1983-09-22,1.266128,1.307220,1.214764,1.302083,0.553868,38061200
1983-09-29,1.304651,1.327765,1.255856,1.294379,0.550590,30775000
1983-10-06,1.294379,1.296947,1.250719,1.255856,0.534204,32274200
1983-10-13,1.255856,1.314924,1.253287,1.273833,0.544452,23902500
1983-10-20,1.273833,1.291811,1.237878,1.253287,0.535671,20130600
1983-10-27,1.253287,1.268697,1.232742,1.263560,0.540061,9768200
1983-11-03,1.263560,1.294379,1.183946,1.207060,0.515912,19254400
1983-11-10,1.068376,1.068376,0.970784,1.032421,0.441270,218045400
1983-11-17,1.032421,1.042694,0.986193,0.999034,0.427000,52404900
1983-11-24,0.999034,1.006739,0.978489,0.991330,0.423707,33787900
1983-12-01,0.991330,1.088922,0.991330,1.065808,0.455540,63487400
1983-12-08,1.065808,1.078649,1.024716,1.029853,0.440172,25761800
1983-12-15,1.029853,1.063240,1.004171,1.058103,0.454921,45547100
1983-12-22,1.058103,1.073512,1.047830,1.073512,0.461546,16246500
1983-12-29,1.076081,1.114604,1.076081,1.088922,0.468171,29329500
1984-01-05,1.088922,1.104331,1.027285,1.045262,0.449400,50949600
1984-01-12,1.045262,1.119740,1.045262,1.117172,0.480317,68223300
1984-01-19,1.117172,1.124877,1.078649,1.081217,0.464859,32001600
1984-01-26,1.086354,1.163400,1.086354,1.140286,0.490255,58532700
1984-02-02,1.140286,1.145422,1.073512,1.078649,0.463754,33164800
1984-02-09,1.078649,1.081217,1.004171,1.004171,0.431733,38479800
1984-02-16,1.004171,1.032421,0.996466,1.001603,0.430629,27772000
1984-02-23,1.001603,1.058103,0.993898,1.027285,0.441671,43152300
1984-03-01,1.027285,1.073512,1.022148,1.034989,0.444983,39842700
1984-03-08,1.034989,1.237878,1.019580,1.183946,0.509026,100337000
1984-03-15,1.183946,1.304651,1.135150,1.302083,0.563170,214706400
1984-03-22,1.294379,1.353448,1.248151,1.314924,0.568724,230612600
1984-03-29,1.314924,1.397107,1.255856,1.356016,0.586496,174065400
1984-04-05,1.356016,1.386834,1.304651,1.317493,0.569834,169344300
1984-04-12,1.317493,1.330334,1.255856,1.278969,0.553173,134227400
1984-04-19,1.278969,1.294379,1.214764,1.294379,0.559838,77446700
1984-04-26,1.294379,1.361152,1.286674,1.335470,0.577610,208257500
1984-05-03,1.335470,1.340606,1.302083,1.317493,0.569834,37535700
1984-05-10,1.317493,1.327765,1.271265,1.304651,0.564281,59715400
1984-05-17,1.304651,1.363720,1.253287,1.361152,0.588718,301960800
1984-05-24,1.361152,1.427926,1.273833,1.294379,0.559838,188297200
1984-05-31,1.294379,1.356016,1.266128,1.330334,0.575388,209503600
1984-06-07,1.330334,1.373993,0.996466,1.006739,0.435429,380269200
1984-06-14,1.006739,1.029853,0.978489,1.006739,0.437455,104741800
1984-06-21,1.006739,1.032421,0.950238,0.968216,0.420715,103714800
1984-06-28,0.968216,0.978489,0.929693,0.937397,0.407324,63439000
1984-07-05,0.937397,0.983625,0.934829,0.981057,0.426295,61224300
1984-07-12,0.981057,1.137718,0.973352,1.117172,0.485441,154810800
1984-07-19,1.117172,1.124877,1.047830,1.117172,0.485441,81077600
1984-07-26,1.119740,1.140286,1.083785,1.130013,0.491020,47893000
1984-08-02,1.130013,1.163400,1.112036,1.147991,0.498832,56152600
1984-08-09,1.147991,1.181377,1.124877,1.155695,0.502180,39842700
1984-08-16,1.155695,1.209628,1.153127,1.160832,0.504412,49981000
1984-08-23,1.160832,1.183946,1.132581,1.147991,0.498832,30570500
1984-08-30,1.147991,1.163400,1.147991,1.155695,0.502180,12834600
1984-09-06,1.158263,1.235310,1.158263,1.212196,0.526731,72331300
1984-09-13,1.212196,1.325197,1.204491,1.294379,0.562442,101962800
1984-09-20,1.294379,1.309788,1.194218,1.199355,0.523813,67975000
1984-09-27,1.201923,1.232742,1.160832,1.217332,0.531665,53835900
1984-10-04,1.217332,1.253287,1.101763,1.191650,0.520448,266610400
1984-10-11,1.191650,1.219901,1.186514,1.201923,0.524935,27961800
1984-10-18,1.201923,1.222469,1.173673,1.207060,0.527178,32235300
1984-10-25,1.204491,1.204491,1.171105,1.176241,0.513718,23328200
1984-11-01,1.176241,1.183946,1.155695,1.173673,0.512597,13316400
