Date,Open,High,Low,Close,Adj Close,Volume
1985-04-15,0.469136,0.493827,0.469136,0.469136,0.294671,302500
1985-04-22,0.469136,0.493827,0.444444,0.444444,0.279162,27900
1985-04-29,0.444444,0.493827,0.370370,0.370370,0.232635,316500
1985-05-06,0.370370,0.370370,0.320988,0.345679,0.217126,99400
1985-05-13,0.370370,0.444444,0.370370,0.395062,0.248144,288100
1985-05-20,0.395062,0.444444,0.345679,0.345679,0.217126,132000
1985-05-27,0.345679,0.395062,0.345679,0.370370,0.232635,34600
1985-06-03,0.370370,0.395062,0.345679,0.345679,0.217126,49900
1985-06-10,0.345679,0.395062,0.345679,0.345679,0.217126,97700
1985-06-17,0.345679,0.370370,0.320988,0.320988,0.201617,156200
1985-06-24,0.320988,0.419753,0.320988,0.370370,0.232635,62400
1985-07-01,0.370370,0.419753,0.370370,0.370370,0.232635,43500
1985-07-08,0.370370,0.419753,0.370370,0.370370,0.232635,95600
1985-07-15,0.370370,0.419753,0.370370,0.370370,0.232635,44600
1985-07-22,0.370370,0.395062,0.370370,0.370370,0.232635,276800
1985-07-29,0.370370,0.395062,0.320988,0.320988,0.201617,297300
1985-08-05,0.320988,0.370370,0.320988,0.320988,0.201617,18800
1985-08-12,0.320988,0.370370,0.320988,0.320988,0.201617,290900
1985-08-19,0.320988,0.320988,0.271605,0.271605,0.170599,416600
1985-08-26,0.271605,0.320988,0.271605,0.271605,0.170599,297800
1985-09-02,0.271605,0.320988,0.271605,0.271605,0.170599,193800
1985-09-09,0.271605,0.320988,0.271605,0.296296,0.186108,95400
1985-09-16,0.296296,0.320988,0.246914,0.271605,0.170599,203800
1985-09-23,0.271605,0.370370,0.271605,0.320988,0.201617,75800
1985-09-30,0.320988,0.370370,0.320988,0.320988,0.201617,177300
1985-10-07,0.320988,0.370370,0.320988,0.320988,0.201617,240400
1985-10-14,0.345679,0.395062,0.345679,0.345679,0.217126,572600
1985-10-21,0.345679,0.395062,0.345679,0.345679,0.217126,124900
1985-10-28,0.345679,0.395062,0.320988,0.320988,0.201617,890000
1985-11-04,0.320988,0.370370,0.246914,0.271605,0.170599,118700
1985-11-11,0.296296,0.320988,0.271605,0.296296,0.186108,68700
1985-11-18,0.296296,0.320988,0.246914,0.246914,0.155090,100100
1985-11-25,0.246914,0.370370,0.246914,0.345679,0.217126,463500
1985-12-02,0.345679,0.345679,0.271605,0.271605,0.170599,86800
1985-12-09,0.271605,0.345679,0.271605,0.271605,0.170599,115700
1985-12-16,0.271605,0.320988,0.197531,0.234568,0.147336,137200
1985-12-23,0.234568,0.271605,0.234568,0.234568,0.147336,82400
1985-12-30,0.234568,0.271605,0.234568,0.246914,0.155090,46900
1986-01-06,0.246914,0.271605,0.246914,0.246914,0.155090,27500
1986-01-13,0.246914,0.271605,0.222222,0.222222,0.139581,77700
1986-01-20,0.222222,0.296296,0.222222,0.271605,0.170599,214000
1986-01-27,0.296296,0.345679,0.296296,0.320988,0.201617,1202700
1986-02-03,0.370370,0.444444,0.370370,0.370370,0.232635,417300
1986-02-10,0.370370,0.493827,0.370370,0.419753,0.263653,248800
1986-02-17,0.419753,0.493827,0.419753,0.419753,0.263653,106700
1986-02-24,0.419753,0.493827,0.419753,0.444444,0.279162,232800
1986-03-03,0.444444,0.493827,0.444444,0.444444,0.279162,239200
1986-03-10,0.444444,0.518519,0.444444,0.469136,0.294671,139400
1986-03-17,0.469136,0.518519,0.469136,0.469136,0.294671,184000
1986-03-24,0.469136,0.518519,0.444444,0.444444,0.279162,37100
1986-03-31,0.444444,0.518519,0.444444,0.469136,0.294671,212600
1986-04-07,0.469136,0.740741,0.469136,0.641975,0.403235,2210600
1986-04-14,0.641975,0.765432,0.641975,0.716049,0.449762,1124300
1986-04-21,0.716049,0.790123,0.716049,0.716049,0.449762,1616100
1986-04-28,0.716049,0.765432,0.716049,0.716049,0.449762,604100
1986-05-05,0.716049,0.765432,0.716049,0.716049,0.449762,581300
1986-05-12,0.716049,0.765432,0.592593,0.592593,0.372216,445300
1986-05-19,0.555556,0.592593,0.493827,0.518519,0.325689,231800
1986-05-26,0.518519,0.543210,0.444444,0.444444,0.279162,328500
1986-06-02,0.493827,0.567901,0.493827,0.518519,0.325689,445300
1986-06-09,0.530864,0.592593,0.530864,0.543210,0.341199,123800
1986-06-16,0.543210,0.592593,0.543210,0.543210,0.341199,177600
1986-06-23,0.543210,0.567901,0.543210,0.543210,0.341199,94600
1986-06-30,0.567901,0.592593,0.493827,0.543210,0.341199,161300
1986-07-07,0.543210,0.592593,0.543210,0.543210,0.341199,246200
1986-07-14,0.543210,0.666667,0.543210,0.617284,0.387726,831600
1986-07-21,0.617284,0.666667,0.617284,0.641975,0.403235,939200
1986-07-28,0.641975,0.716049,0.641975,0.666667,0.418744,192900
1986-08-04,0.666667,0.716049,0.666667,0.691358,0.434253,173400
1986-08-11,0.691358,0.716049,0.641975,0.641975,0.403235,140200
1986-08-18,0.641975,0.666667,0.641975,0.641975,0.403235,82800
1986-08-25,0.641975,0.666667,0.641975,0.641975,0.403235,108500
1986-09-01,0.641975,0.666667,0.617284,0.617284,0.387726,152100
1986-09-08,0.617284,0.641975,0.518519,0.518519,0.325689,126500
1986-09-15,0.543210,0.580247,0.543210,0.543210,0.341199,67800
1986-09-22,0.543210,0.580247,0.530864,0.543210,0.341199,70500
1986-09-29,0.543210,0.567901,0.543210,0.543210,0.341199,220400
1986-10-06,0.543210,0.567901,0.543210,0.567901,0.356708,108200
1986-10-13,0.567901,0.567901,0.543210,0.567901,0.356708,166000
1986-10-20,0.567901,0.567901,0.518519,0.518519,0.325689,191000
1986-10-27,0.518519,0.592593,0.493827,0.567901,0.356708,685000
1986-11-03,0.567901,0.592593,0.543210,0.592593,0.372216,332900
1986-11-10,0.592593,0.617284,0.567901,0.617284,0.387726,359300
1986-11-17,0.617284,0.617284,0.567901,0.567901,0.356708,447300
1986-11-24,0.567901,0.592593,0.567901,0.592593,0.372216,154600
1986-12-01,0.592593,0.617284,0.555556,0.592593,0.372216,471900
1986-12-08,0.592593,0.617284,0.567901,0.592593,0.372216,313700
1986-12-15,0.592593,0.592593,0.493827,0.543210,0.341199,1146300
1986-12-22,0.543210,0.567901,0.493827,0.567901,0.356708,163800
1986-12-29,0.567901,0.617284,0.567901,0.617284,0.387726,81500
1987-01-05,0.617284,0.617284,0.567901,0.592593,0.372216,149600
1987-01-12,0.567901,0.617284,0.567901,0.567901,0.356708,202200
1987-01-19,0.580247,0.617284,0.567901,0.592593,0.372216,324700
1987-01-26,0.592593,0.592593,0.567901,0.592593,0.372216,247300
1987-02-02,0.567901,0.617284,0.543210,0.567901,0.356708,255300
1987-02-09,0.567901,0.567901,0.518519,0.567901,0.356708,86700
1987-02-16,0.567901,0.567901,0.543210,0.567901,0.356708,122600
1987-02-23,0.567901,0.567901,0.543210,0.543210,0.341199,127200
1987-03-02,0.543210,0.567901,0.518519,0.543210,0.341199,156800
1987-03-09,0.543210,0.543210,0.444444,0.518519,0.325689,286700
1987-03-16,0.543210,0.592593,0.518519,0.518519,0.325689,92600
1987-03-23,0.518519,0.592593,0.518519,0.543210,0.341199,321100
1987-03-30,0.543210,0.592593,0.543210,0.567901,0.356708,111100
1987-04-06,0.567901,0.617284,0.543210,0.567901,0.356708,145200
1987-04-13,0.567901,0.592593,0.543210,0.567901,0.356708,163300
1987-04-20,0.567901,0.592593,0.567901,0.592593,0.372216,118100
1987-04-27,0.592593,0.617284,0.543210,0.567901,0.356708,155200
1987-05-04,0.567901,0.617284,0.567901,0.617284,0.387726,243800
1987-05-11,0.617284,0.641975,0.567901,0.641975,0.403235,179800
1987-05-18,0.641975,0.691358,0.592593,0.691358,0.434253,582600
1987-05-25,0.666667,0.666667,0.617284,0.617284,0.387726,217600
1987-06-01,0.617284,0.654321,0.592593,0.629630,0.395480,113000
1987-06-08,0.629630,0.629630,0.592593,0.592593,0.372216,115500
1987-06-15,0.617284,0.617284,0.592593,0.592593,0.372216,613100
1987-06-22,0.567901,0.592593,0.543210,0.592593,0.372216,154800
1987-06-29,0.592593,0.592593,0.543210,0.567901,0.356708,209600
1987-07-06,0.567901,0.617284,0.543210,0.592593,0.372216,862800
1987-07-13,0.592593,0.617284,0.567901,0.567901,0.356708,137700
1987-07-20,0.604938,0.604938,0.567901,0.580247,0.364462,200900
1987-07-27,0.580247,0.604938,0.580247,0.592593,0.372216,135000
1987-08-03,0.592593,0.617284,0.592593,0.592593,0.372216,199500
1987-08-10,0.592593,0.641975,0.592593,0.641975,0.403235,457200
1987-08-17,0.641975,0.666667,0.617284,0.617284,0.387726,798600
1987-08-24,0.617284,0.629630,0.555556,0.592593,0.372216,229300
1987-08-31,0.592593,0.617284,0.567901,0.580247,0.364462,89500
1987-09-07,0.580247,0.617284,0.493827,0.580247,0.364462,722700
1987-09-14,0.580247,0.617284,0.580247,0.592593,0.372216,231000
1987-09-21,0.604938,0.617284,0.580247,0.592593,0.372216,604500
1987-09-28,0.592593,0.592593,0.567901,0.592593,0.372216,93500
1987-10-05,0.592593,0.592593,0.530864,0.543210,0.341199,689900
1987-10-12,0.543210,0.543210,0.518519,0.518519,0.325689,118000
1987-10-19,0.518519,0.518519,0.395062,0.432099,0.271408,459300
1987-10-26,0.432099,0.506173,0.419753,0.506173,0.317935,62700
1987-11-02,0.506173,0.518519,0.444444,0.493827,0.310180,113900
1987-11-09,0.444444,0.493827,0.444444,0.444444,0.279162,22400
1987-11-16,0.444444,0.530864,0.444444,0.530864,0.333444,17900
1987-11-23,0.530864,0.530864,0.456790,0.469136,0.294671,45600
1987-11-30,0.444444,0.469136,0.432099,0.432099,0.271408,195400
1987-12-07,0.432099,0.493827,0.432099,0.493827,0.310180,254500
1987-12-14,0.493827,0.493827,0.444444,0.444444,0.279162,68600
1987-12-21,0.444444,0.456790,0.395062,0.395062,0.248144,146600
1987-12-28,0.395062,0.419753,0.370370,0.395062,0.248144,175700
1988-01-04,0.419753,0.543210,0.419753,0.493827,0.310180,402700
1988-01-11,0.493827,0.506173,0.469136,0.506173,0.317935,128500
1988-01-18,0.493827,0.567901,0.469136,0.543210,0.341199,443500
1988-01-25,0.543210,0.592593,0.543210,0.543210,0.341199,175000
1988-02-01,0.543210,0.567901,0.543210,0.567901,0.356708,245000
1988-02-08,0.567901,0.567901,0.518519,0.543210,0.341199,429000
1988-02-15,0.543210,0.555556,0.493827,0.518519,0.325689,156600
1988-02-22,0.518519,0.567901,0.518519,0.543210,0.341199,232400
1988-02-29,0.543210,0.567901,0.518519,0.567901,0.356708,382100
1988-03-07,0.567901,0.567901,0.530864,0.543210,0.341199,320500
1988-03-14,0.543210,0.567901,0.543210,0.555556,0.348953,236800
1988-03-21,0.555556,0.567901,0.543210,0.555556,0.348953,115800
1988-03-28,0.555556,0.641975,0.543210,0.629630,0.395480,927800
1988-04-04,0.629630,0.641975,0.592593,0.592593,0.372216,1003500
1988-04-11,0.592593,0.617284,0.567901,0.604938,0.379971,383800
1988-04-18,0.604938,0.617284,0.567901,0.592593,0.372216,294700
1988-04-25,0.592593,0.641975,0.567901,0.641975,0.403235,326400
1988-05-02,0.641975,0.641975,0.592593,0.617284,0.387726,495700
1988-05-09,0.617284,0.691358,0.617284,0.691358,0.434253,580600
1988-05-16,0.691358,0.839506,0.666667,0.839506,0.527307,2206100
1988-05-23,0.839506,0.975309,0.765432,0.962963,0.604852,1840800
1988-05-30,0.962963,0.987654,0.888889,0.987654,0.620361,838300
1988-06-06,0.987654,1.037037,0.938272,1.012346,0.635870,870200
1988-06-13,1.012346,1.074074,0.987654,1.012346,0.635870,1349500
1988-06-20,1.012346,1.061728,0.962963,1.037037,0.651379,956800
1988-06-27,1.037037,1.049383,1.012346,1.012346,0.642137,966400
1988-07-04,1.012346,1.086420,1.012346,1.086420,0.689123,701600
1988-07-11,1.086420,1.135803,1.037037,1.111111,0.704785,1173200
1988-07-18,1.111111,1.259259,1.086420,1.209877,0.767432,1721500
1988-07-25,1.234568,1.358025,1.135803,1.209877,0.767432,1974000
1988-08-01,1.209877,1.209877,1.061728,1.086420,0.689123,542100
1988-08-08,1.086420,1.135803,0.987654,1.037037,0.657799,1073600
1988-08-15,1.037037,1.086420,1.037037,1.061728,0.673461,543200
1988-08-22,1.061728,1.086420,1.037037,1.086420,0.689123,168500
1988-08-29,1.086420,1.086420,1.061728,1.086420,0.689123,370800
1988-09-05,1.086420,1.086420,0.987654,1.086420,0.689123,857700
1988-09-12,1.086420,1.086420,1.037037,1.086420,0.689123,256200
1988-09-19,1.086420,1.086420,1.012346,1.037037,0.657799,393900
1988-09-26,1.037037,1.061728,0.987654,1.012346,0.642137,334300
1988-10-03,1.012346,1.135803,1.012346,1.135803,0.720446,831400
1988-10-10,1.135803,1.234568,1.111111,1.185185,0.751770,812700
1988-10-17,1.160494,1.209877,1.135803,1.185185,0.751770,662700
1988-10-24,1.185185,1.209877,1.135803,1.160494,0.736108,341700
1988-10-31,1.160494,1.185185,1.135803,1.160494,0.736108,250900
1988-11-07,1.160494,1.209877,1.160494,1.185185,0.751770,362500
1988-11-14,1.185185,1.209877,0.987654,1.061728,0.673461,778300
1988-11-21,1.061728,1.086420,0.987654,1.037037,0.657799,165300
1988-11-28,1.037037,1.111111,1.012346,1.061728,0.673461,179800
1988-12-05,1.061728,1.111111,1.037037,1.061728,0.673461,221100
1988-12-12,1.061728,1.061728,0.987654,1.012346,0.642137,276300
1988-12-19,1.012346,1.037037,0.987654,0.987654,0.626475,311300
1988-12-26,0.987654,1.037037,0.987654,0.987654,0.626475,198800
1989-01-02,0.987654,1.037037,0.987654,1.037037,0.657799,122200
1989-01-09,1.037037,1.111111,1.012346,1.111111,0.704785,546700
1989-01-16,1.111111,1.135803,1.061728,1.111111,0.704785,261100
1989-01-23,1.111111,1.160494,1.086420,1.111111,0.704785,539800
1989-01-30,1.111111,1.135803,1.086420,1.086420,0.689123,115500
1989-02-06,1.086420,1.135803,1.061728,1.061728,0.673461,277100
1989-02-13,1.061728,1.086420,1.037037,1.086420,0.689123,416000
1989-02-20,1.086420,1.111111,1.061728,1.061728,0.673461,592300
1989-02-27,1.061728,1.234568,1.061728,1.185185,0.751770,1568000
1989-03-06,1.185185,1.308642,1.135803,1.308642,0.830080,2441700
1989-03-13,1.308642,1.456790,1.259259,1.382716,0.877065,2490200
1989-03-20,1.382716,1.481481,1.358025,1.382716,0.877065,1997800
1989-03-27,1.382716,1.432099,1.283951,1.358025,0.861403,1606900
1989-04-03,1.308642,1.308642,1.061728,1.209877,0.767432,2477000
1989-04-10,1.209877,1.209877,1.135803,1.185185,0.751770,664800
1989-04-17,1.185185,1.234568,1.135803,1.185185,0.751770,243700
1989-04-24,1.185185,1.185185,1.135803,1.135803,0.720446,521300
1989-05-01,1.135803,1.185185,1.086420,1.111111,0.704785,604800
1989-05-08,1.111111,1.185185,0.962963,0.987654,0.626475,1486100
1989-05-15,0.987654,1.061728,0.839506,1.037037,0.657799,3651300
1989-05-22,1.037037,1.111111,1.012346,1.086420,0.689123,565600
1989-05-29,1.086420,1.086420,1.012346,1.012346,0.642137,247600
1989-06-05,1.012346,1.012346,0.938272,1.012346,0.642137,593300
1989-06-12,1.012346,1.012346,0.962963,0.987654,0.626475,198700
1989-06-19,0.987654,0.987654,0.913580,0.938272,0.601165,206800
1989-06-26,0.938272,1.012346,0.888889,0.938272,0.601165,490200
1989-07-03,0.938272,1.012346,0.888889,0.987654,0.632805,362700
1989-07-10,0.987654,1.012346,0.888889,0.913580,0.585345,364400
1989-07-17,0.913580,0.938272,0.839506,0.839506,0.537885,582300
1989-07-24,0.839506,0.888889,0.839506,0.864198,0.553705,261000
1989-07-31,0.864198,0.888889,0.814815,0.814815,0.522064,287300
1989-08-07,0.839506,0.888889,0.740741,0.790123,0.506244,1084700
1989-08-14,0.790123,0.814815,0.765432,0.790123,0.506244,184000
1989-08-21,0.790123,0.814815,0.765432,0.814815,0.522064,230100
1989-08-28,0.814815,0.839506,0.790123,0.814815,0.522064,1034500
1989-09-04,0.814815,0.839506,0.790123,0.814815,0.522064,383700
1989-09-11,0.814815,0.839506,0.790123,0.790123,0.506244,332800
1989-09-18,0.790123,0.839506,0.765432,0.790123,0.506244,367900
1989-09-25,0.790123,0.814815,0.765432,0.790123,0.506244,133700
1989-10-02,0.790123,0.814815,0.765432,0.814815,0.522064,205200
1989-10-09,0.814815,0.864198,0.765432,0.765432,0.490424,249300
1989-10-16,0.765432,0.864198,0.691358,0.864198,0.553705,645000
1989-10-23,0.864198,0.864198,0.814815,0.864198,0.553705,229600
1989-10-30,0.864198,0.864198,0.790123,0.790123,0.506244,101800
1989-11-06,0.790123,0.814815,0.716049,0.765432,0.490424,220200
1989-11-13,0.765432,0.790123,0.716049,0.716049,0.458784,261900
1989-11-20,0.716049,0.740741,0.691358,0.740741,0.474604,167500
1989-11-27,0.740741,0.765432,0.716049,0.740741,0.474604,168100
1989-12-04,0.740741,0.765432,0.716049,0.716049,0.458784,200200
1989-12-11,0.716049,0.740741,0.691358,0.740741,0.474604,214700
1989-12-18,0.740741,0.740741,0.716049,0.740741,0.474604,170900
1989-12-25,0.740741,0.765432,0.716049,0.765432,0.490424,315000
1990-01-01,0.765432,0.814815,0.740741,0.765432,0.490424,127200
1990-01-08,0.765432,0.814815,0.765432,0.765432,0.490424,167700
1990-01-15,0.765432,0.987654,0.740741,0.987654,0.632805,676700
1990-01-22,0.987654,1.012346,0.864198,0.888889,0.569525,275400
1990-01-29,0.888889,0.913580,0.839506,0.888889,0.569525,88700
1990-02-05,0.888889,0.888889,0.864198,0.888889,0.569525,79900
1990-02-12,0.864198,0.864198,0.814815,0.864198,0.553705,82900
1990-02-19,0.864198,0.864198,0.814815,0.864198,0.553705,54800
1990-02-26,0.814815,0.864198,0.814815,0.839506,0.537885,106900
1990-03-05,0.839506,0.938272,0.814815,0.913580,0.585345,364100
1990-03-12,0.938272,0.962963,0.888889,0.938272,0.601165,219900
1990-03-19,0.913580,0.913580,0.864198,0.864198,0.553705,207000
1990-03-26,0.864198,0.938272,0.814815,0.913580,0.585345,283800
1990-04-02,0.913580,0.938272,0.888889,0.901235,0.577435,54100
1990-04-09,0.888889,0.938272,0.888889,0.925926,0.593255,59700
1990-04-16,0.938272,1.037037,0.913580,0.962963,0.616985,438300
1990-04-23,0.962963,1.012346,0.938272,0.987654,0.632805,169500
1990-04-30,1.012346,1.061728,0.962963,1.037037,0.664446,572700
1990-05-07,1.012346,1.086420,0.913580,0.962963,0.616985,544400
1990-05-14,0.938272,0.962963,0.790123,0.814815,0.522064,366500
1990-05-21,0.839506,0.864198,0.839506,0.864198,0.553705,134500
1990-05-28,0.839506,0.888889,0.839506,0.888889,0.569525,207400
1990-06-04,0.864198,0.913580,0.864198,0.864198,0.553705,209500
1990-06-11,0.864198,0.913580,0.864198,0.864198,0.553705,118000
1990-06-18,0.864198,0.913580,0.864198,0.864198,0.553705,237100
1990-06-25,0.864198,1.037037,0.864198,1.012346,0.648625,353100
1990-07-02,0.987654,1.012346,0.913580,0.938272,0.601165,169300
1990-07-09,0.962963,1.012346,0.888889,0.962963,0.616985,168400
1990-07-16,0.962963,1.012346,0.962963,0.987654,0.632805,216000
1990-07-23,0.987654,1.037037,0.962963,0.987654,0.632805,405100
1990-07-30,0.987654,1.135803,0.987654,1.012346,0.648625,1455400
1990-08-06,0.987654,0.987654,0.938272,0.962963,0.616985,73100
1990-08-13,0.938272,1.012346,0.913580,0.962963,0.618548,171300
1990-08-20,0.913580,0.962963,0.814815,0.888889,0.570967,321100
1990-08-27,0.864198,0.913580,0.864198,0.864198,0.555107,184300
1990-09-03,0.913580,0.913580,0.864198,0.888889,0.570967,92700
1990-09-10,0.888889,0.913580,0.888889,0.913580,0.586827,149500
1990-09-17,0.913580,0.938272,0.888889,0.888889,0.570967,263600
1990-09-24,0.888889,0.888889,0.790123,0.839506,0.539247,254800
1990-10-01,0.790123,0.839506,0.740741,0.790123,0.507526,280100
1990-10-08,0.814815,0.814815,0.679012,0.716049,0.459946,250800
1990-10-15,0.691358,0.790123,0.641975,0.790123,0.507526,692400
1990-10-22,0.790123,0.864198,0.765432,0.814815,0.523387,149900
1990-10-29,0.814815,0.987654,0.790123,0.814815,0.523387,430900
1990-11-05,0.814815,0.814815,0.740741,0.765432,0.491666,96400
1990-11-12,0.790123,0.864198,0.765432,0.790123,0.507526,191200
1990-11-19,0.839506,0.839506,0.765432,0.814815,0.523387,217000
1990-11-26,0.839506,0.913580,0.814815,0.839506,0.539247,129900
1990-12-03,0.864198,0.913580,0.814815,0.888889,0.570967,161100
1990-12-10,0.888889,0.913580,0.839506,0.864198,0.555107,146300
1990-12-17,0.839506,0.888889,0.790123,0.864198,0.555107,216200
1990-12-24,0.790123,0.864198,0.790123,0.790123,0.507526,55600
1990-12-31,0.839506,0.839506,0.740741,0.765432,0.491666,189600
1991-01-07,0.740741,0.814815,0.740741,0.790123,0.507526,193800
1991-01-14,0.765432,0.765432,0.691358,0.765432,0.491666,171500
1991-01-21,0.765432,0.888889,0.765432,0.888889,0.570967,180500
1991-01-28,0.888889,1.012346,0.864198,0.987654,0.634408,921300
1991-02-04,0.987654,1.037037,0.962963,0.987654,0.634408,1114600
1991-02-11,0.987654,1.037037,0.987654,0.987654,0.634408,546000
1991-02-18,0.987654,1.037037,0.987654,1.037037,0.666128,472200
1991-02-25,0.987654,1.061728,0.962963,1.037037,0.666128,381500
1991-03-04,1.037037,1.111111,1.012346,1.061728,0.681988,689500
1991-03-11,1.086420,1.135803,1.037037,1.111111,0.713709,583000
1991-03-18,1.111111,1.185185,1.061728,1.111111,0.713709,842300
1991-03-25,1.111111,1.160494,1.086420,1.135803,0.729569,636200
1991-04-01,1.160494,1.283951,1.111111,1.234568,0.793010,1587000
1991-04-08,1.259259,1.333333,1.209877,1.308642,0.840590,1722500
1991-04-15,1.308642,1.407407,1.283951,1.358025,0.872311,2637900
1991-04-22,1.382716,1.481481,1.308642,1.481481,0.951612,2532200
1991-04-29,1.481481,1.851852,1.456790,1.753086,1.126074,7071600
1991-05-06,1.728395,1.851852,1.728395,1.777778,1.141934,3670000
1991-05-13,1.777778,1.975309,1.728395,1.876543,1.205375,3102500
1991-05-20,1.876543,1.925926,1.777778,1.876543,1.205375,1743600
1991-05-27,1.876543,2.074074,1.876543,2.024691,1.300535,2110700
1991-06-03,2.098765,2.469136,2.024691,2.370370,1.522578,7290200
1991-06-10,2.370370,2.444444,2.246914,2.395062,1.538439,3573900
1991-06-17,2.444444,2.790123,2.395062,2.444444,1.570159,4086200
1991-06-24,2.419753,2.567901,2.222222,2.518518,1.619342,2164700
1991-07-01,2.543210,2.814815,2.518518,2.641975,1.698722,1905300
1991-07-08,2.790123,3.333333,2.740741,3.308642,2.127371,4788600
1991-07-15,3.432099,3.802469,3.234568,3.358025,2.159123,5301300
1991-07-22,3.358025,3.456790,3.037037,3.185185,2.047992,1483000
1991-07-29,3.185185,3.703704,3.135803,3.432099,2.206751,2553900
1991-08-05,3.407408,3.703704,3.407408,3.604938,2.317882,2638200
1991-08-12,3.604938,4.197531,3.555556,4.098765,2.635400,4306000
1991-08-19,3.851852,5.234568,3.654321,5.111111,3.286313,7196500
1991-08-26,5.086420,6.123457,4.345679,5.333333,3.429196,12602800
1991-09-02,5.530864,5.629630,4.444445,4.543210,2.921166,4065000
1991-09-09,4.567901,5.333333,4.345679,4.839506,3.111677,2863300
1991-09-16,4.790123,5.432099,4.740741,5.333333,3.429196,2051900
1991-09-23,5.382716,5.679012,5.259259,5.530864,3.556202,1566600
1991-09-30,5.481482,6.370370,5.283951,6.000000,3.857846,3102800
1991-10-07,5.888889,5.925926,5.481482,5.851852,3.762589,1209000
1991-10-14,5.777778,7.185185,5.777778,6.888889,4.429377,2442000
1991-10-21,6.962963,6.962963,5.481482,6.148148,3.953099,2690200
1991-10-28,6.074074,7.333333,6.000000,7.185185,4.619887,2767500
1991-11-04,7.111111,7.333333,6.074074,6.777778,4.357935,2790800
1991-11-11,6.666667,6.814815,5.703704,5.777778,3.714962,1769600
1991-11-18,5.407407,6.074074,4.962963,5.185185,3.333940,3387800
1991-11-25,5.037037,5.333333,4.370370,4.666667,3.000545,2181200
1991-12-02,4.444445,5.629630,4.407407,5.407407,3.476823,2225300
1991-12-09,5.407407,5.629630,5.037037,5.259259,3.381567,1141100
1991-12-16,5.259259,5.407407,4.740741,5.037037,3.238684,1914600
1991-12-23,5.037037,5.777778,4.740741,5.629630,3.619706,1278400
1991-12-30,5.629630,5.777778,5.185185,5.555555,3.572079,1142000
1992-01-06,5.629630,7.259259,5.407407,7.037037,4.524633,5095800
1992-01-13,6.740741,8.222222,6.740741,8.074074,5.191420,4878400
