Date,Open,High,Low,Close,Adj Close,Volume
1989-10-09,1.062500,1.062500,1.000000,1.000000,0.989792,421600
1989-10-16,0.968750,1.000000,0.937500,1.000000,0.989792,393200
1989-10-23,1.000000,1.000000,0.968750,1.000000,0.989792,160800
1989-10-30,0.968750,1.000000,0.968750,0.968750,0.958861,177600
1989-11-06,0.937500,0.968750,0.906250,0.906250,0.896999,379600
1989-11-13,0.906250,0.937500,0.843750,0.906250,0.896999,336400
1989-11-20,0.875000,0.875000,0.781250,0.781250,0.773275,436000
1989-11-27,0.781250,0.906250,0.781250,0.906250,0.896999,1376400
1989-12-04,0.906250,0.906250,0.812500,0.843750,0.835137,400000
1989-12-11,0.875000,0.875000,0.812500,0.812500,0.804206,668800
1989-12-18,0.812500,0.843750,0.781250,0.812500,0.804206,716400
1989-12-25,0.781250,0.812500,0.718750,0.812500,0.804206,1457200
1990-01-01,0.781250,0.906250,0.750000,0.875000,0.866068,619600
1990-01-08,0.875000,0.937500,0.843750,0.843750,0.835137,572000
1990-01-15,0.843750,0.843750,0.781250,0.843750,0.835137,294400
1990-01-22,0.812500,0.843750,0.781250,0.812500,0.804206,204400
1990-01-29,0.843750,0.843750,0.750000,0.750000,0.742344,146800
1990-02-05,0.750000,0.781250,0.718750,0.750000,0.742344,392000
1990-02-12,0.750000,0.843750,0.718750,0.843750,0.835137,319600
1990-02-19,0.812500,0.875000,0.812500,0.843750,0.835137,362400
1990-02-26,0.843750,0.906250,0.843750,0.875000,0.866068,346800
1990-03-05,0.875000,0.968750,0.875000,0.937500,0.927930,426800
1990-03-12,0.937500,1.000000,0.937500,0.968750,0.958861,233600
1990-03-19,0.968750,0.968750,0.843750,0.875000,0.866068,297200
1990-03-26,0.843750,0.906250,0.843750,0.875000,0.866068,181200
1990-04-02,0.843750,0.906250,0.843750,0.906250,0.896999,172400
1990-04-09,0.875000,0.906250,0.843750,0.843750,0.835137,434800
1990-04-16,0.843750,0.875000,0.843750,0.843750,0.835137,131200
1990-04-23,0.812500,0.843750,0.812500,0.812500,0.804206,94400
1990-04-30,0.812500,0.843750,0.812500,0.843750,0.835137,116000
1990-05-07,0.843750,0.906250,0.812500,0.906250,0.896999,187600
1990-05-14,0.875000,0.906250,0.812500,0.843750,0.835137,255200
1990-05-21,0.843750,0.875000,0.812500,0.843750,0.835137,341200
1990-05-28,0.843750,0.875000,0.812500,0.875000,0.866068,220400
1990-06-04,0.875000,0.968750,0.843750,0.937500,0.927930,413600
1990-06-11,0.937500,0.968750,0.906250,0.906250,0.896999,167200
1990-06-18,0.906250,0.906250,0.875000,0.906250,0.896999,144400
1990-06-25,0.875000,0.875000,0.812500,0.843750,0.835137,216400
1990-07-02,0.812500,0.843750,0.687500,0.718750,0.711413,2340400
1990-07-09,0.750000,0.750000,0.718750,0.718750,0.711413,631600
1990-07-16,0.750000,0.781250,0.687500,0.687500,0.680482,449200
1990-07-23,0.718750,0.750000,0.687500,0.750000,0.742344,179200
1990-07-30,0.718750,0.812500,0.718750,0.750000,0.742344,340800
1990-08-06,0.718750,0.750000,0.687500,0.718750,0.711413,129200
1990-08-13,0.687500,0.750000,0.625000,0.625000,0.618620,319600
1990-08-20,0.625000,0.656250,0.562500,0.625000,0.618620,349600
1990-08-27,0.625000,0.656250,0.593750,0.656250,0.649551,241200
1990-09-03,0.656250,0.656250,0.625000,0.625000,0.618620,66400
1990-09-10,0.625000,0.656250,0.593750,0.593750,0.587689,178000
1990-09-17,0.593750,0.625000,0.593750,0.593750,0.587689,279200
1990-09-24,0.593750,0.625000,0.562500,0.562500,0.556758,211200
1990-10-01,0.593750,0.718750,0.593750,0.718750,0.711413,307200
1990-10-08,0.687500,0.750000,0.656250,0.687500,0.680482,162800
1990-10-15,0.687500,0.718750,0.687500,0.687500,0.680482,106400
1990-10-22,0.687500,0.718750,0.625000,0.656250,0.649551,209600
1990-10-29,0.687500,0.687500,0.593750,0.625000,0.618620,216000
1990-11-05,0.593750,0.625000,0.593750,0.625000,0.618620,44400
1990-11-12,0.593750,0.625000,0.562500,0.562500,0.556758,173600
1990-11-19,0.562500,0.625000,0.562500,0.593750,0.587689,116400
1990-11-26,0.562500,0.593750,0.562500,0.562500,0.556758,192800
1990-12-03,0.562500,0.687500,0.562500,0.625000,0.618620,462000
1990-12-10,0.656250,0.656250,0.593750,0.656250,0.649551,170000
1990-12-17,0.625000,0.656250,0.593750,0.625000,0.618620,282400
1990-12-24,0.625000,0.656250,0.625000,0.625000,0.618620,187600
1990-12-31,0.625000,0.718750,0.625000,0.687500,0.680482,244000
1991-01-07,0.687500,0.750000,0.593750,0.593750,0.587689,409600
1991-01-14,0.593750,0.687500,0.593750,0.687500,0.680482,94000
1991-01-21,0.687500,0.812500,0.656250,0.812500,0.804206,559600
1991-01-28,0.812500,0.906250,0.750000,0.781250,0.773275,678400
1991-02-04,0.781250,0.968750,0.781250,0.875000,0.866068,596800
1991-02-11,0.875000,1.312500,0.875000,1.187500,1.175378,2915200
1991-02-18,1.187500,1.218750,1.125000,1.218750,1.206309,920400
1991-02-25,1.218750,1.531250,1.218750,1.437500,1.422826,3440400
1991-03-04,1.437500,1.812500,1.375000,1.812500,1.793998,6096000
1991-03-11,1.781250,1.812500,1.437500,1.593750,1.577481,2490000
1991-03-18,1.500000,1.656250,1.500000,1.625000,1.608412,855600
1991-03-25,1.593750,1.718750,1.531250,1.656250,1.639343,799600
1991-04-01,1.718750,1.718750,1.468750,1.531250,1.515619,831600
1991-04-08,1.562500,1.625000,1.531250,1.531250,1.515619,376400
1991-04-15,1.500000,1.812500,1.500000,1.687500,1.670274,1847600
1991-04-22,1.656250,1.750000,1.593750,1.656250,1.639343,1065600
1991-04-29,1.718750,1.968750,1.656250,1.875000,1.855860,6341200
1991-05-06,1.906250,2.093750,1.906250,2.000000,1.979584,2928400
1991-05-13,1.812500,2.000000,1.812500,1.875000,1.855860,1827200
1991-05-20,1.906250,1.937500,1.750000,1.906250,1.886791,604800
1991-05-27,1.937500,2.062500,1.906250,2.062500,2.041446,1131200
1991-06-03,2.062500,2.156250,1.937500,2.000000,1.979584,1580800
1991-06-10,2.000000,2.000000,1.906250,2.000000,1.979584,772000
1991-06-17,2.000000,2.062500,1.906250,1.906250,1.886791,812400
1991-06-24,1.906250,2.000000,1.656250,2.000000,1.979584,1886000
1991-07-01,1.968750,1.968750,1.781250,1.781250,1.763067,466400
1991-07-08,1.750000,1.875000,1.687500,1.687500,1.670274,1757600
1991-07-15,1.687500,1.875000,1.687500,1.843750,1.824929,979600
1991-07-22,1.843750,1.906250,1.781250,1.875000,1.855860,1153200
1991-07-29,1.843750,1.937500,1.781250,1.875000,1.855860,564800
1991-08-05,1.843750,2.000000,1.812500,1.937500,1.917722,436800
1991-08-12,1.906250,1.937500,1.781250,1.781250,1.763067,193600
1991-08-19,1.687500,1.968750,1.656250,1.937500,1.917722,1194800
1991-08-26,1.937500,1.968750,1.843750,1.968750,1.948653,345200
1991-09-02,1.937500,2.000000,1.875000,1.937500,1.917722,973200
1991-09-09,1.937500,2.031250,1.937500,2.031250,2.010515,1129600
1991-09-16,2.000000,2.062500,1.968750,2.031250,2.010515,990000
1991-09-23,2.000000,2.031250,1.968750,1.968750,1.948653,596000
1991-09-30,2.000000,2.031250,1.968750,2.000000,1.979584,568400
1991-10-07,2.000000,2.031250,1.781250,1.843750,1.824929,436800
1991-10-14,1.812500,1.875000,1.812500,1.875000,1.855860,267600
1991-10-21,1.843750,1.843750,1.718750,1.812500,1.793998,696800
1991-10-28,1.750000,1.812500,1.531250,1.562500,1.546550,626400
1991-11-04,1.562500,1.656250,1.500000,1.625000,1.608412,1474800
1991-11-11,1.656250,1.843750,1.656250,1.656250,1.639343,3590400
1991-11-18,1.562500,1.687500,1.562500,1.656250,1.639343,1160800
1991-11-25,1.625000,1.843750,1.625000,1.812500,1.793998,598400
1991-12-02,1.781250,1.875000,1.750000,1.812500,1.793998,435200
1991-12-09,1.812500,1.875000,1.750000,1.843750,1.824929,879200
1991-12-16,1.812500,2.062500,1.812500,2.031250,2.010515,1675200
1991-12-23,2.000000,2.875000,2.000000,2.812500,2.783790,3457600
1991-12-30,2.781250,3.156250,2.562500,2.625000,2.598204,4293600
1992-01-06,2.687500,2.875000,2.593750,2.750000,2.721928,3155600
1992-01-13,2.718750,3.156250,2.625000,2.937500,2.907514,4494800
1992-01-20,2.968750,3.031250,2.781250,3.000000,2.969376,1378000
1992-01-27,3.093750,3.281250,2.937500,3.000000,2.969376,3922000
1992-02-03,3.000000,3.281250,2.843750,3.218750,3.185893,4145600
1992-02-10,3.250000,3.500000,3.062500,3.218750,3.185893,2898400
1992-02-17,3.312500,3.500000,3.187500,3.343750,3.309616,1544800
1992-02-24,3.343750,3.375000,2.906250,3.093750,3.062169,1784400
1992-03-02,3.031250,3.218750,2.937500,3.031250,3.000307,853200
1992-03-09,3.000000,3.093750,2.843750,2.968750,2.938445,709600
1992-03-16,3.000000,3.156250,2.937500,3.031250,3.000307,1049600
1992-03-23,3.250000,3.281250,2.906250,2.937500,2.907514,1034000
1992-03-30,2.968750,3.156250,2.750000,3.000000,2.969376,1198400
1992-04-06,3.031250,3.093750,2.750000,2.843750,2.814721,1610400
1992-04-13,2.875000,2.906250,2.781250,2.843750,2.814721,665600
1992-04-20,2.875000,2.875000,2.500000,2.687500,2.660066,1470400
1992-04-27,2.718750,3.031250,2.562500,2.875000,2.845652,1734800
1992-05-04,2.906250,2.968750,2.718750,2.750000,2.721928,1142800
1992-05-11,2.781250,2.812500,2.406250,2.406250,2.381687,1103200
1992-05-18,2.437500,2.625000,2.375000,2.562500,2.536342,1604400
1992-05-25,2.593750,2.593750,2.187500,2.250000,2.227032,3339200
1992-06-01,2.250000,2.343750,2.156250,2.156250,2.134239,2126400
1992-06-08,2.187500,2.250000,2.062500,2.218750,2.196101,1854400
1992-06-15,2.250000,2.312500,2.000000,2.062500,2.041446,1054400
1992-06-22,2.062500,2.062500,1.875000,2.062500,2.041446,1230400
1992-06-29,2.062500,2.406250,2.031250,2.281250,2.257963,1260000
1992-07-06,2.312500,2.312500,2.062500,2.125000,2.103307,829200
1992-07-13,2.125000,2.218750,2.031250,2.031250,2.010515,604400
1992-07-20,2.031250,2.312500,2.000000,2.250000,2.227032,572000
1992-07-27,2.250000,2.656250,2.250000,2.656250,2.629135,1873600
1992-08-03,2.625000,2.843750,2.468750,2.781250,2.752859,1519600
1992-08-10,2.750000,2.812500,2.437500,2.500000,2.474480,882800
1992-08-17,2.500000,2.687500,2.500000,2.562500,2.536342,933200
1992-08-24,2.531250,2.562500,2.437500,2.468750,2.443549,632400
1992-08-31,2.468750,2.500000,2.343750,2.375000,2.350755,458400
1992-09-07,2.343750,2.375000,2.281250,2.281250,2.257963,270400
1992-09-14,2.312500,2.437500,2.093750,2.156250,2.134239,1117200
1992-09-21,2.187500,2.343750,2.062500,2.156250,2.134239,1172400
1992-09-28,2.156250,2.187500,2.062500,2.156250,2.134239,1534400
1992-10-05,2.125000,2.156250,2.031250,2.093750,2.072377,572800
1992-10-12,2.125000,2.125000,1.906250,2.000000,1.979584,1000400
1992-10-19,1.937500,2.281250,1.937500,2.281250,2.257963,1560400
1992-10-26,2.281250,2.343750,2.250000,2.250000,2.227032,652800
1992-11-02,2.250000,2.625000,2.218750,2.625000,2.598204,2176800
1992-11-09,2.625000,2.687500,2.375000,2.531250,2.505411,1633200
1992-11-16,2.468750,2.531250,2.437500,2.500000,2.474480,756800
1992-11-23,2.500000,3.062500,2.437500,3.031250,3.000307,2641200
1992-11-30,3.031250,3.375000,2.875000,3.312500,3.278686,5944000
1992-12-07,3.343750,3.500000,3.093750,3.250000,3.216824,2064400
1992-12-14,3.343750,3.468750,3.125000,3.187500,3.154962,2011200
1992-12-21,3.187500,3.312500,3.156250,3.218750,3.185893,752000
1992-12-28,3.218750,3.500000,3.187500,3.343750,3.309616,1695600
1993-01-04,3.343750,3.531250,3.250000,3.375000,3.340548,3642800
1993-01-11,3.375000,3.781250,3.312500,3.687500,3.649858,5972000
1993-01-18,3.718750,3.781250,3.625000,3.656250,3.618927,1884000
1993-01-25,3.656250,4.031250,3.656250,3.812500,3.773582,3152000
1993-02-01,3.812500,4.000000,3.750000,3.906250,3.866375,4918400
1993-02-08,3.843750,4.218750,3.843750,3.968750,3.928237,1909200
1993-02-15,3.937500,3.937500,3.343750,3.437500,3.402410,2969600
1993-02-22,3.500000,3.562500,3.187500,3.343750,3.309616,3574000
1993-03-01,3.281250,3.718750,3.250000,3.718750,3.680789,1907200
1993-03-08,3.843750,3.968750,3.687500,3.750000,3.711720,2391200
1993-03-15,3.687500,3.781250,3.625000,3.656250,3.618927,1049600
1993-03-22,3.625000,3.625000,3.250000,3.250000,3.216824,1157600
1993-03-29,3.312500,3.437500,3.187500,3.281250,3.247755,848000
1993-04-05,3.281250,3.281250,2.781250,2.937500,2.907514,4236000
1993-04-12,2.968750,3.031250,2.812500,2.875000,2.845652,4259200
1993-04-19,3.031250,3.218750,2.937500,3.125000,3.093100,1796800
1993-04-26,3.093750,3.156250,2.968750,3.062500,3.031238,2023200
1993-05-03,3.000000,3.687500,3.000000,3.500000,3.464272,3388800
1993-05-10,3.437500,3.468750,3.281250,3.312500,3.278686,2883600
1993-05-17,3.312500,3.500000,3.312500,3.375000,3.340548,2430000
1993-05-24,3.375000,3.531250,3.218750,3.312500,3.278686,1070000
1993-05-31,3.375000,3.562500,3.375000,3.500000,3.464272,1470800
1993-06-07,3.531250,3.562500,3.343750,3.406250,3.371479,598400
1993-06-14,3.406250,3.781250,3.156250,3.187500,3.154962,3439600
1993-06-21,3.187500,3.437500,3.125000,3.218750,3.185893,1428400
1993-06-28,3.250000,3.281250,3.093750,3.093750,3.062169,1386400
1993-07-05,3.125000,3.156250,2.968750,2.968750,2.938445,598400
1993-07-12,2.968750,2.968750,2.812500,2.843750,2.814721,1141200
1993-07-19,2.843750,2.843750,2.406250,2.468750,2.443549,4222000
1993-07-26,2.468750,2.843750,2.218750,2.750000,2.721928,5318800
1993-08-02,2.750000,2.875000,2.687500,2.781250,2.752859,2096000
1993-08-09,2.843750,3.093750,2.843750,3.093750,3.062169,2342400
1993-08-16,3.062500,3.093750,3.000000,3.062500,3.031238,1513600
1993-08-23,3.062500,3.187500,2.812500,2.875000,2.845652,5725200
1993-08-30,2.906250,3.156250,2.812500,3.125000,3.093100,3773600
1993-09-06,3.187500,3.187500,2.781250,2.937500,2.907514,2531600
1993-09-13,2.968750,3.000000,2.812500,2.875000,2.845652,1879600
1993-09-20,2.875000,3.375000,2.843750,3.218750,3.185893,5189600
1993-09-27,3.218750,3.687500,3.125000,3.593750,3.557065,4930000
1993-10-04,3.562500,3.718750,3.562500,3.656250,3.618927,3002000
1993-10-11,3.656250,4.000000,3.593750,3.875000,3.835444,3764400
1993-10-18,3.875000,4.031250,3.781250,3.843750,3.804513,3618800
1993-10-25,3.781250,3.937500,3.687500,3.937500,3.897306,1110400
1993-11-01,3.968750,4.093750,3.718750,3.906250,3.866375,2118400
1993-11-08,4.062500,4.062500,3.687500,3.812500,3.773582,1774000
1993-11-15,3.875000,3.937500,3.531250,3.781250,3.742651,1772000
1993-11-22,3.781250,4.000000,3.656250,4.000000,3.959168,1160400
1993-11-29,4.000000,4.187500,3.937500,4.187500,4.144753,1346400
1993-12-06,4.218750,4.312500,4.031250,4.093750,4.051960,2156000
1993-12-13,4.093750,4.343750,4.031250,4.312500,4.268478,2783600
1993-12-20,4.375000,4.437500,4.218750,4.406250,4.361270,1298800
1993-12-27,4.375000,4.406250,4.218750,4.281250,4.237546,991200
1994-01-03,4.281250,4.656250,4.187500,4.625000,4.577787,2351200
1994-01-10,4.562500,4.625000,4.343750,4.406250,4.361270,3408800
