Date,Open,High,Low,Close,Adj Close,Volume
2004-10-25,4.120000,4.200000,4.000000,4.160000,4.160000,71700
2004-11-01,4.160000,4.200000,3.960000,4.040000,4.040000,99700
2004-11-08,4.040000,5.160000,4.040000,4.520000,4.520000,216100
2004-11-15,4.720000,4.800000,3.960000,4.240000,4.240000,219800
2004-11-22,4.120000,4.640000,4.120000,4.520000,4.520000,58400
2004-11-29,4.480000,4.640000,4.320000,4.400000,4.400000,45800
2004-12-06,4.400000,4.640000,4.240000,4.520000,4.520000,48900
2004-12-13,4.440000,4.960000,4.200000,4.920000,4.920000,101500
2004-12-20,4.960000,5.880000,4.920000,5.360000,5.360000,200600
2004-12-27,5.400000,6.400000,5.280000,6.000000,6.000000,103400
2005-01-03,6.000000,6.000000,4.880000,5.200000,5.200000,76800
2005-01-10,5.240000,5.680000,4.680000,5.600000,5.600000,84700
2005-01-17,5.560000,5.600000,4.800000,5.040000,5.040000,49200
2005-01-24,4.880000,5.360000,4.720000,5.000000,5.000000,65600
2005-01-31,5.000000,5.000000,4.680000,4.960000,4.960000,64600
2005-02-07,4.880000,5.000000,4.600000,4.760000,4.760000,57800
2005-02-14,4.720000,4.760000,4.160000,4.680000,4.680000,51100
2005-02-21,4.280000,4.960000,4.280000,4.440000,4.440000,87000
2005-02-28,4.400000,4.520000,4.160000,4.280000,4.280000,47700
2005-03-07,4.280000,4.440000,4.160000,4.320000,4.320000,46500
2005-03-14,4.400000,4.440000,4.200000,4.200000,4.200000,28400
2005-03-21,4.320000,4.840000,4.240000,4.760000,4.760000,47500
2005-03-28,4.960000,4.960000,4.040000,4.080000,4.080000,105600
2005-04-04,4.160000,4.520000,3.840000,4.000000,4.000000,133500
2005-04-11,4.000000,4.120000,3.800000,3.880000,3.880000,46100
2005-04-18,3.880000,3.960000,3.560000,3.800000,3.800000,37800
2005-04-25,3.800000,3.960000,2.760000,3.120000,3.120000,164100
2005-05-02,3.200000,3.400000,2.760000,3.000000,3.000000,139700
2005-05-09,2.840000,3.080000,1.960000,2.120000,2.120000,284100
2005-05-16,2.080000,2.400000,1.840000,2.080000,2.080000,395000
2005-05-23,2.080000,2.800000,2.080000,2.760000,2.760000,117000
2005-05-30,2.720000,2.760000,2.440000,2.560000,2.560000,52100
2005-06-06,2.480000,2.600000,2.000000,2.360000,2.360000,152200
2005-06-13,2.280000,2.400000,2.080000,2.080000,2.080000,63700
2005-06-20,2.120000,2.520000,2.040000,2.320000,2.320000,66500
2005-06-27,2.360000,2.360000,2.080000,2.280000,2.280000,50600
2005-07-04,2.280000,2.480000,2.080000,2.400000,2.400000,42200
2005-07-11,2.400000,2.640000,2.240000,2.600000,2.600000,52800
2005-07-18,2.600000,2.640000,2.280000,2.320000,2.320000,54800
2005-07-25,2.320000,2.360000,1.880000,2.280000,2.280000,107800
2005-08-01,2.320000,2.440000,2.040000,2.400000,2.400000,41200
2005-08-08,2.400000,2.600000,2.240000,2.240000,2.240000,55200
2005-08-15,2.280000,2.600000,2.240000,2.360000,2.360000,94300
2005-08-22,2.320000,2.440000,2.240000,2.280000,2.280000,69700
2005-08-29,2.280000,2.320000,2.160000,2.320000,2.320000,34000
2005-09-05,2.360000,2.560000,2.280000,2.520000,2.520000,53900
2005-09-12,2.480000,2.600000,2.320000,2.480000,2.480000,42800
2005-09-19,2.400000,2.600000,2.200000,2.400000,2.400000,63500
2005-09-26,2.560000,3.320000,2.320000,3.200000,3.200000,253300
2005-10-03,3.320000,3.920000,2.440000,2.640000,2.640000,431300
2005-10-10,2.480000,2.880000,2.240000,2.840000,2.840000,125200
2005-10-17,2.760000,2.840000,2.480000,2.560000,2.560000,20000
2005-10-24,2.680000,2.800000,2.440000,2.720000,2.720000,39300
2005-10-31,2.720000,2.960000,2.560000,2.760000,2.760000,47000
2005-11-07,2.680000,3.120000,2.640000,3.080000,3.080000,54500
2005-11-14,3.160000,3.200000,2.840000,3.000000,3.000000,41900
2005-11-21,2.880000,3.160000,2.800000,2.960000,2.960000,24100
2005-11-28,3.040000,3.200000,2.800000,3.080000,3.080000,44800
2005-12-05,2.880000,3.200000,2.720000,2.880000,2.880000,52100
2005-12-12,3.000000,3.040000,2.680000,2.800000,2.800000,28000
2005-12-19,2.800000,2.840000,2.680000,2.720000,2.720000,55100
2005-12-26,2.680000,2.800000,2.680000,2.720000,2.720000,42500
2006-01-02,2.760000,3.080000,2.680000,2.840000,2.840000,59200
2006-01-09,3.000000,3.080000,2.800000,2.880000,2.880000,62400
2006-01-16,2.800000,3.000000,2.720000,2.960000,2.960000,15300
2006-01-23,2.800000,3.080000,2.720000,2.960000,2.960000,56900
2006-01-30,2.640000,2.960000,2.640000,2.960000,2.960000,29000
2006-02-06,2.880000,3.000000,2.760000,2.880000,2.880000,50500
2006-02-13,2.840000,2.960000,2.720000,2.840000,2.840000,15200
2006-02-20,2.880000,3.280000,2.800000,3.080000,3.080000,51500
2006-02-27,3.200000,4.200000,2.960000,4.160000,4.160000,211200
2006-03-06,4.240000,4.600000,3.800000,3.960000,3.960000,128700
2006-03-13,3.800000,3.960000,3.600000,3.800000,3.800000,60000
2006-03-20,3.800000,3.880000,3.560000,3.600000,3.600000,48700
2006-03-27,3.440000,3.920000,3.440000,3.880000,3.880000,70200
2006-04-03,3.800000,4.000000,3.760000,3.880000,3.880000,36300
2006-04-10,3.880000,3.960000,3.640000,3.880000,3.880000,31900
2006-04-17,3.840000,4.000000,3.760000,3.840000,3.840000,41200
2006-04-24,3.800000,3.800000,3.600000,3.680000,3.680000,46000
2006-05-01,3.760000,3.960000,3.600000,3.760000,3.760000,103700
2006-05-08,3.720000,4.360000,3.640000,4.240000,4.240000,190800
2006-05-15,4.280000,4.360000,3.920000,3.960000,3.960000,115400
2006-05-22,4.120000,4.120000,3.600000,3.960000,3.960000,61400
2006-05-29,3.880000,4.000000,3.600000,3.800000,3.800000,38100
2006-06-05,3.800000,4.200000,3.600000,4.000000,4.000000,46000
2006-06-12,4.720000,4.720000,3.760000,4.040000,4.040000,96700
2006-06-19,4.040000,4.080000,3.800000,4.040000,4.040000,44900
2006-06-26,4.040000,4.960000,3.920000,4.920000,4.920000,125600
2006-07-03,5.000000,5.800000,4.920000,5.760000,5.760000,443100
2006-07-10,5.920000,6.000000,4.400000,4.600000,4.600000,405300
2006-07-17,4.480000,5.000000,4.240000,4.560000,4.560000,144600
2006-07-24,4.600000,4.800000,4.360000,4.640000,4.640000,85600
2006-07-31,4.800000,5.400000,4.720000,5.120000,5.120000,196000
2006-08-07,5.400000,5.400000,4.440000,4.560000,4.560000,100100
2006-08-14,4.560000,4.600000,4.400000,4.560000,4.560000,63900
2006-08-21,4.560000,4.720000,4.400000,4.720000,4.720000,32900
2006-08-28,4.840000,4.840000,4.440000,4.600000,4.600000,59000
2006-09-04,4.600000,4.720000,4.400000,4.640000,4.640000,41300
2006-09-11,4.640000,5.000000,4.520000,4.720000,4.720000,69600
2006-09-18,4.880000,5.000000,4.600000,4.760000,4.760000,158200
2006-09-25,4.960000,5.000000,4.640000,4.960000,4.960000,58900
2006-10-02,4.960000,5.200000,4.880000,5.080000,5.080000,59800
2006-10-09,5.080000,5.120000,4.760000,4.920000,4.920000,79400
2006-10-16,4.920000,5.360000,4.720000,5.000000,5.000000,121200
2006-10-23,5.200000,5.280000,4.920000,5.240000,5.240000,85200
2006-10-30,5.120000,5.400000,4.480000,4.680000,4.680000,125100
2006-11-06,4.680000,4.880000,4.520000,4.800000,4.800000,92400
2006-11-13,4.800000,4.840000,4.600000,4.720000,4.720000,36000
2006-11-20,4.720000,4.880000,4.400000,4.880000,4.880000,32800
2006-11-27,4.920000,4.920000,4.480000,4.720000,4.720000,52800
2006-12-04,4.720000,5.560000,4.640000,5.000000,5.000000,298800
2006-12-11,5.160000,5.160000,4.840000,4.960000,4.960000,54000
2006-12-18,5.000000,5.280000,4.880000,5.120000,5.120000,47100
2006-12-25,5.200000,5.400000,4.880000,5.080000,5.080000,37400
2007-01-01,5.080000,5.160000,4.800000,5.120000,5.120000,37400
2007-01-08,5.080000,5.200000,4.800000,5.200000,5.200000,507600
2007-01-15,5.200000,5.680000,5.000000,5.680000,5.680000,85400
2007-01-22,5.680000,5.760000,5.320000,5.520000,5.520000,50300
2007-01-29,5.520000,6.000000,5.280000,5.760000,5.760000,133700
2007-02-05,5.960000,6.200000,5.600000,5.960000,5.960000,88100
2007-02-12,5.960000,6.200000,5.720000,6.160000,6.160000,121200
2007-02-19,6.240000,6.400000,4.960000,5.400000,5.400000,336900
2007-02-26,5.400000,5.560000,4.800000,4.960000,4.960000,219600
2007-03-05,4.880000,5.200000,4.600000,5.200000,5.200000,190500
2007-03-12,5.200000,5.400000,4.920000,5.120000,5.120000,147500
2007-03-19,5.120000,5.360000,5.120000,5.200000,5.200000,88800
2007-03-26,5.240000,5.400000,5.160000,5.280000,5.280000,66300
2007-04-02,5.320000,5.400000,5.200000,5.320000,5.320000,45500
2007-04-09,5.320000,5.720000,5.280000,5.600000,5.600000,147000
2007-04-16,5.800000,6.000000,5.480000,5.800000,5.800000,268600
2007-04-23,5.720000,5.920000,5.520000,5.520000,5.520000,114100
2007-04-30,5.560000,5.600000,5.040000,5.320000,5.320000,158100
2007-05-07,5.400000,5.600000,5.200000,5.240000,5.240000,143000
2007-05-14,5.200000,5.360000,5.040000,5.080000,5.080000,131600
2007-05-21,5.040000,5.320000,5.000000,5.200000,5.200000,153600
2007-05-28,5.200000,5.880000,5.200000,5.760000,5.760000,155900
2007-06-04,5.480000,5.880000,5.480000,5.640000,5.640000,108100
2007-06-11,5.640000,5.880000,5.480000,5.880000,5.880000,88600
2007-06-18,5.880000,5.920000,5.120000,5.560000,5.560000,460000
2007-06-25,5.560000,5.600000,5.360000,5.400000,5.400000,65500
2007-07-02,5.440000,5.560000,5.400000,5.560000,5.560000,36600
2007-07-09,5.560000,5.560000,5.360000,5.440000,5.440000,112700
2007-07-16,5.400000,5.520000,5.320000,5.520000,5.520000,66200
2007-07-23,5.440000,5.520000,5.240000,5.280000,5.280000,90700
2007-07-30,5.280000,5.440000,5.240000,5.280000,5.280000,76000
2007-08-06,5.440000,5.560000,4.800000,5.480000,5.480000,120500
2007-08-13,5.520000,5.520000,4.840000,5.000000,5.000000,88200
2007-08-20,5.000000,5.120000,4.920000,5.040000,5.040000,70500
2007-08-27,5.000000,5.040000,4.840000,5.000000,5.000000,61200
2007-09-03,5.000000,5.120000,4.720000,4.920000,4.920000,104700
2007-09-10,5.000000,5.080000,4.720000,5.000000,5.000000,88400
2007-09-17,4.840000,5.000000,4.800000,4.840000,4.840000,83700
2007-09-24,4.880000,5.120000,4.760000,4.960000,4.960000,142800
2007-10-01,4.960000,5.080000,4.800000,5.040000,5.040000,136700
2007-10-08,5.000000,5.520000,4.880000,5.400000,5.400000,99400
2007-10-15,5.200000,5.400000,5.080000,5.400000,5.400000,40200
2007-10-22,5.400000,5.400000,5.000000,5.400000,5.400000,38200
2007-10-29,5.400000,5.440000,5.080000,5.080000,5.080000,65600
2007-11-05,5.080000,5.440000,4.440000,4.920000,4.920000,216300
2007-11-12,4.720000,5.200000,4.440000,4.800000,4.800000,86000
2007-11-19,4.760000,5.000000,4.440000,4.760000,4.760000,27700
2007-11-26,4.600000,4.800000,4.200000,4.800000,4.800000,73300
2007-12-03,4.600000,4.760000,4.440000,4.640000,4.640000,29400
2007-12-10,4.640000,4.720000,4.400000,4.480000,4.480000,50700
2007-12-17,4.080000,4.720000,4.080000,4.480000,4.480000,90800
2007-12-24,4.320000,4.600000,4.160000,4.600000,4.600000,40400
2007-12-31,4.240000,4.960000,4.240000,4.600000,4.600000,67300
2008-01-07,4.600000,4.600000,4.000000,4.160000,4.160000,49000
2008-01-14,4.400000,4.400000,3.760000,4.200000,4.200000,127500
2008-01-21,3.760000,4.280000,3.600000,4.080000,4.080000,55800
2008-01-28,4.040000,4.760000,3.960000,4.600000,4.600000,154300
2008-02-04,4.800000,4.880000,4.600000,4.680000,4.680000,104700
2008-02-11,4.720000,5.000000,4.640000,4.800000,4.800000,46000
2008-02-18,4.800000,5.160000,4.760000,5.040000,5.040000,127300
2008-02-25,5.120000,5.200000,4.600000,4.600000,4.600000,57300
2008-03-03,4.680000,4.880000,4.400000,4.600000,4.600000,51200
2008-03-10,4.600000,4.920000,4.400000,4.520000,4.520000,49500
2008-03-17,4.040000,4.680000,4.040000,4.280000,4.280000,76600
2008-03-24,4.400000,4.720000,4.400000,4.600000,4.600000,38600
2008-03-31,4.600000,4.720000,4.480000,4.600000,4.600000,28400
2008-04-07,4.400000,4.720000,4.400000,4.640000,4.640000,12600
2008-04-14,4.480000,4.640000,4.400000,4.520000,4.520000,66800
2008-04-21,4.520000,4.560000,4.400000,4.480000,4.480000,26100
2008-04-28,4.440000,4.800000,4.400000,4.800000,4.800000,49400
2008-05-05,4.800000,4.840000,4.400000,4.640000,4.640000,47300
2008-05-12,4.720000,4.960000,4.600000,4.720000,4.720000,96600
2008-05-19,4.600000,4.920000,4.280000,4.880000,4.880000,38900
2008-05-26,4.880000,5.080000,4.720000,5.000000,5.000000,79400
2008-06-02,5.200000,5.200000,4.720000,5.120000,5.120000,128700
2008-06-09,5.560000,5.560000,5.080000,5.440000,5.440000,124400
2008-06-16,5.520000,5.520000,5.040000,5.240000,5.240000,63400
2008-06-23,5.160000,5.440000,4.880000,5.160000,5.160000,36800
2008-06-30,5.080000,5.200000,4.480000,5.120000,5.120000,30100
2008-07-07,5.040000,5.120000,4.400000,5.040000,5.040000,45200
2008-07-14,4.960000,5.080000,4.680000,4.880000,4.880000,39800
2008-07-21,4.960000,5.160000,4.520000,5.000000,5.000000,19600
2008-07-28,5.040000,5.320000,4.800000,5.280000,5.280000,88200
2008-08-04,5.080000,5.320000,4.720000,5.240000,5.240000,58400
2008-08-11,5.320000,5.320000,4.920000,5.200000,5.200000,35500
2008-08-18,5.240000,5.800000,5.000000,5.520000,5.520000,144300
2008-08-25,5.520000,5.680000,5.160000,5.680000,5.680000,43800
2008-09-01,5.560000,5.600000,5.000000,5.280000,5.280000,25400
2008-09-08,5.400000,5.400000,5.000000,5.200000,5.200000,57200
2008-09-15,5.200000,5.200000,4.680000,4.920000,4.920000,33600
2008-09-22,5.160000,5.160000,4.640000,5.000000,5.000000,29500
2008-09-29,5.000000,5.000000,4.480000,4.800000,4.800000,22400
2008-10-06,4.800000,4.800000,3.400000,4.440000,4.440000,137700
2008-10-13,3.960000,4.720000,3.600000,4.080000,4.080000,134700
2008-10-20,4.320000,4.320000,3.600000,3.840000,3.840000,51600
2008-10-27,4.000000,4.200000,3.600000,4.000000,4.000000,36400
2008-11-03,3.760000,4.800000,3.760000,4.680000,4.680000,65500
2008-11-10,4.680000,4.680000,3.800000,4.280000,4.280000,35600
2008-11-17,4.280000,4.440000,3.440000,4.000000,4.000000,84100
2008-11-24,3.520000,4.320000,3.480000,4.120000,4.120000,46600
2008-12-01,4.200000,4.200000,3.480000,3.800000,3.800000,36400
2008-12-08,3.600000,3.920000,3.360000,3.680000,3.680000,76200
2008-12-15,3.520000,3.800000,3.200000,3.520000,3.520000,37100
2008-12-22,3.560000,3.920000,3.480000,3.760000,3.760000,27400
2008-12-29,3.600000,4.920000,3.400000,4.320000,4.320000,57900
2009-01-05,4.320000,4.600000,4.000000,4.400000,4.400000,25300
2009-01-12,4.360000,4.360000,3.800000,3.920000,3.920000,11800
2009-01-19,4.000000,4.080000,3.680000,3.960000,3.960000,4100
2009-01-26,4.000000,4.200000,3.600000,3.960000,3.960000,16100
2009-02-02,4.000000,4.000000,3.600000,3.800000,3.800000,17300
2009-02-09,3.960000,4.200000,3.600000,3.960000,3.960000,23300
2009-02-16,4.120000,4.120000,3.320000,3.320000,3.320000,17700
2009-02-23,3.440000,3.560000,3.200000,3.400000,3.400000,34500
2009-03-02,3.400000,3.400000,2.560000,2.680000,2.680000,102000
2009-03-09,2.960000,3.240000,2.520000,2.880000,2.880000,33900
2009-03-16,2.920000,3.200000,2.880000,3.200000,3.200000,44600
2009-03-23,3.240000,3.680000,3.120000,3.360000,3.360000,47200
2009-03-30,3.440000,3.600000,3.000000,3.480000,3.480000,11700
2009-04-06,3.480000,3.600000,3.360000,3.480000,3.480000,11900
2009-04-13,3.600000,3.600000,3.040000,3.080000,3.080000,51400
2009-04-20,3.080000,3.320000,2.920000,3.280000,3.280000,46300
2009-04-27,3.200000,3.480000,3.040000,3.400000,3.400000,16800
2009-05-04,3.360000,3.800000,3.320000,3.800000,3.800000,32000
2009-05-11,3.680000,3.680000,3.280000,3.400000,3.400000,24100
2009-05-18,3.360000,3.680000,3.120000,3.520000,3.520000,43600
2009-05-25,3.600000,3.640000,3.400000,3.400000,3.400000,12100
2009-06-01,3.440000,3.680000,3.400000,3.640000,3.640000,9400
2009-06-08,3.640000,3.760000,3.400000,3.760000,3.760000,27400
2009-06-15,3.720000,3.720000,3.400000,3.600000,3.600000,33700
2009-06-22,3.600000,3.600000,3.240000,3.480000,3.480000,13700
2009-06-29,3.440000,3.560000,3.400000,3.440000,3.440000,5800
2009-07-06,3.360000,3.800000,3.200000,3.600000,3.600000,51800
2009-07-13,3.600000,3.600000,3.280000,3.440000,3.440000,7700
2009-07-20,3.440000,3.520000,3.200000,3.400000,3.400000,23400
2009-07-27,3.280000,3.480000,3.120000,3.480000,3.480000,42500
2009-08-03,3.280000,3.480000,3.040000,3.480000,3.480000,47200
2009-08-10,3.480000,3.480000,3.320000,3.400000,3.400000,68400
2009-08-17,3.280000,3.480000,3.120000,3.440000,3.440000,28600
2009-08-24,3.400000,3.440000,3.200000,3.320000,3.320000,67100
2009-08-31,3.280000,3.280000,3.120000,3.240000,3.240000,34600
2009-09-07,3.320000,3.800000,3.240000,3.640000,3.640000,49700
2009-09-14,3.640000,3.880000,3.520000,3.640000,3.640000,24300
2009-09-21,3.720000,4.600000,3.400000,3.600000,3.600000,111800
2009-09-28,3.440000,3.840000,3.400000,3.640000,3.640000,19700
2009-10-05,3.680000,4.000000,3.560000,4.000000,4.000000,48400
2009-10-12,3.960000,4.360000,3.960000,4.200000,4.200000,56500
2009-10-19,4.200000,4.400000,4.000000,4.360000,4.360000,56600
2009-10-26,4.280000,4.400000,3.600000,4.040000,4.040000,250700
2009-11-02,3.960000,4.200000,3.600000,4.040000,4.040000,41900
2009-11-09,3.960000,4.880000,3.840000,4.200000,4.200000,197900
2009-11-16,4.120000,4.280000,4.000000,4.080000,4.080000,33000
2009-11-23,4.040000,4.480000,3.960000,4.080000,4.080000,31400
2009-11-30,4.280000,4.560000,4.000000,4.520000,4.520000,98800
2009-12-07,4.520000,4.920000,4.360000,4.760000,4.760000,49500
2009-12-14,4.880000,4.880000,4.320000,4.560000,4.560000,54700
2009-12-21,4.520000,5.000000,4.440000,5.000000,5.000000,59300
2009-12-28,4.960000,5.200000,4.680000,5.120000,5.120000,78000
2010-01-04,5.200000,5.200000,4.920000,5.120000,5.120000,50100
2010-01-11,5.200000,5.200000,5.000000,5.160000,5.160000,78500
2010-01-18,5.080000,5.160000,5.000000,5.120000,5.120000,34900
2010-01-25,5.200000,5.200000,4.800000,5.000000,5.000000,55200
2010-02-01,5.120000,5.160000,4.800000,4.960000,4.960000,84400
2010-02-08,4.920000,5.160000,4.840000,5.080000,5.080000,54600
2010-02-15,5.040000,5.480000,4.960000,5.400000,5.400000,63100
2010-02-22,5.520000,5.760000,5.280000,5.640000,5.640000,94100
2010-03-01,5.640000,5.880000,5.200000,5.400000,5.400000,56700
2010-03-08,5.480000,5.800000,5.320000,5.800000,5.800000,36000
2010-03-15,5.800000,6.000000,5.520000,5.840000,5.840000,65700
2010-03-22,6.000000,6.800000,6.000000,6.600000,6.600000,150900
2010-03-29,6.600000,6.600000,5.800000,5.880000,5.880000,54200
2010-04-05,6.040000,6.120000,5.600000,5.920000,5.920000,50100
2010-04-12,6.000000,6.200000,5.680000,5.920000,5.920000,59300
2010-04-19,5.920000,6.080000,5.760000,5.920000,5.920000,57500
2010-04-26,5.920000,6.200000,5.800000,6.080000,6.080000,68800
2010-05-03,6.000000,6.160000,5.760000,5.800000,5.800000,50200
2010-05-10,5.880000,6.400000,5.880000,6.120000,6.120000,504500
2010-05-17,6.120000,6.120000,5.400000,5.600000,5.600000,44300
2010-05-24,5.720000,5.720000,5.400000,5.600000,5.600000,148400
2010-05-31,5.600000,5.600000,5.320000,5.400000,5.400000,39800
2010-06-07,5.400000,5.480000,5.080000,5.160000,5.160000,17100
2010-06-14,5.080000,5.600000,5.040000,5.600000,5.600000,23400
2010-06-21,5.600000,5.800000,5.240000,5.440000,5.440000,96700
2010-06-28,5.520000,5.520000,4.760000,5.040000,5.040000,55300
2010-07-05,5.040000,5.400000,4.800000,5.360000,5.360000,34500
2010-07-12,5.280000,5.880000,5.200000,5.480000,5.480000,70600
2010-07-19,5.480000,5.680000,5.240000,5.560000,5.560000,15100
2010-07-26,5.640000,5.800000,5.440000,5.800000,5.800000,30900
2010-08-02,5.840000,5.840000,5.160000,5.560000,5.560000,26500
2010-08-09,5.640000,6.080000,5.200000,5.640000,5.640000,111100
2010-08-16,5.760000,5.800000,5.440000,5.600000,5.600000,43300
2010-08-23,5.600000,5.600000,5.200000,5.320000,5.320000,24300
2010-08-30,5.400000,5.800000,4.840000,5.600000,5.600000,43200
2010-09-06,6.080000,6.400000,6.000000,6.320000,6.320000,180000
2010-09-13,6.560000,6.560000,6.200000,6.240000,6.240000,70600
2010-09-20,6.360000,6.680000,6.200000,6.640000,6.640000,112100
2010-09-27,6.640000,7.960000,6.640000,7.960000,7.960000,229100
2010-10-04,8.840000,9.720000,8.440000,9.040000,9.040000,943600
2010-10-11,9.200000,9.680000,8.920000,9.360000,9.360000,477700
2010-10-18,9.560000,10.120000,9.200000,9.880000,9.880000,543900
2010-10-25,10.000000,10.280000,9.640000,9.800000,9.800000,255500
2010-11-01,9.800000,10.960000,9.760000,10.840000,10.840000,385500
2010-11-08,11.000000,11.400000,9.040000,10.000000,10.000000,689600
2010-11-15,11.560000,11.560000,10.080000,10.680000,10.680000,371700
2010-11-22,9.760000,9.960000,9.040000,9.480000,9.480000,286000
2010-11-29,9.520000,9.640000,8.360000,9.160000,9.160000,284000
2010-12-06,9.000000,9.160000,8.480000,8.600000,8.600000,172500
2010-12-13,8.560000,9.320000,8.080000,9.040000,9.040000,144000
2010-12-20,9.160000,9.640000,8.880000,9.280000,9.280000,111600
2010-12-27,9.200000,10.280000,9.000000,10.240000,10.240000,149600
2011-01-03,10.600000,10.800000,9.840000,10.560000,10.560000,187200
2011-01-10,10.440000,11.240000,10.200000,10.800000,10.800000,203900
2011-01-17,11.000000,12.040000,10.840000,11.320000,11.320000,303700
2011-01-24,11.480000,12.080000,11.480000,11.680000,11.680000,305700
2011-01-31,11.760000,12.400000,10.840000,11.720000,11.720000,346900
2011-02-07,11.520000,12.000000,10.080000,10.760000,10.760000,358300
2011-02-14,10.880000,10.880000,8.800000,9.120000,9.120000,588400
2011-02-21,8.880000,9.280000,8.600000,8.800000,8.800000,291500
2011-02-28,8.720000,9.280000,8.640000,9.040000,9.040000,143600
2011-03-07,9.120000,9.120000,8.440000,8.680000,8.680000,108200
2011-03-14,8.360000,9.000000,8.000000,8.760000,8.760000,96800
2011-03-21,8.760000,9.480000,7.960000,9.320000,9.320000,107000
2011-03-28,9.400000,9.400000,8.400000,8.840000,8.840000,131100
2011-04-04,8.920000,9.080000,8.600000,8.800000,8.800000,68800
2011-04-11,8.800000,8.840000,8.200000,8.640000,8.640000,105000
2011-04-18,8.560000,9.240000,8.240000,9.040000,9.040000,121100
2011-04-25,9.040000,9.520000,8.960000,9.440000,9.440000,89800
2011-05-02,9.640000,9.640000,8.560000,8.800000,8.800000,81200
2011-05-09,8.800000,9.560000,8.800000,8.920000,8.920000,72500
2011-05-16,8.800000,9.080000,8.720000,8.800000,8.800000,34100
