Date,Open,High,Low,Close,Adj Close,Volume
1991-01-07,2.185185,2.259259,2.111111,2.222222,2.086959,5438800
1991-01-14,2.203704,2.407408,2.129630,2.407408,2.260873,4283100
1991-01-21,2.407408,2.740741,2.370370,2.629630,2.469569,5727700
1991-01-28,2.629630,2.925926,2.611111,2.888889,2.713047,11180500
1991-02-04,2.888889,3.314815,2.888889,3.148148,2.956526,8896200
1991-02-11,3.185185,3.314815,3.129630,3.222222,3.026091,6376500
1991-02-18,3.185185,3.444444,3.185185,3.444444,3.234787,4680800
1991-02-25,3.425926,3.500000,3.407408,3.407408,3.200004,4241300
1991-03-04,3.444444,4.129630,3.370370,4.000000,3.756527,9644900
1991-03-11,4.018518,4.018518,3.314815,3.629630,3.408700,11356700
1991-03-18,3.629630,3.777778,3.574074,3.722222,3.495657,5504200
1991-03-25,3.722222,4.314815,3.685185,4.148148,3.895658,10754600
1991-04-01,4.185185,4.462963,4.148148,4.388889,4.121745,8942100
1991-04-08,4.388889,4.444445,4.166667,4.333333,4.069571,4080100
1991-04-15,4.370370,4.759259,4.351852,4.500000,4.226093,9583500
1991-04-22,4.481482,4.648148,4.259259,4.500000,4.226093,5633100
1991-04-29,4.500000,4.851852,4.055555,4.666667,4.382615,13101600
1991-05-06,4.629630,4.962963,4.592593,4.888889,4.591311,8596700
1991-05-13,4.925926,4.925926,4.259259,4.407407,4.139136,7841900
1991-05-20,4.370370,5.074074,4.222222,4.888889,4.591311,8122700
1991-05-27,4.925926,5.037037,4.777778,4.888889,4.591311,4244800
1991-06-03,4.888889,4.888889,4.259259,4.370370,4.104353,6278100
1991-06-10,4.296296,4.740741,4.222222,4.703704,4.417398,6868700
1991-06-17,4.740741,5.148148,4.666667,4.888889,4.591311,8275800
1991-06-24,4.888889,5.000000,4.037037,4.259259,4.000006,22284100
1991-07-01,4.333333,4.518518,4.222222,4.351852,4.086962,4439900
1991-07-08,4.296296,4.555555,4.185185,4.555555,4.278267,6256200
1991-07-15,4.555555,4.592593,4.333333,4.407407,4.139136,7591400
1991-07-22,4.407407,4.444445,3.740741,4.000000,3.756527,16131500
1991-07-29,4.037037,4.296296,3.888889,4.296296,4.034788,11220300
1991-08-05,4.185185,4.481482,4.000000,4.444445,4.173919,11085800
1991-08-12,4.407407,4.518518,4.370370,4.444445,4.173919,6132200
1991-08-19,4.222222,4.888889,4.111111,4.851852,4.556528,14712700
1991-08-26,4.888889,5.074074,4.740741,5.037037,4.730441,9638700
1991-09-02,5.000000,5.037037,4.740741,4.814815,4.521746,7520500
1991-09-09,4.740741,4.851852,4.629630,4.851852,4.556528,5372800
1991-09-16,4.814815,5.333333,4.814815,5.333333,5.008703,9334800
1991-09-23,5.296296,5.407407,5.000000,5.037037,4.730441,7905400
1991-09-30,5.037037,5.222222,4.962963,5.074074,4.765224,4440600
1991-10-07,5.000000,5.074074,4.814815,5.000000,4.695658,5862100
1991-10-14,5.074074,5.074074,4.740741,4.888889,4.591311,12650000
1991-10-21,4.925926,5.000000,4.518518,4.629630,4.347832,8036200
1991-10-28,4.629630,5.148148,4.592593,5.148148,4.834789,7398500
1991-11-04,5.111111,5.111111,4.777778,4.962963,4.660876,6772000
1991-11-11,4.962963,6.074074,4.888889,5.814815,5.460877,21879700
1991-11-18,5.740741,6.592593,5.444445,6.370370,5.982617,18756600
1991-11-25,6.333333,6.407407,5.851852,5.981482,5.617399,6581600
1991-12-02,5.962963,6.814815,5.851852,6.703704,6.295661,13145400
1991-12-09,6.629630,6.962963,6.444445,6.944445,6.521748,3074500
1991-12-16,7.055555,7.055555,6.240741,6.425926,6.034791,8800400
1991-12-23,6.388889,7.185185,6.388889,7.166667,6.730443,3202800
1991-12-30,7.388889,8.000000,7.111111,7.370370,6.921749,6612000
1992-01-06,7.425926,8.444445,7.370370,7.740741,7.269575,5969400
1992-01-13,7.740741,8.222222,7.555555,7.703704,7.234792,5941600
1992-01-20,7.703704,7.703704,6.777778,7.444445,6.991314,7226300
1992-01-27,7.444445,7.685185,7.111111,7.518518,7.060879,3810200
1992-02-03,7.555555,7.962963,7.240741,7.370370,6.921749,4103800
1992-02-10,7.370370,7.777778,7.222222,7.777778,7.304358,3626400
1992-02-17,7.888889,8.185185,7.666667,7.740741,7.269575,4661500
1992-02-24,7.703704,8.074074,7.462963,8.037037,7.547836,3052900
1992-03-02,8.000000,8.129630,7.629630,7.685185,7.217401,3215400
1992-03-09,7.666667,7.814815,7.148148,7.407407,6.956531,3457700
1992-03-16,7.425926,7.666667,7.407407,7.462963,7.008705,2189400
1992-03-23,7.500000,7.740741,7.462963,7.462963,7.008705,2221100
1992-03-30,7.481482,7.574074,7.111111,7.129630,6.695661,4724200
1992-04-06,7.166667,7.370370,6.592593,7.222222,6.782619,4695800
1992-04-13,7.185185,7.444445,7.018518,7.018518,6.591313,2315600
1992-04-20,6.981482,7.018518,6.148148,6.259259,5.878268,5534600
1992-04-27,6.185185,6.740741,5.555555,6.518518,6.121747,8062300
1992-05-04,6.518518,6.740741,6.481482,6.574074,6.173922,3045200
1992-05-11,6.574074,6.907407,6.574074,6.611111,6.208704,2905800
1992-05-18,6.611111,6.870370,6.481482,6.592593,6.191312,3062100
1992-05-25,6.666667,6.814815,6.259259,6.814815,6.400009,3165800
1992-06-01,6.740741,7.296296,6.333333,7.037037,6.608705,3584400
1992-06-08,7.037037,7.074074,6.518518,6.851852,6.434791,2564000
1992-06-15,6.777778,6.814815,6.296296,6.518518,6.121747,3213000
1992-06-22,6.407407,6.851852,6.296296,6.629630,6.226095,2550300
1992-06-29,6.629630,7.518518,6.592593,7.259259,6.817401,3608300
1992-07-06,7.296296,8.074074,7.074074,7.962963,7.478271,4782800
1992-07-13,7.888889,8.037037,7.444445,7.481482,7.026096,3237300
1992-07-20,7.481482,8.222222,7.407407,7.814815,7.339140,2182300
1992-07-27,7.777778,8.777778,7.740741,8.444445,7.930445,6050000
1992-08-03,8.370370,8.666667,7.962963,8.592592,8.069576,3658200
1992-08-10,8.592592,8.592592,7.629630,8.000000,7.513053,3569900
1992-08-17,8.000000,8.444445,7.962963,8.185185,7.686967,1892200
1992-08-24,8.148149,8.148149,7.814815,8.074074,7.582619,2560800
1992-08-31,8.074074,8.592592,8.000000,8.148149,7.652184,2382200
1992-09-07,8.148149,8.259259,7.925926,8.222222,7.721750,1920000
1992-09-14,8.259259,8.925926,8.259259,8.629630,8.104358,4462400
1992-09-21,8.703704,9.185185,8.555555,8.962963,8.417402,3169000
1992-09-28,8.888889,8.925926,8.296296,8.370370,7.860878,4657800
1992-10-05,8.370370,8.370370,7.296296,8.111111,7.617402,5318800
1992-10-12,8.185185,8.925926,8.000000,8.814815,8.278273,2542000
1992-10-19,8.592592,9.148149,8.592592,8.814815,8.278273,3461500
1992-10-26,8.888889,9.148149,8.592592,9.148149,8.591316,1864700
1992-11-02,9.148149,9.518518,8.592592,9.296296,8.730447,3107300
1992-11-09,9.518518,9.962963,9.370370,9.592592,9.008707,4339400
1992-11-16,9.629630,10.148149,9.555555,9.925926,9.321752,2481800
1992-11-23,9.962963,10.333333,9.703704,10.185185,9.565231,1339500
1992-11-30,10.185185,10.296296,9.333333,9.407408,8.834796,3974700
1992-12-07,9.296296,9.666667,9.111111,9.185185,8.626100,2502500
1992-12-14,9.222222,10.148149,8.962963,10.000000,9.391315,4869500
1992-12-21,10.074074,10.185185,9.703704,9.777778,9.182621,1419700
1992-12-28,9.851851,10.074074,9.555555,10.037037,9.426101,1556100
1993-01-04,10.074074,10.222222,9.518518,9.703704,9.113056,2781800
1993-01-11,9.703704,10.037037,9.703704,9.925926,9.321752,2221800
1993-01-18,9.851851,9.925926,9.407408,9.444445,8.869577,1758500
1993-01-25,9.185185,10.111111,9.185185,10.037037,9.426101,4293100
1993-02-01,10.111111,11.185185,10.111111,10.740741,10.086970,6700800
1993-02-08,10.777778,10.777778,9.629630,9.740741,9.147840,8113700
1993-02-15,9.111111,9.148149,8.074074,9.148149,8.591316,10353600
1993-02-22,9.037037,9.296296,7.925926,8.814815,8.278273,6486400
1993-03-01,8.740741,9.629630,8.740741,9.148149,8.591316,3468500
1993-03-08,9.185185,9.851851,9.074074,9.481482,8.904362,3467700
1993-03-15,9.555555,9.555555,8.888889,8.925926,8.382620,2478300
1993-03-22,8.851851,9.666667,8.740741,9.481482,8.904362,5983900
1993-03-29,9.481482,10.222222,9.481482,9.888889,9.286969,4035200
1993-04-05,9.814815,10.000000,9.185185,9.444445,8.869577,3593800
1993-04-12,9.481482,10.444445,9.222222,9.925926,9.321752,4632700
1993-04-19,9.777778,10.111111,9.592592,9.814815,9.217403,3930600
1993-04-26,9.777778,9.814815,9.333333,9.777778,9.182621,2112100
1993-05-03,9.740741,10.407408,9.666667,10.148149,9.530448,2751100
1993-05-10,10.185185,10.629630,10.148149,10.370370,9.739142,2663900
1993-05-17,10.296296,11.333333,10.259259,11.259259,10.573927,4413200
1993-05-24,11.185185,11.370370,10.851851,11.000000,10.330450,2507900
1993-05-31,10.962963,11.074074,10.777778,10.814815,10.156535,2021300
1993-06-07,10.888889,11.222222,10.500000,11.166667,10.486971,3102500
1993-06-14,11.222222,11.333333,10.888889,11.166667,10.486971,1415500
1993-06-21,11.166667,11.666667,11.055555,11.166667,10.486971,3471500
1993-06-28,11.277778,12.333333,11.277778,11.722222,11.008711,5435900
1993-07-05,11.722222,11.777778,11.277778,11.666667,10.956536,1639100
1993-07-12,11.722222,12.611111,11.611111,12.444445,11.686973,4232600
1993-07-19,12.500000,12.500000,11.833333,12.333333,11.582624,2660900
1993-07-26,12.333333,12.388889,12.000000,12.277778,11.530450,1832100
1993-08-02,12.333333,12.666667,12.222222,12.611111,11.843494,3002800
1993-08-09,12.611111,12.944445,12.333333,12.444445,11.686973,2481200
1993-08-16,12.500000,12.777778,12.333333,12.611111,11.843494,2589000
1993-08-23,12.555555,13.277778,12.388889,13.277778,12.469583,3383200
1993-08-30,13.222222,14.388889,13.222222,14.333333,13.460887,3889900
1993-09-06,14.388889,14.444445,13.111111,13.777778,12.939147,3283800
1993-09-13,13.777778,14.111111,13.000000,13.333333,12.521755,6154300
1993-09-20,13.333333,14.388889,13.277778,14.333333,13.460887,3671200
1993-09-27,14.388889,15.388889,14.333333,15.166667,14.243498,3266700
1993-10-04,15.111111,15.222222,14.833333,15.111111,14.191322,2302800
1993-10-11,15.166667,15.944445,14.944445,15.555555,14.608716,4129900
1993-10-18,15.611111,15.611111,14.055555,14.388889,13.513063,4768800
1993-10-25,14.333333,14.833333,14.166667,14.722222,13.826106,4961400
1993-11-01,14.833333,15.333333,14.333333,14.666667,13.773932,5856000
1993-11-08,14.888889,15.222222,14.611111,14.888889,13.982628,2281800
1993-11-15,14.888889,15.000000,14.277778,14.500000,13.617409,2874400
1993-11-22,14.333333,14.777778,14.055555,14.611111,13.721757,2651300
1993-11-29,14.611111,15.111111,14.111111,15.111111,14.191322,3285000
1993-12-06,15.055555,15.277778,14.666667,14.722222,13.826106,2292600
1993-12-13,14.666667,14.888889,14.500000,14.777778,13.878280,3477500
1993-12-20,14.666667,15.055555,14.611111,14.722222,13.826106,1368200
1993-12-27,14.777778,15.222222,14.666667,14.944445,14.034801,2828000
1994-01-03,14.833333,15.666667,14.666667,15.500000,14.556542,4404000
1994-01-10,15.555555,16.388889,15.500000,16.166666,15.182629,5753100
1994-01-17,16.111111,16.444445,15.944445,16.111111,15.130456,3012500
1994-01-24,16.000000,16.666666,15.777778,16.500000,15.495673,3435800
1994-01-31,16.500000,16.611111,15.888889,16.055555,15.078281,3678000
1994-02-07,15.777778,16.444445,15.166667,15.500000,14.556542,9571500
1994-02-14,15.388889,16.000000,15.166667,15.777778,14.817410,4009700
1994-02-21,15.888889,16.833334,15.888889,16.444445,15.443501,3839700
1994-02-28,16.444445,16.777779,16.333334,16.666666,15.652194,3618200
1994-03-07,16.611111,17.222221,16.500000,16.833334,15.808717,2503400
1994-03-14,16.888889,17.555555,16.833334,17.444445,16.382629,2768800
1994-03-21,17.555555,17.666666,16.666666,16.777779,15.756542,3012100
1994-03-28,16.722221,16.777779,15.000000,15.500000,14.556542,3850300
1994-04-04,15.055555,16.500000,14.611111,16.166666,15.182629,4343900
1994-04-11,16.166666,16.222221,15.444445,15.500000,14.556542,3077800
1994-04-18,15.555555,15.666667,13.944445,15.333333,14.400019,4909200
1994-04-25,15.333333,15.722222,15.111111,15.666667,14.713063,1953200
1994-05-02,15.666667,16.055555,15.388889,15.722222,14.765237,1594900
1994-05-09,15.611111,15.666667,14.833333,14.888889,13.982628,2368100
1994-05-16,14.888889,15.833333,14.055555,15.722222,14.765237,8145900
1994-05-23,15.833333,16.166666,15.111111,16.166666,15.182629,3799600
1994-05-30,16.166666,17.166666,16.166666,17.166666,16.121763,2998800
1994-06-06,17.166666,17.166666,15.000000,15.444445,14.504368,8150900
1994-06-13,15.444445,15.666667,14.722222,14.888889,13.982628,2599000
1994-06-20,14.666667,15.000000,13.666667,13.750000,12.913060,4457300
1994-06-27,13.750000,13.750000,12.583333,13.333333,12.521755,11701800
1994-07-04,13.500000,14.166667,13.333333,14.083333,13.226104,4397200
1994-07-11,14.166667,15.416667,14.166667,15.000000,14.086976,6579300
1994-07-18,15.083333,15.083333,14.250000,14.333333,13.460887,3665600
1994-07-25,14.416667,14.416667,14.000000,14.083333,13.226104,2593800
1994-08-01,14.166667,14.750000,14.083333,14.500000,13.617409,2884000
1994-08-08,14.500000,15.000000,14.500000,14.583333,13.695670,2839500
1994-08-15,14.666667,14.750000,13.916667,14.750000,13.852194,4838200
1994-08-22,14.666667,15.916667,14.583333,15.916667,14.947846,5359800
1994-08-29,15.750000,16.166666,15.416667,15.750000,14.791324,4733800
1994-09-05,15.750000,16.500000,15.500000,16.416666,15.417411,3176000
1994-09-12,16.250000,17.666666,15.916667,17.666666,16.591328,5640400
1994-09-19,17.666666,17.666666,16.250000,16.250000,15.260891,4179600
1994-09-26,16.250000,17.583334,16.083334,17.333334,16.278284,3625200
1994-10-03,17.166666,17.416666,16.833334,16.916666,15.886980,4270600
1994-10-10,17.000000,18.000000,16.666666,16.833334,15.808717,7060100
1994-10-17,16.833334,16.833334,15.666667,16.083334,15.104369,3097600
1994-10-24,16.083334,16.833334,15.666667,16.750000,15.730455,4199300
1994-10-31,16.833334,17.000000,15.916667,16.333334,15.339154,1937000
1994-11-07,16.333334,17.083334,16.083334,16.583334,15.573935,2019100
1994-11-14,16.750000,17.416666,16.750000,17.083334,16.043501,2071700
1994-11-21,17.083334,17.083334,15.333333,15.833333,14.869585,2840400
1994-11-28,15.833333,16.166666,14.916667,15.083333,14.165236,3374500
1994-12-05,15.083333,15.500000,14.666667,14.916667,14.008715,2019300
1994-12-12,14.833333,15.333333,14.416667,15.333333,14.400019,4416800
1994-12-19,15.083333,15.416667,14.916667,15.250000,14.321758,2398800
1994-12-26,15.333333,16.000000,15.250000,16.000000,15.026107,1684500
1995-01-02,15.833333,16.000000,15.166667,15.916667,14.947846,1992900
1995-01-09,15.916667,16.333334,15.750000,16.166666,15.182629,1874300
1995-01-16,16.166666,17.166666,16.083334,17.000000,15.965237,3698500
1995-01-23,16.916666,17.333334,16.750000,16.916666,15.886980,2156400
1995-01-30,17.000000,17.416666,16.833334,17.250000,16.200026,3026000
1995-02-06,17.333334,17.583334,16.916666,17.166666,16.121763,2967800
1995-02-13,17.083334,17.666666,16.083334,16.166666,15.182629,7482900
1995-02-20,16.083334,16.583334,15.500000,15.750000,14.791324,4935400
1995-02-27,15.500000,16.083334,15.333333,15.916667,14.947846,4671700
1995-03-06,15.833333,16.000000,15.666667,15.666667,14.713063,3157600
1995-03-13,15.833333,16.583334,15.500000,16.416666,15.417411,7375100
1995-03-20,16.416666,16.500000,16.083334,16.500000,15.495673,3605300
1995-03-27,16.333334,16.666666,16.083334,16.250000,15.260891,3233000
1995-04-03,16.083334,16.250000,15.250000,15.666667,14.713063,2674100
1995-04-10,15.500000,15.833333,14.833333,15.666667,14.713063,5511900
1995-04-17,15.666667,16.083334,15.166667,15.166667,14.243498,5528800
1995-04-24,15.166667,15.416667,13.916667,15.166667,14.243498,11232100
1995-05-01,15.083333,15.583333,14.833333,15.166667,14.243498,6009100
1995-05-08,15.250000,16.000000,15.166667,15.750000,14.791324,4911900
1995-05-15,15.750000,16.583334,15.666667,16.333334,15.339154,4389900
1995-05-22,16.250000,16.916666,15.916667,16.000000,15.026107,3482800
1995-05-29,16.083334,16.333334,15.833333,16.333334,15.339154,1826400
1995-06-05,16.333334,17.250000,16.000000,17.166666,16.121763,4838000
1995-06-12,17.250000,19.083334,17.250000,19.000000,17.843502,6234800
1995-06-19,18.833334,19.666666,18.583334,18.666666,17.530458,3588700
1995-06-26,18.666666,18.916666,17.916666,18.750000,17.608717,3275500
1995-07-03,18.916666,19.416666,18.750000,19.333334,18.156544,1782000
1995-07-10,19.250000,19.416666,18.916666,19.250000,18.078285,2957500
1995-07-17,19.083334,19.916666,18.000000,18.500000,17.373934,5938800
1995-07-24,18.416666,21.166666,18.250000,20.500000,19.252201,9208400
1995-07-31,20.416666,20.750000,18.666666,19.166666,18.000023,5037800
1995-08-07,19.250000,20.666666,19.000000,20.250000,19.017414,2771200
1995-08-14,20.416666,21.333334,18.916666,20.750000,19.486982,12249600
1995-08-21,20.833334,21.000000,20.166666,20.500000,19.252201,4457000
1995-08-28,20.416666,20.750000,20.000000,20.500000,19.252201,2399900
1995-09-04,20.500000,21.416666,20.083334,21.416666,20.113070,3277800
1995-09-11,21.333334,21.416666,20.500000,20.750000,19.486982,2698600
1995-09-18,20.666666,21.000000,19.750000,20.000000,18.782631,2997500
1995-09-25,19.916666,20.500000,19.083334,20.083334,18.860897,4010300
1995-10-02,20.166666,20.166666,19.083334,19.333334,18.156544,2333300
1995-10-09,19.416666,20.583334,17.833334,20.583334,19.330462,4399400
1995-10-16,20.166666,21.166666,18.250000,18.666666,17.530458,6374100
1995-10-23,18.500000,18.666666,17.666666,18.583334,17.452194,3262200
