Date,Open,High,Low,Close,Adj Close,Volume
1983-12-05,1.283951,1.283951,1.185185,1.259259,1.259259,89300
1983-12-12,1.259259,1.259259,1.185185,1.209877,1.209877,89100
1983-12-19,1.209877,1.209877,1.185185,1.185185,1.185185,50200
1983-12-26,1.185185,1.308642,1.185185,1.308642,1.308642,98200
1984-01-02,1.308642,1.456790,1.209877,1.407407,1.407407,167500
1984-01-09,1.407407,1.481481,1.382716,1.456790,1.456790,144200
1984-01-16,1.456790,1.555556,1.407407,1.530864,1.530864,372900
1984-01-23,1.530864,1.530864,1.407407,1.456790,1.456790,260500
1984-01-30,1.456790,1.456790,1.209877,1.234568,1.234568,172200
1984-02-06,1.185185,1.185185,1.012346,1.111111,1.111111,223600
1984-02-13,1.111111,1.283951,1.037037,1.283951,1.283951,71100
1984-02-20,1.308642,1.358025,1.209877,1.234568,1.234568,117800
1984-02-27,1.234568,1.259259,1.209877,1.234568,1.234568,88700
1984-03-05,1.234568,1.234568,1.160494,1.185185,1.185185,62400
1984-03-12,1.185185,1.259259,1.160494,1.259259,1.259259,73600
1984-03-19,1.259259,1.259259,1.185185,1.259259,1.259259,61200
1984-03-26,1.234568,1.234568,1.185185,1.209877,1.209877,29800
1984-04-02,1.185185,1.185185,1.086420,1.111111,1.111111,64100
1984-04-09,1.111111,1.111111,1.012346,1.086420,1.086420,112400
1984-04-16,1.086420,1.135803,1.037037,1.111111,1.111111,59500
1984-04-23,1.111111,1.135803,1.012346,1.086420,1.086420,51500
1984-04-30,1.086420,1.086420,1.012346,1.037037,1.037037,61000
1984-05-07,1.037037,1.061728,0.962963,0.987654,0.987654,82500
1984-05-14,0.987654,1.012346,0.962963,0.987654,0.987654,48200
1984-05-21,0.987654,0.987654,0.864198,0.938272,0.938272,107700
1984-05-28,0.938272,0.938272,0.814815,0.839506,0.839506,97200
1984-06-04,0.839506,1.160494,0.814815,1.160494,1.160494,201300
1984-06-11,1.135803,1.135803,1.012346,1.037037,1.037037,100800
1984-06-18,1.037037,1.111111,1.012346,1.111111,1.111111,85200
1984-06-25,1.111111,1.160494,1.061728,1.135803,1.135803,69000
1984-07-02,1.135803,1.185185,1.061728,1.135803,1.135803,113800
1984-07-09,1.135803,1.160494,1.086420,1.135803,1.135803,53200
1984-07-16,1.111111,1.209877,1.111111,1.160494,1.160494,117700
1984-07-23,1.160494,1.185185,1.061728,1.185185,1.185185,76000
1984-07-30,1.160494,1.209877,1.111111,1.185185,1.185185,127000
1984-08-06,1.185185,1.209877,1.111111,1.160494,1.160494,73100
1984-08-13,1.160494,1.160494,1.037037,1.111111,1.111111,99900
1984-08-20,1.111111,1.135803,1.061728,1.135803,1.135803,103100
1984-08-27,1.135803,1.234568,1.086420,1.160494,1.160494,198400
1984-09-03,1.160494,1.160494,1.086420,1.135803,1.135803,39800
1984-09-10,1.111111,1.111111,1.061728,1.086420,1.086420,77800
1984-09-17,1.086420,1.160494,1.037037,1.135803,1.135803,101900
1984-09-24,1.111111,1.135803,1.061728,1.111111,1.111111,30800
1984-10-01,1.111111,1.111111,1.061728,1.111111,1.111111,59100
1984-10-08,1.086420,1.111111,1.061728,1.111111,1.111111,86600
1984-10-15,1.086420,1.086420,0.938272,0.962963,0.962963,125800
1984-10-22,0.913580,0.913580,0.765432,0.864198,0.864198,285100
1984-10-29,0.864198,0.888889,0.814815,0.839506,0.839506,151500
1984-11-05,0.839506,0.888889,0.814815,0.839506,0.839506,53200
1984-11-12,0.839506,0.839506,0.790123,0.814815,0.814815,70600
1984-11-19,0.814815,0.814815,0.740741,0.814815,0.814815,56200
1984-11-26,0.790123,0.814815,0.740741,0.790123,0.790123,50700
1984-12-03,0.790123,0.790123,0.641975,0.740741,0.740741,182300
1984-12-10,0.740741,0.839506,0.691358,0.839506,0.839506,103500
1984-12-17,0.839506,0.839506,0.790123,0.814815,0.814815,28500
1984-12-24,0.814815,0.814815,0.765432,0.790123,0.790123,25200
1984-12-31,0.790123,0.790123,0.716049,0.790123,0.790123,79400
1985-01-07,0.790123,0.839506,0.765432,0.839506,0.839506,49400
1985-01-14,0.864198,1.012346,0.864198,0.987654,0.987654,152600
1985-01-21,0.987654,1.037037,0.987654,1.012346,1.012346,73200
1985-01-28,1.012346,1.012346,0.987654,1.012346,1.012346,85100
1985-02-04,1.012346,1.185185,0.962963,1.160494,1.160494,253400
1985-02-11,1.160494,1.160494,1.061728,1.061728,1.061728,86100
1985-02-18,1.111111,1.111111,1.037037,1.086420,1.086420,47700
1985-02-25,1.086420,1.086420,0.938272,1.012346,1.012346,100000
1985-03-04,1.012346,1.012346,0.938272,0.962963,0.962963,106400
1985-03-11,0.962963,0.962963,0.839506,0.938272,0.938272,66500
1985-03-18,0.938272,0.962963,0.913580,0.938272,0.938272,31100
1985-03-25,0.938272,0.962963,0.888889,0.962963,0.962963,67400
1985-04-01,0.962963,0.962963,0.913580,0.938272,0.938272,54400
1985-04-08,0.938272,0.938272,0.864198,0.938272,0.938272,49700
1985-04-15,0.938272,0.938272,0.913580,0.913580,0.913580,14800
1985-04-22,0.913580,0.913580,0.839506,0.864198,0.864198,72200
1985-04-29,0.864198,0.913580,0.864198,0.888889,0.888889,24800
1985-05-06,0.888889,0.913580,0.839506,0.913580,0.913580,51700
1985-05-13,0.888889,0.888889,0.839506,0.839506,0.839506,42000
1985-05-20,0.839506,0.839506,0.666667,0.716049,0.716049,96500
1985-05-27,0.716049,0.790123,0.666667,0.666667,0.666667,90700
1985-06-03,0.691358,0.765432,0.691358,0.765432,0.765432,55300
1985-06-10,0.765432,0.765432,0.716049,0.740741,0.740741,28700
1985-06-17,0.740741,0.740741,0.691358,0.691358,0.691358,95400
1985-06-24,0.691358,0.716049,0.691358,0.691358,0.691358,27700
1985-07-01,0.691358,0.716049,0.691358,0.716049,0.716049,22200
1985-07-08,0.691358,0.716049,0.666667,0.716049,0.716049,76800
1985-07-15,0.691358,0.716049,0.691358,0.691358,0.691358,20900
1985-07-22,0.691358,0.839506,0.691358,0.790123,0.790123,104400
1985-07-29,0.790123,0.839506,0.765432,0.765432,0.765432,47800
1985-08-05,0.765432,0.765432,0.716049,0.716049,0.716049,50100
1985-08-12,0.716049,0.740741,0.691358,0.716049,0.716049,43900
1985-08-19,0.691358,0.691358,0.666667,0.691358,0.691358,28400
1985-08-26,0.666667,0.691358,0.641975,0.691358,0.691358,69900
1985-09-02,0.666667,0.691358,0.641975,0.666667,0.666667,19600
1985-09-09,0.666667,0.666667,0.641975,0.666667,0.666667,46200
1985-09-16,0.666667,0.666667,0.617284,0.617284,0.617284,110400
1985-09-23,0.617284,0.641975,0.592593,0.592593,0.592593,28600
1985-09-30,0.592593,0.617284,0.567901,0.617284,0.617284,64300
1985-10-07,0.617284,0.617284,0.592593,0.592593,0.592593,36900
1985-10-14,0.592593,0.617284,0.567901,0.567901,0.567901,62700
1985-10-21,0.567901,0.617284,0.567901,0.617284,0.617284,41400
1985-10-28,0.592593,0.641975,0.592593,0.617284,0.617284,24800
1985-11-04,0.617284,0.617284,0.592593,0.617284,0.617284,47600
1985-11-11,0.617284,0.691358,0.617284,0.666667,0.666667,67400
1985-11-18,0.666667,0.716049,0.666667,0.691358,0.691358,27100
1985-11-25,0.691358,0.716049,0.691358,0.691358,0.691358,31600
1985-12-02,0.691358,0.790123,0.691358,0.765432,0.765432,114200
1985-12-09,0.765432,0.839506,0.765432,0.814815,0.814815,92000
1985-12-16,0.814815,0.814815,0.740741,0.765432,0.765432,55400
1985-12-23,0.765432,0.765432,0.716049,0.740741,0.740741,34900
1985-12-30,0.740741,0.814815,0.691358,0.814815,0.814815,95700
1986-01-06,0.814815,0.814815,0.740741,0.740741,0.740741,39700
1986-01-13,0.740741,0.814815,0.716049,0.790123,0.790123,66900
1986-01-20,0.790123,0.790123,0.716049,0.765432,0.765432,56200
1986-01-27,0.765432,0.790123,0.740741,0.765432,0.765432,42400
1986-02-03,0.765432,0.913580,0.765432,0.888889,0.888889,218000
1986-02-10,0.888889,1.012346,0.839506,0.938272,0.938272,142800
1986-02-17,1.135803,1.333333,1.135803,1.209877,1.209877,997000
1986-02-24,1.209877,1.308642,1.160494,1.308642,1.308642,474500
1986-03-03,1.308642,1.333333,1.259259,1.308642,1.308642,180000
1986-03-10,1.308642,1.308642,1.135803,1.160494,1.160494,259500
1986-03-17,1.160494,1.259259,1.111111,1.259259,1.259259,233700
1986-03-24,1.234568,1.234568,1.160494,1.209877,1.209877,90600
1986-03-31,1.185185,1.185185,1.111111,1.111111,1.111111,43300
1986-04-07,1.111111,1.160494,1.111111,1.160494,1.160494,59400
1986-04-14,1.160494,1.185185,1.086420,1.111111,1.111111,80800
1986-04-21,1.111111,1.160494,1.086420,1.160494,1.160494,86300
1986-04-28,1.160494,1.160494,1.037037,1.061728,1.061728,67500
1986-05-05,1.061728,1.135803,1.037037,1.111111,1.111111,42200
1986-05-12,1.111111,1.135803,1.061728,1.111111,1.111111,32700
1986-05-19,1.111111,1.135803,1.061728,1.111111,1.111111,45400
1986-05-26,1.111111,1.111111,1.086420,1.111111,1.111111,35900
1986-06-02,1.111111,1.111111,1.037037,1.086420,1.086420,63500
1986-06-09,1.086420,1.086420,0.987654,1.012346,1.012346,57300
1986-06-16,1.012346,1.012346,0.888889,0.938272,0.938272,63400
1986-06-23,0.938272,0.962963,0.888889,0.913580,0.913580,46800
1986-06-30,0.913580,0.938272,0.814815,0.814815,0.814815,76400
1986-07-07,0.814815,0.839506,0.716049,0.839506,0.839506,94500
1986-07-14,0.839506,0.888889,0.814815,0.888889,0.888889,17900
1986-07-21,0.888889,0.888889,0.814815,0.814815,0.814815,36500
1986-07-28,0.814815,0.839506,0.691358,0.716049,0.716049,83400
1986-08-04,0.716049,0.740741,0.617284,0.691358,0.691358,116700
1986-08-11,0.691358,0.740741,0.666667,0.740741,0.740741,40000
1986-08-18,0.740741,0.740741,0.691358,0.740741,0.740741,40200
1986-08-25,0.740741,0.740741,0.691358,0.740741,0.740741,47500
1986-09-01,0.716049,0.888889,0.641975,0.888889,0.888889,160800
1986-09-08,0.888889,0.888889,0.765432,0.814815,0.814815,71500
1986-09-15,0.814815,0.839506,0.740741,0.814815,0.814815,79900
1986-09-22,0.814815,0.814815,0.765432,0.814815,0.814815,32200
1986-09-29,0.814815,0.814815,0.765432,0.814815,0.814815,22700
1986-10-06,0.814815,0.814815,0.790123,0.814815,0.814815,31400
1986-10-13,0.814815,0.814815,0.765432,0.814815,0.814815,23800
1986-10-20,0.814815,0.814815,0.716049,0.740741,0.740741,45400
1986-10-27,0.740741,0.790123,0.716049,0.790123,0.790123,26300
1986-11-03,0.790123,0.790123,0.765432,0.790123,0.790123,64200
1986-11-10,0.790123,0.790123,0.765432,0.790123,0.790123,19200
1986-11-17,0.790123,0.790123,0.740741,0.790123,0.790123,40400
1986-11-24,0.790123,0.790123,0.740741,0.790123,0.790123,41900
1986-12-01,0.790123,0.790123,0.740741,0.765432,0.765432,33500
1986-12-08,0.765432,0.790123,0.617284,0.691358,0.691358,65800
1986-12-15,0.691358,0.740741,0.691358,0.740741,0.740741,88500
1986-12-22,0.740741,0.740741,0.666667,0.666667,0.666667,40700
1986-12-29,0.666667,0.691358,0.567901,0.641975,0.641975,448100
1987-01-05,0.666667,0.691358,0.641975,0.666667,0.666667,22200
1987-01-12,0.691358,0.790123,0.666667,0.740741,0.740741,80400
1987-01-19,0.740741,0.790123,0.716049,0.790123,0.790123,54600
1987-01-26,0.765432,0.765432,0.691358,0.716049,0.716049,40700
1987-02-02,0.716049,0.790123,0.666667,0.790123,0.790123,116800
1987-02-09,0.790123,0.814815,0.740741,0.740741,0.740741,72700
1987-02-16,0.765432,0.765432,0.716049,0.765432,0.765432,46100
1987-02-23,0.740741,0.765432,0.691358,0.740741,0.740741,47800
1987-03-02,0.740741,0.765432,0.716049,0.740741,0.740741,40900
1987-03-09,0.740741,0.765432,0.716049,0.740741,0.740741,40200
1987-03-16,0.740741,0.765432,0.691358,0.765432,0.765432,48100
1987-03-23,0.765432,0.765432,0.716049,0.740741,0.740741,24600
1987-03-30,0.740741,0.740741,0.716049,0.740741,0.740741,25500
1987-04-06,0.740741,0.740741,0.716049,0.716049,0.716049,33900
1987-04-13,0.716049,0.740741,0.666667,0.691358,0.691358,91300
1987-04-20,0.691358,0.691358,0.641975,0.691358,0.691358,44900
1987-04-27,0.691358,0.691358,0.641975,0.691358,0.691358,32500
1987-05-04,0.691358,0.691358,0.617284,0.666667,0.666667,66900
1987-05-11,0.666667,0.666667,0.641975,0.666667,0.666667,11700
1987-05-18,0.666667,0.666667,0.617284,0.666667,0.666667,67700
1987-05-25,0.666667,0.716049,0.666667,0.691358,0.691358,13700
1987-06-01,0.691358,0.691358,0.641975,0.666667,0.666667,49300
1987-06-08,0.666667,0.666667,0.641975,0.666667,0.666667,12200
1987-06-15,0.666667,0.666667,0.592593,0.617284,0.617284,51200
1987-06-22,0.592593,0.592593,0.518519,0.518519,0.518519,57900
1987-06-29,0.518519,0.567901,0.518519,0.567901,0.567901,33100
1987-07-06,0.567901,0.567901,0.518519,0.543210,0.543210,8000
1987-07-13,0.518519,0.543210,0.518519,0.543210,0.543210,37600
1987-07-20,0.567901,0.567901,0.567901,0.567901,0.567901,23100
1987-07-27,0.592593,0.740741,0.592593,0.716049,0.716049,109500
1987-08-03,0.716049,0.716049,0.617284,0.617284,0.617284,59000
1987-08-10,0.617284,0.641975,0.592593,0.641975,0.641975,45200
1987-08-17,0.641975,0.641975,0.592593,0.617284,0.617284,19400
1987-08-24,0.617284,0.617284,0.543210,0.617284,0.617284,28600
1987-08-31,0.617284,0.740741,0.617284,0.716049,0.716049,109600
1987-09-07,0.716049,0.716049,0.691358,0.691358,0.691358,26200
1987-09-14,0.691358,0.691358,0.617284,0.691358,0.691358,87200
1987-09-21,0.691358,0.716049,0.641975,0.666667,0.666667,17900
1987-09-28,0.691358,0.691358,0.617284,0.691358,0.691358,47900
1987-10-05,0.691358,0.716049,0.691358,0.691358,0.691358,29900
1987-10-12,0.691358,0.691358,0.592593,0.617284,0.617284,31800
1987-10-19,0.592593,0.592593,0.271605,0.469136,0.469136,337200
1987-10-26,0.469136,0.493827,0.419753,0.493827,0.493827,205200
