Date,Open,High,Low,Close,Adj Close,Volume
2015-09-14,49.919998,61.959999,49.919998,58.720001,58.720001,698900
2015-09-21,58.639999,60.799999,43.400002,44.119999,44.119999,549600
2015-09-28,43.439999,44.119999,34.439999,40.320000,40.320000,651100
2015-10-05,40.880001,41.924000,36.599998,38.520000,38.520000,315900
2015-10-12,38.400002,49.000000,36.400002,43.279999,43.279999,329700
2015-10-19,42.759998,46.720001,36.551998,38.119999,38.119999,246500
2015-10-26,37.840000,44.880001,37.279999,43.560001,43.560001,217300
2015-11-02,43.400002,48.919998,42.400002,48.320000,48.320000,188200
2015-11-09,48.880001,53.439999,42.320000,42.959999,42.959999,225100
2015-11-16,42.560001,45.720001,40.200001,40.439999,40.439999,210000
2015-11-23,40.279999,47.759998,40.279999,47.480000,47.480000,105800
2015-11-30,47.480000,49.639999,41.320000,42.840000,42.840000,202800
2015-12-07,42.520000,46.040001,40.043999,45.840000,45.840000,159300
2015-12-14,46.040001,48.080002,44.639999,45.840000,45.840000,418400
2015-12-21,45.959999,46.279999,42.000000,45.200001,45.200001,156500
2015-12-28,44.959999,46.223999,43.259998,45.320000,45.320000,163300
2016-01-04,44.520000,47.548000,36.799999,37.000000,37.000000,409200
2016-01-11,37.240002,38.040001,29.400000,31.160000,31.160000,273100
2016-01-18,31.680000,31.920000,29.280001,31.280001,31.280001,203200
2016-01-25,31.040001,33.200001,29.440001,31.320000,31.320000,221900
2016-02-01,31.000000,31.280001,24.240000,27.480000,27.480000,272400
2016-02-08,26.879999,27.959999,24.080000,26.680000,26.680000,216500
2016-02-15,26.920000,31.360001,26.440001,30.000000,30.000000,127200
2016-02-22,30.559999,31.920000,27.320000,27.920000,27.920000,130900
2016-02-29,27.760000,28.080000,25.799999,26.920000,26.920000,230100
2016-03-07,26.639999,28.120001,23.240000,27.480000,27.480000,502500
2016-03-14,26.959999,31.920000,25.400000,30.480000,30.480000,174800
2016-03-21,30.360001,32.680000,26.952000,29.240000,29.240000,110200
2016-03-28,29.240000,30.879999,27.200001,30.520000,30.520000,159400
2016-04-04,30.799999,36.040001,30.520000,35.200001,35.200001,230800
2016-04-11,35.119999,37.200001,33.520000,36.840000,36.840000,104000
2016-04-18,37.040001,39.360001,35.119999,36.720001,36.720001,134800
2016-04-25,37.000000,39.360001,35.279999,39.200001,39.200001,89700
2016-05-02,39.200001,42.928001,39.040001,41.680000,41.680000,180100
2016-05-09,41.759998,43.599998,32.959999,36.160000,36.160000,207400
2016-05-16,36.000000,38.000000,34.919998,36.200001,36.200001,151800
2016-05-23,36.320000,37.959999,35.279999,36.000000,36.000000,211000
2016-05-30,36.400002,37.360001,35.200001,35.880001,35.880001,180700
2016-06-06,35.919998,37.959999,32.320000,32.480000,32.480000,191400
2016-06-13,31.959999,33.000000,28.600000,28.719999,28.719999,147300
2016-06-20,29.000000,31.799999,27.520000,29.000000,29.000000,606400
2016-06-27,28.280001,31.000000,26.400000,30.600000,30.600000,139400
2016-07-04,30.280001,36.240002,30.280001,34.279999,34.279999,143700
2016-07-11,34.520000,35.720001,31.080000,33.040001,33.040001,140500
2016-07-18,33.160000,36.799999,32.119999,36.000000,36.000000,83900
2016-07-25,36.439999,39.599998,35.279999,37.919998,37.919998,160700
2016-08-01,29.639999,32.580002,25.840000,27.280001,27.280001,953400
2016-08-08,27.080000,27.920000,25.680000,27.559999,27.559999,265500
2016-08-15,27.600000,28.200001,26.920000,27.360001,27.360001,273000
2016-08-22,27.480000,29.040001,26.240000,27.000000,27.000000,290400
2016-08-29,26.920000,29.011999,26.440001,28.520000,28.520000,322500
2016-09-05,28.639999,29.639999,27.520000,27.520000,27.520000,126100
2016-09-12,27.440001,33.880001,27.360001,33.240002,33.240002,804300
2016-09-19,33.639999,36.000000,33.000000,35.040001,35.040001,313300
2016-09-26,35.240002,39.119999,34.599998,37.919998,37.919998,325100
2016-10-03,37.919998,38.400002,35.872002,36.080002,36.080002,125500
2016-10-10,34.000000,34.400002,29.400000,30.920000,30.920000,376300
2016-10-17,30.799999,32.200001,30.400000,31.000000,31.000000,127900
2016-10-24,31.400000,31.600000,28.000000,28.600000,28.600000,100800
2016-10-31,28.400000,29.400000,24.200001,25.000000,25.000000,214500
2016-11-07,25.799999,31.799999,25.400000,28.200001,28.200001,391400
2016-11-14,28.200001,29.799999,25.000000,25.799999,25.799999,602000
2016-11-21,26.000000,26.955999,23.400000,24.000000,24.000000,414600
2016-11-28,24.200001,27.799999,23.700001,26.799999,26.799999,518700
2016-12-05,27.200001,29.200001,25.400000,27.200001,27.200001,417100
2016-12-12,27.200001,28.200001,25.000000,28.000000,28.000000,836800
2016-12-19,27.600000,29.400000,26.200001,29.000000,29.000000,399400
2016-12-26,29.200001,29.600000,24.216000,24.400000,24.400000,422000
2017-01-02,8.800000,8.800000,6.600000,6.800000,6.800000,6705100
2017-01-09,6.800000,7.600000,6.800000,7.100000,7.100000,2409800
2017-01-16,7.200000,7.200000,6.400000,6.600000,6.600000,1022700
2017-01-23,6.400000,6.600000,6.000000,6.300000,6.300000,948700
2017-01-30,6.200000,6.600000,6.000000,6.600000,6.600000,465200
2017-02-06,6.600000,6.832000,6.400000,6.500000,6.500000,664400
2017-02-13,6.600000,6.600000,6.400000,6.500000,6.500000,341500
2017-02-20,6.600000,6.600000,6.200000,6.300000,6.300000,300300
2017-02-27,6.400000,6.400000,6.200000,6.300000,6.300000,423900
2017-03-06,6.400000,7.800000,6.200000,6.800000,6.800000,2062700
2017-03-13,7.200000,7.600000,6.600000,7.500000,7.500000,1950600
2017-03-20,7.400000,7.600000,6.400000,7.200000,7.200000,1274100
2017-03-27,7.400000,8.800000,7.200000,8.000000,8.000000,1684300
2017-04-03,8.000000,8.000000,7.000000,7.200000,7.200000,993300
2017-04-10,7.200000,9.200000,7.000000,8.600000,8.600000,1117700
2017-04-17,8.600000,9.000000,7.400000,7.800000,7.800000,1172600
2017-04-24,7.800000,8.600000,7.400000,8.000000,8.000000,590500
2017-05-01,8.000000,8.200000,6.800000,7.000000,7.000000,669400
2017-05-08,7.000000,7.600000,6.400000,6.600000,6.600000,832400
2017-05-15,6.800000,7.400000,6.780000,7.000000,7.000000,693800
2017-05-22,7.200000,7.400000,7.000000,7.000000,7.000000,414500
2017-05-29,7.000000,7.200000,6.600000,6.900000,6.900000,338100
2017-06-05,7.000000,7.400000,6.800000,7.200000,7.200000,435000
2017-06-12,7.400000,7.800000,7.000000,7.500000,7.500000,675600
2017-06-19,7.600000,7.700000,7.000000,7.200000,7.200000,1130800
2017-06-26,7.600000,8.000000,7.400000,7.600000,7.600000,1195200
2017-07-03,7.600000,7.700000,6.600000,6.900000,6.900000,1292200
2017-07-10,3.800000,4.200000,3.400000,3.720000,3.720000,4344800
2017-07-17,3.880000,4.200000,3.840000,3.996000,3.996000,1193200
2017-07-24,4.000000,4.040000,3.648000,3.756000,3.756000,1072100
2017-07-31,3.760000,3.960000,3.560000,3.900000,3.900000,1273100
2017-08-07,3.920000,4.360000,3.764000,3.960000,3.960000,948100
2017-08-14,3.992000,4.040000,3.740000,3.920000,3.920000,428900
2017-08-21,3.912000,4.400000,3.760000,4.120000,4.120000,572500
2017-08-28,4.200000,4.320000,3.884000,4.080000,4.080000,444300
2017-09-04,4.040000,4.320000,3.960000,4.160000,4.160000,442200
2017-09-11,4.200000,5.640000,3.840000,5.240000,5.240000,4667300
2017-09-18,5.480000,6.280000,5.020000,6.200000,6.200000,1869400
2017-09-25,6.200000,7.320000,6.120000,7.120000,7.120000,2028700
2017-10-02,7.120000,14.200000,7.080000,10.480000,10.480000,5015500
2017-10-09,10.920000,15.200000,9.720000,10.960000,10.960000,4856400
2017-10-16,10.240000,11.080000,8.520000,9.520000,9.520000,1293400
2017-10-23,9.400000,10.600000,9.180000,10.120000,10.120000,634300
2017-10-30,9.960000,10.800000,9.040000,9.600000,9.600000,463300
2017-11-06,9.720000,11.160000,9.720000,10.880000,10.880000,310200
2017-11-13,10.880000,11.920000,9.400000,9.880000,9.880000,493800
2017-11-20,9.880000,10.120000,9.000000,9.800000,9.800000,190600
2017-11-27,9.680000,10.000000,8.720000,9.360000,9.360000,231100
2017-12-04,9.400000,10.400000,7.844000,10.280000,10.280000,453600
2017-12-11,10.360000,10.360000,9.080000,9.560000,9.560000,232000
2017-12-18,9.600000,11.160000,9.560000,10.960000,10.960000,336300
2017-12-25,11.040000,11.480000,10.080000,10.440000,10.440000,430200
2018-01-01,10.800000,13.400000,9.640000,12.500000,12.500000,751200
2018-01-08,12.390000,12.760000,10.780000,12.290000,12.290000,1102800
2018-01-15,12.290000,16.000000,11.570000,12.650000,12.650000,1584700
2018-01-22,12.790000,17.450001,12.790000,16.639999,16.639999,4282900
2018-01-29,16.400000,19.783001,16.171000,17.940001,17.940001,3560200
2018-02-05,17.500000,18.990000,15.795000,16.969999,16.969999,1525700
2018-02-12,17.230000,18.500000,16.715000,17.190001,17.190001,1065500
2018-02-19,16.990000,19.209999,16.510000,18.200001,18.200001,1089400
2018-02-26,18.290001,18.680000,16.360001,18.129999,18.129999,1227000
2018-03-05,18.000000,19.969999,17.049999,17.690001,17.690001,1525800
2018-03-12,18.000000,19.240000,17.299999,17.870001,17.870001,2205100
2018-03-19,17.830000,18.370001,16.209999,17.049999,17.049999,1387400
2018-03-26,17.350000,18.820000,16.719999,18.750000,18.750000,967400
2018-04-02,18.559999,20.600000,13.998000,14.580000,14.580000,2284500
2018-04-09,14.860000,17.110001,14.770000,16.389999,16.389999,1024600
2018-04-16,16.559999,17.799999,16.000000,17.270000,17.270000,1575600
2018-04-23,17.250000,17.610001,15.900000,17.059999,17.059999,428700
2018-04-30,17.110001,17.459999,16.400000,16.530001,16.530001,590800
2018-05-07,16.750000,18.190001,16.339001,17.969999,17.969999,782800
2018-05-14,17.969999,22.403999,17.570000,19.900000,19.900000,2836100
2018-05-21,19.930000,20.990000,19.035000,20.490000,20.490000,1131500
2018-05-28,20.379999,21.735001,19.049999,19.850000,19.850000,1751600
2018-06-04,19.930000,24.280001,19.080000,21.930000,21.930000,2213800
2018-06-11,22.000000,22.090000,20.650000,21.889999,21.889999,1064700
2018-06-18,21.570000,23.020000,19.440001,20.420000,20.420000,4110800
2018-06-25,20.430000,21.750999,18.610001,19.629999,19.629999,2485800
2018-07-02,19.430000,20.299999,18.250000,19.170000,19.170000,878900
2018-07-09,19.180000,21.740000,18.719999,19.600000,19.600000,1181400
2018-07-16,19.559999,20.730000,18.820000,19.980000,19.980000,842600
2018-07-23,20.030001,20.850000,19.660000,20.000000,20.000000,1450100
2018-07-30,20.000000,21.840000,19.379999,21.209999,21.209999,1403900
2018-08-06,21.209999,22.879999,20.240000,21.860001,21.860001,1406100
2018-08-13,21.809999,21.820000,19.750000,20.120001,20.120001,262600
