Date,Open,High,Low,Close,Adj Close,Volume
2009-05-04,8.250000,8.740000,7.750000,8.200000,8.200000,1342500
2009-05-11,8.110000,8.340000,7.320000,7.790000,7.790000,949300
2009-05-18,7.880000,8.200000,7.400000,7.720000,7.720000,1053400
2009-05-25,7.650000,8.460000,7.650000,7.980000,7.980000,1016600
2009-06-01,8.000000,8.000000,5.600000,7.180000,7.180000,4625700
2009-06-08,7.380000,7.500000,6.740000,7.160000,7.160000,1360800
2009-06-15,7.160000,7.200000,6.420000,6.700000,6.700000,1165500
2009-06-22,6.680000,7.360000,6.300000,7.360000,7.360000,4652700
2009-06-29,7.300000,7.350000,6.590000,6.590000,6.590000,1086000
2009-07-06,6.590000,6.860000,6.460000,6.670000,6.670000,868300
2009-07-13,6.710000,7.190000,6.540000,6.900000,6.900000,1583000
2009-07-20,6.980000,7.050000,6.500000,6.810000,6.810000,1531800
2009-07-27,6.850000,7.150000,6.700000,6.990000,6.990000,1017000
2009-08-03,7.120000,7.400000,5.470000,5.730000,5.730000,2803400
2009-08-10,5.800000,5.900000,5.140000,5.270000,5.270000,2362000
2009-08-17,5.210000,5.570000,4.890000,5.460000,5.460000,3285700
2009-08-24,5.520000,5.610000,5.110000,5.210000,5.210000,1986600
2009-08-31,5.200000,5.280000,5.000000,5.250000,5.250000,2306900
2009-09-07,5.310000,5.890000,5.120000,5.650000,5.650000,1798600
2009-09-14,5.670000,6.040000,5.500000,5.710000,5.710000,1554000
2009-09-21,5.710000,5.830000,5.450000,5.720000,5.720000,1336200
2009-09-28,5.740000,6.000000,5.500000,5.500000,5.500000,1331100
2009-10-05,5.550000,6.170000,5.500000,6.070000,6.070000,2063800
2009-10-12,6.230000,6.330000,5.920000,6.080000,6.080000,2093900
2009-10-19,6.080000,6.150000,5.550000,5.570000,5.570000,1123600
2009-10-26,5.590000,5.780000,5.420000,5.580000,5.580000,1108800
2009-11-02,5.560000,6.020000,5.420000,5.640000,5.640000,1471400
2009-11-09,5.730000,5.800000,5.400000,5.700000,5.700000,1357100
2009-11-16,5.750000,5.760000,5.430000,5.510000,5.510000,1232100
2009-11-23,5.620000,5.950000,5.480000,5.810000,5.810000,977800
2009-11-30,5.880000,6.940000,5.500000,6.580000,6.580000,3763700
2009-12-07,6.650000,6.990000,6.370000,6.730000,6.730000,2215600
2009-12-14,6.810000,7.200000,6.650000,6.930000,6.930000,2471600
2009-12-21,7.030000,7.280000,6.820000,7.040000,7.040000,1284400
2009-12-28,7.120000,7.240000,6.660000,6.880000,6.880000,1199800
2010-01-04,6.890000,7.250000,6.820000,7.110000,7.110000,1474400
2010-01-11,7.110000,7.200000,6.500000,6.570000,6.570000,1623800
2010-01-18,6.870000,6.890000,6.350000,6.360000,6.360000,3935500
2010-01-25,6.410000,6.680000,6.100000,6.110000,6.110000,1709700
2010-02-01,6.120000,6.250000,5.850000,6.030000,6.030000,1261100
2010-02-08,6.000000,6.100000,5.750000,6.090000,6.090000,1194900
2010-02-15,6.100000,6.390000,6.000000,6.340000,6.340000,929800
2010-02-22,6.330000,6.470000,6.150000,6.410000,6.410000,872100
2010-03-01,6.410000,6.770000,6.000000,6.210000,6.210000,2148000
2010-03-08,6.190000,6.200000,5.900000,6.080000,6.080000,1326400
2010-03-15,6.040000,6.210000,5.810000,5.910000,5.910000,928200
2010-03-22,5.900000,6.490000,5.810000,6.320000,6.320000,1868900
2010-03-29,6.300000,6.400000,6.130000,6.160000,6.160000,874700
2010-04-05,6.140000,6.360000,6.040000,6.150000,6.150000,936100
2010-04-12,6.190000,6.350000,6.020000,6.340000,6.340000,1283000
2010-04-19,6.290000,6.400000,6.060000,6.250000,6.250000,1479800
2010-04-26,6.220000,6.390000,6.030000,6.030000,6.030000,1238700
2010-05-03,6.050000,6.280000,4.130000,4.280000,4.280000,3868300
2010-05-10,4.480000,4.750000,4.270000,4.340000,4.340000,3392300
2010-05-17,4.330000,4.420000,3.850000,3.980000,3.980000,2608300
2010-05-24,3.990000,4.040000,3.550000,3.580000,3.580000,2458300
2010-05-31,3.550000,3.650000,3.190000,3.200000,3.200000,2561300
2010-06-07,3.200000,3.420000,3.150000,3.250000,3.250000,1578900
2010-06-14,3.290000,4.090000,3.260000,3.910000,3.910000,3318900
2010-06-21,3.960000,4.040000,3.640000,3.800000,3.800000,2271600
2010-06-28,3.830000,4.570000,3.770000,3.900000,3.900000,5928400
2010-07-05,3.910000,4.160000,3.760000,4.000000,4.000000,1378500
2010-07-12,4.000000,4.030000,3.520000,3.540000,3.540000,1644900
2010-07-19,3.560000,4.050000,3.540000,4.050000,4.050000,1436100
2010-07-26,4.050000,4.230000,3.910000,4.100000,4.100000,1181900
2010-08-02,4.180000,4.180000,3.830000,3.890000,3.890000,1099000
2010-08-09,3.900000,4.150000,3.850000,4.000000,4.000000,1258800
2010-08-16,3.970000,4.040000,3.780000,3.960000,3.960000,936700
2010-08-23,3.950000,4.040000,3.550000,3.610000,3.610000,2762200
2010-08-30,3.610000,3.610000,3.080000,3.460000,3.460000,3503400
2010-09-06,3.460000,3.480000,3.250000,3.470000,3.470000,1048800
2010-09-13,3.490000,3.650000,3.400000,3.460000,3.460000,1229000
2010-09-20,3.490000,3.620000,3.260000,3.610000,3.610000,1400600
2010-09-27,3.590000,3.750000,3.480000,3.750000,3.750000,1486400
2010-10-04,3.720000,3.770000,3.530000,3.650000,3.650000,1166800
2010-10-11,3.630000,3.990000,3.600000,3.790000,3.790000,1634200
2010-10-18,3.790000,3.980000,3.760000,3.890000,3.890000,755100
2010-10-25,3.890000,3.900000,3.550000,3.560000,3.560000,1712100
2010-11-01,3.590000,3.760000,3.330000,3.570000,3.570000,1998900
2010-11-08,3.550000,3.850000,3.550000,3.580000,3.580000,1435400
2010-11-15,3.590000,3.650000,3.400000,3.600000,3.600000,813800
2010-11-22,3.590000,3.630000,3.300000,3.550000,3.550000,744700
2010-11-29,3.490000,3.790000,3.300000,3.750000,3.750000,1182800
2010-12-06,3.730000,3.950000,3.670000,3.940000,3.940000,1060600
2010-12-13,3.950000,3.950000,3.600000,3.640000,3.640000,1040900
2010-12-20,3.690000,3.780000,3.570000,3.650000,3.650000,793000
2010-12-27,3.620000,3.810000,3.610000,3.660000,3.660000,1151000
2011-01-03,3.710000,4.360000,3.660000,3.910000,3.910000,4338000
2011-01-10,3.900000,4.260000,3.850000,4.100000,4.100000,1867300
2011-01-17,4.070000,4.100000,3.600000,3.600000,3.600000,1433400
2011-01-24,3.620000,3.850000,3.380000,3.380000,3.380000,2906600
2011-01-31,3.420000,3.670000,3.400000,3.660000,3.660000,1466500
2011-02-07,3.650000,3.700000,3.360000,3.420000,3.420000,1445000
2011-02-14,3.430000,3.490000,3.250000,3.410000,3.410000,1206000
2011-02-21,3.370000,3.380000,3.200000,3.310000,3.310000,874400
2011-02-28,3.380000,3.500000,2.950000,3.300000,3.300000,2259100
2011-03-07,3.250000,3.310000,2.970000,3.100000,3.100000,1899700
2011-03-14,3.040000,3.180000,2.880000,3.110000,3.110000,1239700
2011-03-21,3.150000,3.450000,3.090000,3.300000,3.300000,1187500
2011-03-28,3.320000,3.480000,3.080000,3.180000,3.180000,2745100
2011-04-04,3.190000,3.290000,3.000000,3.040000,3.040000,1045100
2011-04-11,3.030000,3.300000,3.020000,3.020000,3.020000,1131200
2011-04-18,3.000000,3.260000,2.840000,3.170000,3.170000,2368700
2011-04-25,3.170000,3.250000,3.050000,3.090000,3.090000,902200
2011-05-02,3.090000,3.150000,2.710000,2.710000,2.710000,1220700
2011-05-09,2.710000,3.100000,2.700000,2.910000,2.910000,1510300
2011-05-16,2.890000,3.060000,2.710000,2.990000,2.990000,1037000
2011-05-23,2.900000,2.960000,2.600000,2.730000,2.730000,826700
2011-05-30,2.770000,2.800000,2.470000,2.490000,2.490000,1003400
2011-06-06,2.470000,2.580000,2.350000,2.510000,2.510000,1170100
2011-06-13,2.540000,2.920000,2.480000,2.890000,2.890000,1809300
2011-06-20,2.870000,3.090000,2.650000,3.060000,3.060000,2454900
2011-06-27,3.050000,3.400000,2.980000,3.300000,3.300000,3233700
2011-07-04,3.280000,3.300000,3.100000,3.180000,3.180000,642300
2011-07-11,3.150000,3.170000,2.940000,3.020000,3.020000,781600
2011-07-18,3.000000,3.290000,2.960000,3.090000,3.090000,923300
2011-07-25,3.040000,3.150000,2.820000,3.070000,3.070000,1045600
2011-08-01,3.090000,3.090000,2.750000,2.780000,2.780000,2231500
2011-08-08,2.670000,2.720000,2.210000,2.250000,2.250000,2110100
2011-08-15,2.270000,2.450000,2.090000,2.150000,2.150000,978400
2011-08-22,2.220000,2.680000,2.200000,2.580000,2.580000,1094200
2011-08-29,2.580000,2.920000,2.350000,2.480000,2.480000,1092400
2011-09-05,2.360000,2.570000,2.310000,2.490000,2.490000,650800
2011-09-12,2.440000,2.750000,2.420000,2.610000,2.610000,870700
2011-09-19,2.560000,2.880000,2.480000,2.860000,2.860000,1156600
2011-09-26,2.880000,3.150000,2.730000,3.000000,3.000000,3116400
2011-10-03,2.950000,3.030000,2.680000,2.850000,2.850000,1389300
2011-10-10,2.910000,3.150000,2.830000,3.080000,3.080000,1227500
2011-10-17,3.050000,3.140000,2.830000,2.990000,2.990000,844700
2011-10-24,3.000000,3.500000,2.900000,3.270000,3.270000,1294700
2011-10-31,3.240000,3.290000,2.760000,3.000000,3.000000,906300
2011-11-07,2.980000,3.020000,2.570000,2.620000,2.620000,1422900
2011-11-14,2.600000,2.640000,2.420000,2.500000,2.500000,1002900
2011-11-21,2.450000,2.720000,2.250000,2.270000,2.270000,729000
2011-11-28,2.350000,2.920000,2.340000,2.630000,2.630000,1397100
2011-12-05,2.670000,2.910000,2.500000,2.850000,2.850000,665000
2011-12-12,2.790000,2.930000,2.580000,2.630000,2.630000,1431300
2011-12-19,2.640000,2.800000,2.470000,2.590000,2.590000,1077100
2011-12-26,2.570000,2.840000,2.550000,2.580000,2.580000,2116600
2012-01-02,2.650000,2.700000,2.500000,2.520000,2.520000,615100
2012-01-09,2.540000,2.610000,2.450000,2.610000,2.610000,453100
2012-01-16,2.630000,2.650000,2.480000,2.600000,2.600000,413000
2012-01-23,2.580000,2.700000,2.550000,2.680000,2.680000,455500
2012-01-30,2.640000,2.650000,2.280000,2.550000,2.550000,975000
2012-02-06,2.520000,2.580000,2.400000,2.410000,2.410000,375800
2012-02-13,2.450000,2.520000,2.370000,2.470000,2.470000,329200
2012-02-20,2.460000,2.480000,2.180000,2.300000,2.300000,484700
2012-02-27,2.280000,2.500000,2.020000,2.200000,2.200000,5245200
2012-03-05,2.190000,2.420000,2.150000,2.360000,2.360000,1509700
2012-03-12,2.340000,2.450000,2.170000,2.280000,2.280000,2639600
2012-03-19,2.270000,2.400000,2.150000,2.260000,2.260000,1562700
2012-03-26,2.280000,2.380000,2.210000,2.300000,2.300000,850800
2012-04-02,2.290000,2.320000,2.050000,2.150000,2.150000,1180900
2012-04-09,2.090000,2.180000,1.950000,1.970000,1.970000,1250100
2012-04-16,1.980000,2.100000,1.970000,2.040000,2.040000,1333800
2012-04-23,1.990000,2.090000,1.950000,2.070000,2.070000,1143600
2012-04-30,2.050000,2.380000,2.050000,2.230000,2.230000,1853700
2012-05-07,2.200000,2.300000,2.110000,2.210000,2.210000,1019500
2012-05-14,2.180000,2.240000,2.120000,2.150000,2.150000,1698900
2012-05-21,2.150000,2.250000,2.150000,2.190000,2.190000,1317400
2012-05-28,2.200000,2.260000,2.120000,2.120000,2.120000,1481300
2012-06-04,2.130000,2.180000,2.050000,2.170000,2.170000,557500
2012-06-11,2.200000,2.630000,2.140000,2.580000,2.580000,1358100
2012-06-18,2.540000,2.560000,2.320000,2.520000,2.520000,1234100
2012-06-25,2.460000,2.550000,2.270000,2.400000,2.400000,563600
2012-07-02,2.410000,2.480000,2.340000,2.360000,2.360000,456400
2012-07-09,2.340000,2.570000,2.300000,2.490000,2.490000,391500
2012-07-16,2.490000,2.560000,2.410000,2.410000,2.410000,248200
2012-07-23,2.380000,2.420000,2.200000,2.390000,2.390000,333400
2012-07-30,2.390000,2.460000,2.100000,2.450000,2.450000,627400
2012-08-06,2.430000,2.520000,2.390000,2.460000,2.460000,418600
2012-08-13,2.450000,2.730000,2.450000,2.730000,2.730000,427100
2012-08-20,2.700000,2.740000,2.590000,2.650000,2.650000,545000
2012-08-27,2.660000,2.690000,2.500000,2.520000,2.520000,494700
2012-09-03,2.490000,2.510000,2.400000,2.470000,2.470000,651000
2012-09-10,2.460000,2.670000,2.330000,2.660000,2.660000,1518400
2012-09-17,2.570000,2.850000,2.520000,2.800000,2.800000,1577300
2012-09-24,2.800000,2.980000,2.730000,2.950000,2.950000,576400
2012-10-01,2.970000,2.980000,2.780000,2.940000,2.940000,854700
2012-10-08,2.900000,3.130000,2.620000,2.990000,2.990000,604600
2012-10-15,3.000000,3.290000,2.950000,3.020000,3.020000,682900
2012-10-22,3.000000,3.090000,2.920000,3.050000,3.050000,386200
2012-10-29,3.060000,3.240000,2.900000,3.150000,3.150000,604500
2012-11-05,3.170000,3.170000,2.650000,2.830000,2.830000,763900
2012-11-12,2.850000,2.880000,2.400000,2.480000,2.480000,412200
2012-11-19,2.510000,3.370000,2.500000,3.170000,3.170000,758300
2012-11-26,3.150000,3.240000,3.030000,3.120000,3.120000,399000
2012-12-03,3.140000,3.450000,3.110000,3.240000,3.240000,447500
2012-12-10,3.220000,3.410000,3.200000,3.280000,3.280000,375900
2012-12-17,3.290000,3.690000,3.200000,3.270000,3.270000,2147700
2012-12-24,3.280000,3.500000,3.270000,3.330000,3.330000,677500
2012-12-31,3.320000,3.520000,3.300000,3.420000,3.420000,616500
2013-01-07,3.420000,3.840000,3.380000,3.810000,3.810000,480200
2013-01-14,3.810000,3.940000,3.540000,3.700000,3.700000,680200
2013-01-21,3.700000,3.800000,3.350000,3.520000,3.520000,531800
2013-01-28,3.520000,3.850000,3.510000,3.830000,3.830000,463200
2013-02-04,3.770000,3.790000,3.600000,3.680000,3.680000,268200
2013-02-11,3.670000,4.080000,3.650000,4.050000,4.050000,771900
2013-02-18,4.080000,4.470000,4.000000,4.470000,4.470000,777800
2013-02-25,4.490000,5.130000,4.200000,4.580000,4.580000,1999400
2013-03-04,4.580000,4.980000,4.000000,4.250000,4.250000,2273600
2013-03-11,4.050000,4.170000,3.650000,3.880000,3.880000,2902700
2013-03-18,3.830000,3.970000,3.510000,3.670000,3.670000,1319000
2013-03-25,3.730000,4.120000,3.600000,3.700000,3.700000,1032800
2013-04-01,3.710000,3.810000,3.410000,3.490000,3.490000,883500
2013-04-08,3.480000,3.810000,3.340000,3.600000,3.600000,669000
2013-04-15,3.560000,3.700000,3.240000,3.390000,3.390000,923900
2013-04-22,3.410000,3.930000,3.360000,3.710000,3.710000,746700
2013-04-29,3.720000,3.980000,3.460000,3.860000,3.860000,795900
2013-05-06,3.860000,4.040000,3.520000,3.570000,3.570000,836700
2013-05-13,3.540000,3.900000,3.470000,3.830000,3.830000,842800
2013-05-20,3.820000,3.820000,3.590000,3.720000,3.720000,591800
2013-05-27,3.780000,4.170000,3.750000,4.130000,4.130000,610300
2013-06-03,4.100000,4.300000,3.820000,4.000000,4.000000,875800
2013-06-10,4.050000,4.190000,3.910000,3.960000,3.960000,447100
2013-06-17,4.010000,4.450000,3.870000,4.370000,4.370000,2019300
2013-06-24,4.240000,4.500000,4.100000,4.130000,4.130000,1730800
2013-07-01,4.130000,4.390000,4.010000,4.330000,4.330000,333400
2013-07-08,4.330000,4.400000,3.990000,4.340000,4.340000,844800
2013-07-15,4.380000,4.500000,4.160000,4.280000,4.280000,803200
2013-07-22,4.270000,4.550000,4.210000,4.440000,4.440000,499400
2013-07-29,4.410000,4.750000,4.180000,4.430000,4.430000,729700
2013-08-05,4.400000,5.000000,4.360000,4.940000,4.940000,720800
2013-08-12,4.860000,5.050000,4.690000,4.770000,4.770000,696500
2013-08-19,4.720000,5.730000,4.720000,5.690000,5.690000,1094400
2013-08-26,5.760000,6.000000,4.910000,5.110000,5.110000,2314200
2013-09-02,5.230000,5.630000,5.120000,5.550000,5.550000,1506900
2013-09-09,5.950000,6.380000,5.800000,6.100000,6.100000,2620500
2013-09-16,6.170000,7.750000,6.060000,7.670000,7.670000,2688700
2013-09-23,7.670000,7.670000,6.850000,7.120000,7.120000,2291200
2013-09-30,7.030000,7.550000,6.620000,6.760000,6.760000,2776400
2013-10-07,6.600000,6.880000,5.800000,6.190000,6.190000,2997600
2013-10-14,6.170000,6.720000,6.020000,6.690000,6.690000,1497500
2013-10-21,6.730000,6.860000,6.150000,6.290000,6.290000,1263500
2013-10-28,6.310000,6.440000,5.800000,6.040000,6.040000,1840400
2013-11-04,6.110000,6.110000,4.690000,5.100000,5.100000,2894100
2013-11-11,5.110000,5.180000,4.560000,4.790000,4.790000,2213400
2013-11-18,4.820000,4.900000,4.650000,4.800000,4.800000,1884800
2013-11-25,4.900000,5.020000,4.730000,4.950000,4.950000,1413400
2013-12-02,4.960000,5.220000,4.900000,5.110000,5.110000,2871300
2013-12-09,5.150000,5.150000,4.810000,4.950000,4.950000,2294500
2013-12-16,4.990000,5.560000,4.900000,5.460000,5.460000,5272900
2013-12-23,5.560000,5.810000,5.250000,5.560000,5.560000,2054800
2013-12-30,5.590000,5.840000,5.240000,5.390000,5.390000,3070200
2014-01-06,5.410000,5.610000,5.220000,5.400000,5.400000,1818700
2014-01-13,5.340000,5.390000,4.890000,4.980000,4.980000,1867800
2014-01-20,5.000000,5.040000,3.910000,4.050000,4.050000,3232300
2014-01-27,4.050000,4.660000,3.960000,4.280000,4.280000,3216800
2014-02-03,4.320000,4.440000,3.820000,4.050000,4.050000,2366600
2014-02-10,4.060000,4.390000,3.900000,4.360000,4.360000,1759500
2014-02-17,4.580000,5.000000,4.340000,4.560000,4.560000,2310900
2014-02-24,4.580000,4.720000,4.370000,4.480000,4.480000,1696900
2014-03-03,4.450000,6.980000,4.290000,5.980000,5.980000,12419200
2014-03-10,6.140000,6.210000,5.620000,5.690000,5.690000,3628600
2014-03-17,5.760000,6.040000,5.560000,5.580000,5.580000,2461400
2014-03-24,5.620000,5.700000,5.140000,5.270000,5.270000,2918800
2014-03-31,5.320000,5.480000,4.920000,5.050000,5.050000,2510900
2014-04-07,5.030000,5.240000,4.750000,4.850000,4.850000,2558900
2014-04-14,4.880000,5.060000,4.600000,5.040000,5.040000,1098000
2014-04-21,5.020000,5.180000,4.800000,4.950000,4.950000,1516600
2014-04-28,4.980000,5.400000,4.800000,5.370000,5.370000,1932200
2014-05-05,5.310000,5.590000,4.260000,4.610000,4.610000,3424300
2014-05-12,4.630000,4.880000,4.100000,4.330000,4.330000,1667200
2014-05-19,4.300000,4.940000,4.290000,4.900000,4.900000,1106200
2014-05-26,5.000000,5.300000,4.920000,5.180000,5.180000,781300
2014-06-02,5.220000,5.700000,5.220000,5.690000,5.690000,1430300
2014-06-09,5.680000,5.880000,5.500000,5.830000,5.830000,1156200
2014-06-16,5.870000,6.180000,5.700000,5.910000,5.910000,1786700
2014-06-23,5.910000,5.910000,4.940000,5.480000,5.480000,3501200
2014-06-30,5.480000,5.480000,4.750000,4.910000,4.910000,1359400
2014-07-07,4.860000,4.900000,4.470000,4.650000,4.650000,1283000
2014-07-14,4.730000,4.860000,4.510000,4.560000,4.560000,964100
2014-07-21,4.530000,4.900000,4.450000,4.580000,4.580000,839200
2014-07-28,4.560000,4.720000,4.260000,4.330000,4.330000,754200
2014-08-04,4.350000,4.400000,3.600000,4.150000,4.150000,2309700
2014-08-11,4.150000,4.550000,4.000000,4.480000,4.480000,1085900
2014-08-18,4.570000,4.750000,4.440000,4.560000,4.560000,638700
2014-08-25,4.630000,4.820000,4.560000,4.740000,4.740000,688000
2014-09-01,4.740000,4.740000,4.310000,4.440000,4.440000,747600
2014-09-08,4.450000,4.510000,3.970000,4.080000,4.080000,1282900
2014-09-15,4.080000,4.120000,3.750000,3.870000,3.870000,2477000
2014-09-22,3.840000,4.070000,3.700000,3.720000,3.720000,875300
2014-09-29,3.680000,3.920000,3.300000,3.870000,3.870000,1829500
2014-10-06,3.910000,3.910000,3.470000,3.560000,3.560000,945500
2014-10-13,3.590000,4.100000,3.420000,4.050000,4.050000,772800
2014-10-20,4.000000,4.730000,4.000000,4.720000,4.720000,646000
2014-10-27,4.640000,4.900000,4.440000,4.580000,4.580000,1112800
2014-11-03,4.550000,4.810000,4.170000,4.790000,4.790000,930600
2014-11-10,4.810000,4.980000,3.800000,4.660000,4.660000,1464300
2014-11-17,4.640000,5.130000,4.590000,4.980000,4.980000,1302900
2014-11-24,5.010000,5.320000,4.660000,4.750000,4.750000,622300
2014-12-01,4.680000,4.960000,4.350000,4.920000,4.920000,1030000
2014-12-08,4.920000,5.090000,4.480000,4.720000,4.720000,1337700
2014-12-15,4.720000,4.900000,4.570000,4.740000,4.740000,1817800
2014-12-22,4.810000,5.360000,4.800000,5.140000,5.140000,640600
2014-12-29,5.140000,5.420000,5.110000,5.210000,5.210000,883100
2015-01-05,5.210000,5.260000,4.550000,4.670000,4.670000,913100
2015-01-12,4.640000,4.800000,3.620000,3.740000,3.740000,1825500
2015-01-19,3.750000,3.780000,3.380000,3.420000,3.420000,1526800
2015-01-26,3.410000,3.480000,3.260000,3.300000,3.300000,1459800
2015-02-02,3.290000,3.640000,3.220000,3.530000,3.530000,1008100
2015-02-09,3.500000,3.810000,3.310000,3.360000,3.360000,1225200
2015-02-16,3.330000,3.550000,3.290000,3.360000,3.360000,912100
2015-02-23,3.330000,3.470000,3.220000,3.390000,3.390000,645000
2015-03-02,3.360000,3.540000,2.780000,2.790000,2.790000,1645600
2015-03-09,2.840000,3.140000,2.630000,3.050000,3.050000,1755800
2015-03-16,3.050000,3.140000,2.800000,2.850000,2.850000,1401800
2015-03-23,2.830000,2.920000,2.630000,2.640000,2.640000,880100
2015-03-30,2.640000,3.290000,2.490000,2.960000,2.960000,2038600
2015-04-06,2.950000,3.710000,2.920000,3.440000,3.440000,2160600
2015-04-13,3.450000,3.590000,3.200000,3.260000,3.260000,1072200
2015-04-20,3.310000,3.530000,3.070000,3.220000,3.220000,995000
2015-04-27,3.250000,3.370000,2.860000,2.910000,2.910000,1628900
2015-05-04,2.900000,3.040000,2.760000,2.820000,2.820000,1270200
2015-05-11,2.820000,3.080000,2.750000,2.960000,2.960000,855500
2015-05-18,2.960000,3.020000,2.800000,2.810000,2.810000,768000
2015-05-25,2.810000,2.810000,2.600000,2.660000,2.660000,592800
2015-06-01,2.660000,2.880000,2.600000,2.870000,2.870000,556800
2015-06-08,2.860000,2.910000,2.610000,2.710000,2.710000,640900
2015-06-15,2.680000,2.790000,2.280000,2.510000,2.510000,2086600
2015-06-22,2.780000,2.950000,2.590000,2.700000,2.700000,6352400
2015-06-29,2.650000,2.740000,2.490000,2.550000,2.550000,712500
2015-07-06,2.520000,2.550000,2.360000,2.480000,2.480000,762200
2015-07-13,2.530000,2.860000,2.510000,2.750000,2.750000,849400
2015-07-20,2.770000,2.770000,2.290000,2.360000,2.360000,1079000
2015-07-27,2.380000,2.770000,2.310000,2.630000,2.630000,660700
2015-08-03,2.660000,2.770000,2.540000,2.750000,2.750000,542700
2015-08-10,2.750000,2.880000,2.640000,2.860000,2.860000,504700
2015-08-17,2.840000,3.070000,2.800000,2.890000,2.890000,602100
2015-08-24,2.670000,2.980000,2.600000,2.690000,2.690000,517400
2015-08-31,2.640000,2.710000,2.500000,2.560000,2.560000,273900
2015-09-07,2.640000,2.820000,2.310000,2.400000,2.400000,506200
2015-09-14,2.410000,2.420000,2.190000,2.420000,2.420000,966800
2015-09-21,2.430000,2.460000,2.160000,2.230000,2.230000,392400
2015-09-28,2.210000,2.250000,2.070000,2.240000,2.240000,327400
2015-10-05,2.270000,2.700000,2.270000,2.650000,2.650000,419600
2015-10-12,2.670000,2.670000,2.400000,2.460000,2.460000,368700
2015-10-19,2.470000,8.160000,2.400000,7.390000,7.390000,37310900
2015-10-26,7.250000,7.650000,6.750000,7.170000,7.170000,5974600
2015-11-02,7.330000,9.500000,7.170000,8.620000,8.620000,10818700
2015-11-09,8.590000,8.610000,7.240000,7.480000,7.480000,4242100
2015-11-16,7.400000,7.620000,6.740000,6.960000,6.960000,3365700
2015-11-23,6.930000,7.370000,6.850000,7.290000,7.290000,1536600
2015-11-30,7.290000,7.600000,7.160000,7.310000,7.310000,2462000
2015-12-07,7.260000,7.260000,6.700000,6.850000,6.850000,1859400
2015-12-14,6.790000,7.750000,6.790000,7.360000,7.360000,3496800
2015-12-21,7.440000,7.500000,6.910000,7.150000,7.150000,770300
