Date,Open,High,Low,Close,Adj Close,Volume
1981-01-05,10.458333,10.708333,10.000000,10.708333,6.809412,113000
1981-01-12,10.750000,10.916667,10.541667,10.666667,6.782920,116200
1981-01-19,10.666667,10.791667,10.375000,10.666667,6.782920,98600
1981-01-26,10.666667,10.791667,10.375000,10.791667,6.862405,202000
1981-02-02,10.791667,10.833333,10.250000,10.250000,6.517959,80600
1981-02-09,10.250000,10.333333,9.916667,9.958333,6.332489,39600
1981-02-16,10.000000,10.166667,9.958333,10.125000,6.438476,76000
1981-02-23,10.083333,10.375000,10.041667,10.166667,6.464972,77800
1981-03-02,10.208333,10.750000,10.208333,10.750000,6.835913,132000
1981-03-09,10.750000,12.166667,10.666667,12.000000,7.630781,201400
1981-03-16,12.083333,12.708333,12.000000,12.250000,7.789759,112200
1981-03-23,13.000000,14.458333,13.000000,14.083333,8.955574,328000
1981-03-30,14.083333,14.291667,13.666667,14.000000,8.902584,88200
1981-04-06,13.875000,13.916667,13.666667,13.750000,8.743607,96800
1981-04-13,13.666667,13.666667,12.666667,12.791667,8.134204,133800
1981-04-20,12.875000,14.333333,12.875000,13.791667,8.770101,181400
1981-04-27,13.833333,14.000000,13.583333,13.583333,8.637626,79800
1981-05-04,13.583333,13.750000,13.500000,13.500000,8.584629,84400
1981-05-11,13.666667,13.958333,13.583333,13.916667,8.849589,111600
1981-05-18,13.916667,14.250000,13.875000,14.000000,8.902584,86200
1981-05-25,14.000000,14.083333,13.750000,13.750000,8.743607,21400
1981-06-01,13.750000,13.833333,12.666667,12.750000,8.107709,144800
1981-06-08,12.791667,14.000000,12.791667,13.916667,8.849589,129600
1981-06-15,14.000000,14.333333,13.625000,13.666667,8.690615,381200
1981-06-22,13.666667,13.666667,13.000000,13.166667,8.372663,68800
1981-06-29,13.166667,13.333333,13.000000,13.083333,8.319674,49400
1981-07-06,13.083333,13.250000,12.833333,13.166667,8.372663,96800
1981-07-13,13.333333,13.625000,12.916667,13.583333,8.637626,213800
1981-07-20,13.458333,13.458333,13.250000,13.416667,8.531638,78000
1981-07-27,13.416667,13.500000,13.291667,13.500000,8.584629,44800
1981-08-03,13.333333,13.791667,13.250000,13.791667,8.770101,131000
1981-08-10,13.791667,14.666667,13.750000,14.583333,9.273522,160600
1981-08-17,14.500000,14.500000,14.000000,14.083333,8.955574,45000
1981-08-24,14.000000,14.000000,13.000000,13.000000,8.266682,107800
1981-08-31,13.000000,13.125000,12.541667,12.625000,8.028220,45000
1981-09-07,12.541667,12.541667,11.750000,12.500000,7.948735,57000
1981-09-14,12.458333,12.458333,11.750000,11.833333,7.524800,30400
1981-09-21,11.833333,12.333333,11.500000,11.625000,7.392323,60400
1981-09-28,11.625000,11.958333,11.500000,11.666667,7.418819,72600
1981-10-05,11.750000,12.333333,11.750000,12.291667,7.816255,140400
1981-10-12,12.291667,12.291667,11.875000,11.875000,7.551299,94200
1981-10-19,11.833333,12.500000,11.708333,11.958333,7.604289,99200
1981-10-26,11.958333,12.500000,11.833333,12.250000,7.789759,80000
1981-11-02,12.250000,13.083333,12.250000,12.666667,8.054717,67000
1981-11-09,12.625000,12.625000,11.833333,11.916667,7.577792,73800
1981-11-16,11.916667,12.166667,11.791667,12.083333,7.683772,86600
1981-11-23,12.166667,12.500000,12.166667,12.333333,7.842751,52400
1981-11-30,12.333333,12.333333,11.916667,12.166667,7.736765,103800
1981-12-07,12.166667,12.166667,11.916667,11.958333,7.604289,63200
1981-12-14,11.958333,11.958333,11.416667,11.541667,7.339329,74000
1981-12-21,11.458333,11.541667,11.416667,11.416667,7.259844,21400
1981-12-28,11.416667,11.583333,11.416667,11.541667,7.339329,45200
1982-01-04,11.458333,11.833333,11.458333,11.833333,7.524800,56200
1982-01-11,11.833333,11.833333,11.541667,11.583333,7.365821,67600
1982-01-18,11.583333,11.666667,11.541667,11.583333,7.365821,123800
1982-01-25,11.583333,11.583333,11.333333,11.416667,7.259844,86200
1982-02-01,11.416667,11.916667,11.375000,11.791667,7.498308,90600
1982-02-08,11.791667,11.833333,11.500000,11.583333,7.365821,33800
1982-02-15,11.541667,12.000000,11.541667,12.000000,7.630781,16200
1982-02-22,12.000000,12.083333,11.958333,12.083333,7.683772,122200
1982-03-01,12.083333,12.208333,11.625000,11.750000,7.471808,155000
1982-03-08,11.541667,11.750000,11.333333,11.541667,7.339329,91000
1982-03-15,11.541667,11.750000,11.541667,11.625000,7.392323,145200
1982-03-22,11.666667,12.416667,11.666667,12.125000,7.710269,82400
1982-03-29,12.125000,12.583333,12.083333,12.583333,8.001723,28600
1982-04-05,12.583333,12.750000,12.416667,12.583333,8.001723,24400
1982-04-12,12.500000,13.000000,12.375000,12.958333,8.240185,43200
1982-04-19,12.958333,13.000000,12.750000,12.958333,8.240185,37200
1982-04-26,13.041667,13.500000,13.041667,13.333333,8.478650,102400
1982-05-03,13.375000,13.583333,13.333333,13.583333,8.637626,32200
1982-05-10,13.500000,13.500000,13.083333,13.208333,8.399164,138400
1982-05-17,13.208333,13.333333,13.208333,13.291667,8.452150,20600
1982-05-24,13.291667,13.500000,13.250000,13.500000,8.584629,79000
1982-05-31,13.500000,13.500000,13.208333,13.375000,8.505145,35400
1982-06-07,13.166667,13.166667,12.916667,13.041667,8.293179,46200
1982-06-14,13.041667,13.125000,12.375000,12.416667,7.895737,92200
1982-06-21,12.291667,12.291667,11.666667,11.916667,7.577792,58000
1982-06-28,11.916667,12.000000,11.791667,12.000000,7.630781,22400
1982-07-05,12.083333,12.083333,11.916667,11.958333,7.604289,23200
1982-07-12,12.000000,12.541667,12.000000,12.500000,7.948735,70400
1982-07-19,12.666667,12.958333,12.416667,12.416667,7.895737,117600
1982-07-26,12.416667,12.708333,12.416667,12.500000,7.948735,139600
1982-08-02,12.541667,12.750000,12.541667,12.750000,8.107709,266000
1982-08-09,12.666667,12.666667,12.208333,12.208333,7.763262,274000
1982-08-16,12.250000,12.541667,12.083333,12.291667,7.816255,157400
1982-08-23,12.291667,13.083333,12.291667,13.000000,8.266682,97800
1982-08-30,13.000000,13.333333,13.000000,13.333333,8.478650,26800
1982-09-06,13.416667,13.791667,13.416667,13.625000,8.664115,94000
1982-09-13,13.500000,14.083333,13.375000,13.666667,8.690615,170800
1982-09-20,13.666667,13.875000,13.500000,13.583333,8.637626,87000
1982-09-27,13.583333,13.750000,13.375000,13.500000,8.584629,71000
1982-10-04,13.500000,14.333333,13.458333,14.208333,9.035063,89800
1982-10-11,14.291667,15.000000,13.958333,14.041667,8.929081,187800
1982-10-18,14.041667,15.208333,14.041667,15.083333,9.591471,134400
1982-10-25,15.083333,15.083333,14.583333,14.583333,9.273522,193400
1982-11-01,14.583333,15.333333,14.583333,15.250000,9.697456,114600
1982-11-08,15.250000,15.458333,15.208333,15.458333,9.829931,76200
1982-11-15,15.333333,15.416667,15.125000,15.375000,9.776942,57800
1982-11-22,15.375000,15.500000,15.375000,15.500000,9.856429,122600
1982-11-29,15.500000,17.166666,15.500000,17.000000,10.810278,200800
1982-12-06,16.833334,17.166666,16.750000,17.083334,10.863271,93800
1982-12-13,17.000000,17.166666,15.500000,15.708333,9.988908,96000
1982-12-20,15.708333,16.208334,15.625000,16.208334,10.306856,30600
1982-12-27,16.208334,16.750000,16.125000,16.750000,10.651303,95200
1983-01-03,16.750000,17.166666,16.500000,17.041666,10.836779,39000
1983-01-10,17.083334,19.500000,17.083334,19.416666,12.347026,83200
1983-01-17,19.416666,19.666666,18.500000,18.500000,11.764121,147800
1983-01-24,17.750000,19.125000,17.375000,18.875000,12.002585,152200
1983-01-31,18.875000,19.875000,18.750000,19.500000,12.400028,75200
1983-02-07,19.500000,20.500000,19.250000,20.375000,12.956429,67600
1983-02-14,20.375000,21.312500,20.375000,20.812500,13.234644,93400
1983-02-21,20.812500,21.375000,20.500000,21.062500,13.393612,418200
1983-02-28,20.937500,21.562500,20.500000,21.375000,13.592328,107000
1983-03-07,21.375000,21.562500,20.062500,20.562500,13.075669,36000
1983-03-14,20.500000,21.500000,20.000000,21.500000,13.671825,69000
1983-03-21,21.500000,22.187500,21.500000,22.187500,14.108995,64200
1983-03-28,22.375000,23.562500,22.250000,23.562500,14.983369,41600
1983-04-04,23.687500,24.250000,22.750000,23.000000,14.625669,144200
1983-04-11,23.000000,23.687500,23.000000,23.375000,14.864133,175000
1983-04-18,23.375000,23.812500,22.875000,23.750000,15.102597,109800
1983-04-25,23.812500,24.125000,23.500000,23.500000,14.943617,298400
1983-05-02,23.500000,23.750000,23.000000,23.312500,14.824383,163400
1983-05-09,23.312500,23.750000,23.062500,23.625000,15.023106,20600
1983-05-16,23.750000,24.125000,23.250000,23.250000,14.784647,99000
1983-05-23,23.250000,25.000000,23.250000,24.500000,15.579517,78200
1983-05-30,24.437500,25.000000,24.250000,25.000000,15.897470,22800
1983-06-06,24.875000,25.312500,24.875000,25.312500,16.096182,49000
1983-06-13,25.375000,26.937500,25.375000,26.750000,17.010290,34000
1983-06-20,26.875000,27.500000,26.500000,26.500000,16.851309,57600
1983-06-27,26.500000,26.500000,24.812500,25.312500,16.096182,48000
1983-07-04,25.312500,25.750000,24.875000,24.875000,15.817974,72200
1983-07-11,24.875000,25.250000,24.875000,25.062500,15.937214,211200
1983-07-18,24.937500,25.187500,24.312500,25.125000,15.976965,78800
1983-07-25,25.250000,26.250000,25.250000,25.312500,16.096182,145000
1983-08-01,25.312500,26.187500,25.000000,26.062500,16.573101,50000
1983-08-08,26.062500,26.375000,25.812500,26.125000,16.612850,123600
1983-08-15,26.125000,26.625000,26.062500,26.062500,16.573101,36200
1983-08-22,26.062500,26.750000,26.062500,26.562500,16.891062,58800
1983-08-29,26.562500,26.875000,26.562500,26.687500,16.970547,31400
1983-09-05,26.687500,28.000000,26.562500,28.000000,17.805168,42000
1983-09-12,28.250000,29.062500,28.250000,28.812500,18.321831,49000
1983-09-19,28.812500,28.937500,27.625000,27.750000,17.646191,118200
1983-09-26,27.625000,28.125000,26.750000,27.500000,17.487213,96800
1983-10-03,27.500000,29.750000,27.250000,29.750000,18.917988,166400
1983-10-10,29.750000,29.750000,29.375000,29.375000,18.679523,24000
1983-10-17,29.375000,29.625000,28.375000,28.500000,18.123117,34400
1983-10-24,28.250000,28.500000,27.875000,28.250000,17.964138,61800
1983-10-31,28.187500,28.375000,28.062500,28.125000,17.884651,88200
1983-11-07,28.000000,28.000000,26.875000,27.750000,17.646191,112800
1983-11-14,28.000000,28.875000,28.000000,28.875000,18.361576,37600
1983-11-21,29.062500,29.625000,29.062500,29.625000,18.838501,35400
1983-11-28,29.437500,29.437500,28.625000,28.875000,18.361576,42800
1983-12-05,28.875000,29.187500,28.687500,28.812500,18.321831,26600
1983-12-12,28.812500,29.000000,28.687500,28.687500,18.242344,88400
1983-12-19,28.687500,28.937500,28.375000,28.625000,18.202595,68600
1983-12-26,28.625000,28.750000,27.875000,27.875000,17.725670,44800
1984-01-02,27.875000,30.000000,27.750000,29.750000,18.917988,163600
1984-01-09,29.750000,30.000000,29.500000,29.687500,18.878248,76400
1984-01-16,29.687500,29.812500,29.562500,29.625000,18.838501,60800
1984-01-23,29.625000,29.812500,28.125000,28.187500,17.924391,88800
1984-01-30,28.125000,28.125000,26.625000,26.625000,16.930805,60200
1984-02-06,26.312500,26.750000,25.500000,26.625000,16.930805,276000
1984-02-13,26.625000,27.062500,25.625000,25.625000,16.294899,206800
1984-02-20,25.812500,26.187500,25.750000,26.187500,16.652601,141200
1984-02-27,26.250000,27.000000,26.250000,26.500000,16.851309,138800
1984-03-05,26.500000,26.687500,25.750000,26.125000,16.612850,59800
1984-03-12,26.000000,27.125000,25.750000,27.062500,17.209007,187600
1984-03-19,27.062500,27.062500,26.500000,26.562500,16.891062,33800
1984-03-26,26.562500,27.062500,26.562500,26.812500,17.050026,130600
1984-04-02,26.812500,26.875000,25.937500,26.000000,16.533363,97600
1984-04-09,25.937500,26.000000,25.500000,26.000000,16.533363,106200
1984-04-16,26.000000,27.500000,25.750000,27.437500,17.447475,222800
1984-04-23,27.625000,28.187500,27.625000,28.000000,17.805168,220600
1984-04-30,28.000000,29.625000,27.875000,29.437500,18.719261,136000
1984-05-07,29.437500,29.812500,29.375000,29.687500,18.878248,148800
1984-05-14,29.687500,30.687500,29.312500,30.625000,19.474401,218600
1984-05-21,30.625000,30.750000,29.250000,29.312500,18.639772,182400
1984-05-28,29.125000,29.562500,28.500000,29.500000,18.759014,134600
1984-06-04,29.562500,31.250000,29.562500,31.250000,19.871836,231600
1984-06-11,31.250000,31.375000,30.562500,30.750000,19.553885,101800
1984-06-18,30.812500,31.625000,30.812500,31.625000,20.110291,132800
1984-06-25,32.375000,33.750000,31.375000,33.500000,21.302607,114600
1984-07-02,33.250000,33.250000,32.000000,33.250000,21.143629,93400
1984-07-09,33.250000,34.000000,30.000000,30.250000,19.235931,164700
1984-07-16,30.000000,30.375000,27.750000,29.250000,18.600035,98300
1984-07-23,29.500000,30.000000,29.250000,30.000000,19.076960,94600
1984-07-30,30.000000,34.750000,29.500000,34.750000,22.097477,237600
1984-08-06,34.750000,39.000000,33.750000,38.000000,24.164150,250600
1984-08-13,37.375000,37.875000,34.000000,36.875000,23.448759,119200
1984-08-20,36.875000,38.750000,36.625000,38.000000,24.164150,121200
1984-08-27,38.000000,39.500000,38.000000,39.375000,25.038498,91500
1984-09-03,39.375000,39.750000,37.375000,37.750000,24.005171,61800
1984-09-10,37.625000,38.000000,36.375000,37.750000,24.005171,124200
1984-09-17,37.750000,38.375000,36.875000,37.250000,23.687229,207300
1984-09-24,37.250000,37.625000,34.000000,34.000000,21.620556,71400
1984-10-01,33.750000,33.750000,29.000000,32.125000,20.428246,176600
1984-10-08,31.875000,32.250000,30.250000,32.250000,20.507729,96100
1984-10-15,32.250000,33.500000,31.750000,33.500000,21.302607,136800
1984-10-22,33.625000,34.875000,33.500000,34.625000,22.017988,121000
1984-10-29,34.375000,36.125000,34.125000,35.375000,22.494921,216500
1984-11-05,35.375000,35.875000,34.250000,35.500000,22.574402,111600
1984-11-12,35.500000,36.250000,34.375000,34.500000,21.938503,46200
1984-11-19,34.250000,34.250000,33.000000,34.250000,21.779524,52700
1984-11-26,34.750000,35.500000,33.250000,33.500000,21.302607,28600
1984-12-03,33.500000,33.875000,32.250000,32.250000,20.507729,21300
1984-12-10,31.125000,32.625000,30.750000,32.375000,20.587219,76300
1984-12-17,32.375000,35.125000,32.250000,34.000000,21.701302,185800
1984-12-24,34.000000,34.625000,34.000000,34.250000,21.860867,19600
1984-12-31,34.250000,34.500000,33.000000,33.250000,21.222599,190400
1985-01-07,33.250000,34.000000,32.250000,33.875000,21.621521,245200
1985-01-14,34.000000,35.250000,34.000000,34.750000,22.180004,202300
1985-01-21,34.750000,39.375000,34.750000,38.875000,24.812897,271100
1985-01-28,38.875000,39.375000,37.375000,37.500000,23.935261,118900
1985-02-04,37.500000,38.500000,37.000000,38.000000,24.254400,90400
1985-02-11,38.000000,39.000000,37.875000,38.625000,24.653320,107100
1985-02-18,38.625000,39.500000,38.500000,39.250000,25.052242,51200
1985-02-25,39.250000,40.375000,39.000000,40.125000,25.610729,279700
1985-03-04,40.125000,40.125000,39.000000,39.500000,25.211802,300200
1985-03-11,39.250000,39.250000,37.750000,38.125000,24.334181,53200
1985-03-18,38.125000,38.250000,34.500000,34.500000,22.087542,115100
1985-03-25,34.500000,36.125000,34.500000,35.875000,22.967850,145500
1985-04-01,35.875000,36.000000,34.375000,34.375000,22.007511,102300
1985-04-08,34.000000,34.000000,33.500000,34.000000,21.767433,68500
1985-04-15,33.875000,34.125000,32.750000,33.875000,21.687405,58200
1985-04-22,33.875000,34.000000,32.875000,33.000000,21.127214,249900
1985-04-29,33.000000,33.000000,30.500000,31.250000,20.006832,170900
1985-05-06,31.250000,33.000000,30.625000,33.000000,21.127214,194400
1985-05-13,33.000000,33.875000,32.000000,33.000000,21.127214,261000
1985-05-20,33.125000,34.000000,32.125000,32.125000,20.567022,218000
1985-05-27,32.125000,32.500000,30.625000,32.000000,20.486994,198500
1985-06-03,32.000000,33.000000,30.500000,31.000000,19.846779,178700
1985-06-10,30.750000,31.500000,29.250000,31.000000,19.846779,298000
1985-06-17,31.000000,31.250000,29.500000,30.000000,19.287443,155300
1985-06-24,30.000000,32.250000,30.000000,32.000000,20.573267,325900
1985-07-01,32.000000,32.625000,31.875000,32.500000,20.894733,391700
1985-07-08,32.000000,32.000000,30.500000,31.375000,20.171446,557000
1985-07-15,31.375000,33.750000,31.375000,33.625000,21.618006,342300
1985-07-22,33.625000,34.375000,33.000000,34.000000,21.859102,207000
1985-07-29,34.000000,34.000000,33.000000,33.625000,21.618006,120500
1985-08-05,33.375000,33.500000,31.875000,32.375000,20.814363,118700
1985-08-12,32.375000,32.750000,31.250000,32.250000,20.733994,90200
1985-08-19,32.375000,33.000000,32.250000,32.625000,20.975096,63800
1985-08-26,32.625000,33.500000,32.375000,32.875000,21.135815,162400
1985-09-02,32.875000,33.750000,32.500000,33.500000,21.621552,49500
1985-09-09,33.500000,33.750000,32.125000,32.375000,20.895451,41600
1985-09-16,32.375000,32.875000,31.625000,32.500000,20.976135,59900
1985-09-23,32.625000,33.125000,30.250000,30.500000,19.685291,126900
1985-09-30,30.500000,31.250000,30.250000,30.250000,19.523935,119400
1985-10-07,30.250000,30.750000,30.000000,30.625000,19.765965,89600
1985-10-14,30.625000,32.500000,30.500000,30.750000,19.846647,202700
1985-10-21,30.750000,31.375000,29.750000,30.250000,19.523935,156500
1985-10-28,30.250000,30.625000,29.500000,30.000000,19.362577,213100
1985-11-04,30.000000,30.375000,29.500000,30.125000,19.443253,176800
1985-11-11,30.000000,32.250000,29.625000,31.875000,20.572741,179200
1985-11-18,31.875000,33.875000,31.125000,33.500000,21.621552,418800
1985-11-25,33.500000,33.875000,32.500000,32.875000,21.218157,242700
1985-12-02,32.875000,34.875000,31.875000,34.375000,22.186293,95200
1985-12-09,34.375000,35.750000,34.000000,35.500000,22.912386,245800
1985-12-16,35.500000,35.875000,34.250000,34.750000,22.513460,324500
1985-12-23,34.625000,34.625000,33.625000,34.125000,22.108538,201500
1985-12-30,34.125000,34.875000,33.875000,34.875000,22.594450,105400
1986-01-06,34.875000,36.000000,33.000000,33.375000,21.622641,212900
1986-01-13,33.375000,35.500000,33.000000,35.375000,22.918383,132800
1986-01-20,35.375000,35.500000,34.750000,35.125000,22.756416,281100
1986-01-27,35.125000,35.500000,34.000000,34.875000,22.594450,114000
1986-02-03,34.875000,37.625000,34.625000,37.625000,24.376080,196300
1986-02-10,37.625000,38.375000,36.875000,37.875000,24.538054,81000
1986-02-17,37.625000,37.625000,35.500000,36.125000,23.404284,182500
1986-02-24,36.125000,36.750000,35.375000,35.375000,22.918383,221000
1986-03-03,35.375000,37.250000,34.875000,37.250000,24.133141,164500
1986-03-10,37.250000,38.000000,37.000000,37.625000,24.463207,213700
1986-03-17,37.625000,39.875000,37.375000,39.250000,25.519764,214700
1986-03-24,39.000000,39.000000,37.125000,38.000000,24.707037,153700
1986-03-31,38.000000,39.250000,37.250000,37.500000,24.381945,98000
1986-04-07,37.500000,38.625000,37.000000,38.000000,24.707037,178800
1986-04-14,38.000000,38.625000,37.500000,37.875000,24.625761,166000
1986-04-21,37.750000,37.750000,35.000000,36.500000,23.731749,314000
1986-04-28,36.500000,37.000000,34.625000,34.625000,22.512665,160700
1986-05-05,34.625000,34.875000,33.125000,33.750000,21.943748,125300
1986-05-12,33.500000,33.500000,32.500000,32.875000,21.374844,196000
1986-05-19,32.875000,33.875000,32.750000,33.375000,21.699934,209000
1986-05-26,33.375000,34.000000,32.875000,33.250000,21.618652,279100
1986-06-02,33.250000,35.250000,32.750000,32.750000,21.293562,242800
1986-06-09,32.500000,34.750000,31.750000,34.000000,22.106297,231500
1986-06-16,34.000000,34.250000,31.250000,31.500000,20.568764,87000
1986-06-23,31.500000,32.500000,31.000000,31.875000,20.813633,96800
1986-06-30,31.875000,32.250000,30.625000,31.875000,20.813633,100300
1986-07-07,31.750000,31.750000,29.125000,29.500000,19.262808,227200
1986-07-14,29.500000,29.750000,26.250000,26.625000,17.385494,380300
1986-07-21,26.625000,28.125000,26.000000,27.750000,18.120087,340900
1986-07-28,27.750000,29.125000,27.125000,28.250000,18.446581,171000
1986-08-04,28.125000,29.750000,27.250000,29.625000,19.344429,285500
1986-08-11,29.625000,30.250000,29.125000,29.875000,19.507669,178600
1986-08-18,29.875000,31.250000,29.250000,31.125000,20.323889,203900
1986-08-25,31.125000,31.500000,29.500000,31.000000,20.242275,201000
1986-09-01,31.000000,31.750000,30.250000,31.750000,20.732008,100400
1986-09-08,31.500000,31.750000,28.750000,29.125000,19.017939,463300
1986-09-15,29.125000,29.375000,27.750000,28.000000,18.364323,153200
1986-09-22,28.125000,28.625000,27.750000,28.000000,18.364323,110300
1986-09-29,28.000000,28.375000,27.375000,28.000000,18.364323,100200
1986-10-06,28.000000,28.250000,27.500000,27.875000,18.282333,121800
1986-10-13,27.875000,28.000000,26.875000,27.375000,17.954399,101000
1986-10-20,27.250000,27.250000,25.125000,26.000000,17.052582,133900
1986-10-27,26.000000,27.500000,26.000000,26.500000,17.380516,151200
1986-11-03,26.500000,27.875000,25.750000,27.250000,17.872416,430200
1986-11-10,27.250000,29.125000,26.875000,28.125000,18.446295,196000
1986-11-17,28.125000,28.375000,27.125000,27.875000,18.282333,180800
1986-11-24,27.875000,28.375000,27.250000,28.125000,18.446295,108900
1986-12-01,28.000000,29.000000,27.250000,27.625000,18.118366,265800
1986-12-08,27.625000,27.750000,26.250000,26.875000,17.626461,121500
1986-12-15,26.500000,26.875000,25.875000,26.625000,17.551441,187500
1986-12-22,26.625000,26.875000,25.500000,26.375000,17.386644,270300
1986-12-29,26.375000,26.750000,26.000000,26.750000,17.633850,129400
1987-01-05,26.750000,28.375000,26.250000,28.250000,18.622660,551900
1987-01-12,28.250000,31.750000,28.000000,31.250000,20.600290,227100
1987-01-19,31.250000,31.875000,30.250000,30.625000,20.188292,161900
1987-01-26,30.625000,32.750000,30.250000,32.500000,21.424307,193500
1987-02-02,33.000000,35.000000,33.000000,34.250000,22.577927,197500
1987-02-09,34.000000,34.000000,33.000000,34.000000,22.413116,195600
1987-02-16,34.000000,36.000000,33.500000,36.000000,23.731529,121800
1987-02-23,35.875000,38.000000,35.000000,37.000000,24.390755,296000
1987-03-02,37.000000,38.250000,36.375000,37.625000,24.802752,243800
1987-03-09,37.250000,37.250000,35.000000,35.125000,23.240637,100500
1987-03-16,35.125000,37.500000,34.750000,37.500000,24.904728,148600
1987-03-23,37.500000,37.625000,36.625000,37.500000,24.904728,127500
1987-03-30,37.500000,37.625000,33.750000,36.500000,24.240601,149800
1987-04-06,37.625000,41.000000,37.625000,40.500000,26.897114,522500
1987-04-13,40.500000,40.500000,38.000000,39.375000,26.149977,241500
1987-04-20,39.250000,40.625000,37.750000,38.125000,25.319809,262300
1987-04-27,37.875000,40.000000,37.750000,39.125000,25.983938,161400
1987-05-04,39.500000,44.500000,39.000000,43.250000,28.723457,417600
1987-05-11,43.750000,44.250000,42.625000,43.000000,28.557428,232800
1987-05-18,42.500000,43.500000,38.750000,39.000000,25.900928,244600
1987-05-25,39.250000,41.000000,38.750000,41.000000,27.229185,206100
1987-06-01,41.000000,41.750000,39.625000,40.625000,26.980133,110300
1987-06-08,40.000000,40.500000,39.500000,39.750000,26.399021,191900
1987-06-15,39.750000,40.125000,38.500000,40.000000,26.663496,143300
1987-06-22,39.875000,40.000000,38.875000,39.750000,26.496841,129800
1987-06-29,40.000000,40.000000,37.500000,39.000000,25.996912,81600
1987-07-06,39.250000,39.875000,36.000000,37.375000,24.913702,258600
1987-07-13,37.500000,37.500000,36.750000,37.250000,24.830389,266400
1987-07-20,37.375000,37.375000,36.000000,36.125000,24.080479,125900
1987-07-27,36.125000,39.500000,34.875000,39.000000,25.996912,203700
1987-08-03,38.750000,39.875000,38.500000,39.750000,26.496841,151800
1987-08-10,39.875000,39.875000,36.875000,37.375000,24.913702,264500
1987-08-17,37.625000,41.375000,37.625000,40.625000,27.080103,356200
1987-08-24,40.875000,42.000000,39.625000,39.750000,26.496841,350100
1987-08-31,40.000000,40.125000,38.500000,39.000000,25.996912,253700
1987-09-07,38.750000,39.125000,37.000000,39.125000,26.181902,125600
1987-09-14,39.250000,40.375000,37.875000,38.875000,26.014610,164200
1987-09-21,39.000000,40.250000,37.750000,40.125000,26.851112,196000
1987-09-28,39.875000,39.875000,36.250000,37.875000,25.345425,349100
1987-10-05,38.375000,38.375000,36.625000,36.625000,24.508947,198300
1987-10-12,36.875000,36.875000,30.500000,31.750000,21.246670,205200
1987-10-19,30.750000,30.750000,21.000000,24.000000,16.060472,554100
1987-10-26,23.000000,23.750000,21.000000,23.750000,15.893177,623100
